-8,1,55,-37,49,0,-5,-6
-3,-29,-58,-31,90,-11,-1,-3
-1,0,-39,-98,-42,3,1,1
5,12,25,-26,73,10,3,5
2,6,28,-41,25,-7,-2,0
-1,5,-10,-7,25,-3,-4,-2
0,0,-24,-45,0,3,2,0
-1,-1,-25,-7,79,2,-2,-1
-8,-7,-29,114,6,-7,-4,-4
-1,10,1,24,-64,7,0,-2
6,4,52,37,-56,12,7,5
1,1,1,83,-15,4,-1,-1
-6,-3,21,-90,-43,-1,-2,-4
0,-2,-36,-2,43,5,1,1
-9,-17,-60,-4,-7,-9,-8,-8
5,28,5,27,6,10,6,1
1,-11,-39,64,39,3,-2,0
-5,1,24,-27,-17,-8,-4,-3
3,15,78,54,127,16,2,2
-3,-16,-22,57,-54,-14,-4,-3
0,7,54,-51,77,6,-3,-3
1,2,-14,119,92,-1,0,2
-5,-4,1,-60,-78,-6,-3,0
-5,-16,-28,-101,45,-12,-6,-6
6,9,8,-65,-68,4,4,5
-3,-14,-27,-128,-47,-8,-2,-4
5,11,40,127,2,2,1,1
-17,-35,-33,-64,-57,-21,-10,-6
-7,-10,-7,-42,48,-6,-4,-3
6,15,20,-45,35,1,1,2
-3,-6,-26,87,-50,-18,-3,-3
-3,-7,-44,-128,-70,4,-5,-4
-1,8,40,123,-47,-1,-1,2
2,4,15,82,-77,-7,0,1
0,0,33,-11,75,2,-1,-1
-7,-17,22,-60,-36,-14,-4,-5
-2,-1,-1,-67,26,4,1,-1
3,9,-2,-10,19,8,0,1
4,3,-9,-2,-34,3,2,4
-4,-10,-46,34,-99,-12,-4,-4
-1,0,-43,-117,75,-4,2,-2
4,7,65,74,3,7,0,2
-1,-5,-25,-14,-54,0,-1,-1
0,4,43,5,-50,3,1,1
6,15,22,24,-12,-23,-5,-4
0,-14,-4,36,-4,7,2,3
-12,-19,-75,-124,-51,-16,-5,-5
1,7,13,84,-22,19,1,-1
6,13,-3,37,35,12,4,4
-1,-1,6,-125,83,-10,-2,-6
-2,-12,-22,1,75,0,-2,-1
1,8,9,100,77,0,0,-1
-3,-19,-61,78,-15,9,2,0
5,11,-21,-100,-120,2,1,0
5,20,-12,54,-42,0,3,5
1,-4,16,-56,83,5,3,2
-3,-15,-27,-103,-124,-5,-3,-2
-11,-15,-16,127,127,-5,-6,-7
1,5,8,22,95,-2,-4,-4
4,2,-6,-70,-16,3,3,6
-5,1,10,36,-38,-9,-8,-6
-1,-5,15,-128,-65,-3,1,0
6,14,31,38,-65,6,2,1
1,0,-43,43,57,5,3,2
2,3,32,54,-24,10,4,2
-7,-9,10,87,86,-16,-7,-7
0,-8,35,-15,-25,3,-2,0
-1,-14,-69,60,-41,-13,-3,-1
-1,11,46,-116,3,0,-4,0
6,-1,54,65,39,-6,-2,0
-4,5,-51,-18,6,-18,-5,-3
-15,-28,-63,-125,15,-8,-5,-6
-8,-8,-26,37,23,-10,-8,-4
-1,2,22,-128,65,20,2,-2
-1,1,25,77,46,0,-1,-1
5,7,61,73,45,6,2,1
5,9,-27,-9,40,12,6,4
6,10,33,-100,31,-6,2,3
-5,-12,12,31,-31,-7,-5,-5
-1,-4,-11,-59,84,0,1,1
5,6,62,49,-31,-9,0,0
-1,-1,-6,-85,-41,-4,0,-1
2,0,-2,91,-14,7,-2,-3
-2,0,16,-68,-113,-13,-1,-2
-6,0,27,-23,80,-5,-5,-4
-1,24,-41,125,-23,-1,1,4
-3,-26,-20,-98,47,-3,-4,-1
-1,0,14,-69,-23,7,0,-2
1,-7,3,103,86,2,-3,-4
-8,-8,-69,25,-53,-3,-3,-3
-2,16,46,-11,67,7,1,0
3,25,1,10,-62,-7,-3,-1
-6,-37,7,-88,-35,0,1,-2
-2,-15,-86,-29,-88,-5,-4,-5
-4,0,-56,-128,-49,-9,-5,-4
4,10,31,-16,-52,-2,-1,3
-9,-13,-49,-25,-128,-11,-7,-6
-2,-2,11,-16,36,-3,-2,-3
-2,5,75,-7,55,5,3,1
-2,-23,-50,-2,66,-1,1,-1
-3,4,-56,96,-103,-3,-4,-1
-3,-6,36,-57,-57,-4,-3,-1
8,7,-40,87,46,6,5,4
-4,-7,7,29,11,4,2,-1
5,4,2,11,-34,6,5,2
-1,-2,3,-12,-43,-5,-3,-1
1,-3,9,-75,-44,9,2,-2
-2,4,35,-68,14,-3,-2,-1
0,24,-8,16,-35,8,1,-1
4,-21,-23,-26,97,6,3,2
2,1,-28,-128,-62,-6,-5,-4
4,13,39,88,86,11,4,4
-7,-3,117,-128,75,10,1,-1
-3,2,-39,80,-27,-9,-6,-3
-1,-13,-56,-64,-58,-3,-4,-3
2,0,13,61,-5,0,-4,-2
3,10,19,-114,62,-2,2,1
-7,-2,9,-16,7,-2,-3,-4
0,6,42,-25,12,4,4,0
-2,-3,-21,67,33,-9,-7,-5
0,0,-30,-34,79,12,5,1
-2,2,16,27,-89,-13,-4,-2
2,9,-20,88,66,-7,-1,2
3,5,47,17,71,2,1,0
-1,-12,-27,-34,-37,-10,-4,-2
0,-3,18,43,-40,13,3,-2
-9,-18,-20,-73,35,-9,-8,-7
8,23,73,-128,-45,11,5,9
-5,-22,-119,-27,-27,-6,-4,-5
0,6,19,13,42,-1,2,2
-6,-7,24,-11,-33,-9,-3,-2
-2,-3,-31,78,-105,-12,-5,-3
1,-12,-42,79,4,-3,-2,2
6,14,-17,-128,-7,4,2,-1
-8,-4,92,-78,-67,1,0,-2
-7,-16,-31,-16,-63,-3,-2,-5
-5,3,34,89,-5,-7,-5,-4
1,-3,-3,-32,53,0,1,1
10,16,5,125,91,17,8,9
-1,-10,35,-125,-31,-8,-2,-2
5,8,28,21,69,15,3,4
3,9,19,76,112,4,2,3
1,-7,-2,58,-26,-4,-1,0
-6,7,43,-45,-44,-12,-6,-4
6,-1,-76,97,64,6,3,2
-5,6,44,104,-30,6,-1,-1
-7,3,46,-26,21,-13,-7,-7
2,4,-51,15,95,15,3,1
-1,0,47,-63,36,-1,1,-2
-5,-6,-1,36,-88,-4,-3,-4
1,0,22,9,-42,-4,0,0
2,7,-33,45,53,16,7,3
-4,-1,32,69,60,-3,-3,-3
3,-7,-3,-79,15,6,3,3
2,-7,-7,107,-12,0,-3,0
-6,3,37,-93,-9,-12,-2,0
2,8,36,-5,68,0,1,1
-1,-6,-50,-104,80,-6,-3,-1
2,2,7,59,-49,-7,-4,-1
-6,-15,2,-76,25,0,-3,-5
-4,6,-11,-35,-6,-3,-3,-4
5,4,49,23,-62,0,0,0
-4,-6,44,-40,-2,4,1,2
1,2,-128,119,-43,9,3,2
-7,-13,-28,-84,-79,-9,-5,-5
2,14,88,41,5,2,3,3
0,-10,-65,-24,20,8,2,-4
2,-9,-10,-2,-97,-2,-3,0
-5,-2,5,-122,-71,-5,-3,-4
-8,-20,-40,30,-13,-3,-4,-4
-2,-9,-27,-6,58,-7,1,2
-1,6,46,-82,-39,-14,-6,-6
6,3,5,-26,-79,1,0,2
-11,-11,-40,-23,29,6,-3,-3
5,-4,-35,-99,21,-10,-4,-6
-5,7,27,93,16,21,7,5
-2,2,17,-61,-78,-25,-8,-5
0,-3,-17,32,-59,2,1,0
0,1,-42,-12,10,-4,-2,-1
4,-2,-17,-49,78,-3,-1,0
4,18,98,102,0,0,0,0
-5,-17,-94,-102,4,-9,-3,-4
-9,-6,36,-19,-42,-4,-4,-5
3,5,11,53,3,1,3,1
-4,-9,-42,-94,39,4,2,1
2,4,37,55,-4,1,-2,-3
-2,7,-3,-97,-42,7,-1,1
-7,-13,21,-62,48,-13,-5,-7
5,4,24,10,2,0,1,3
-9,-13,-50,-1,-20,-4,-6,-5
7,22,44,12,93,16,7,7
-4,-28,-23,39,-79,-8,-7,-5
1,10,-41,-20,39,9,1,1
-2,1,-5,-33,-47,-10,-2,-1
-1,1,-8,-10,0,-8,-4,-5
-2,1,10,-25,33,6,0,0
4,6,14,79,17,9,4,2
0,1,-13,-39,-9,-14,-2,1
-4,12,-28,-70,-57,0,-2,-2
-1,-7,23,-34,26,-7,0,-1
-3,-11,-3,14,-57,-2,-4,1
3,4,55,1,5,6,2,1
5,6,-59,-43,-40,-3,2,2
0,-7,-10,97,-30,-7,-4,-5
-8,-5,-9,89,71,-2,-2,-4
2,-2,-30,-72,-71,-15,-4,-3
-3,2,72,94,51,12,6,4
4,10,-19,-73,50,0,-1,1
2,-8,-45,11,41,1,2,0
4,19,-1,35,-90,6,5,4
-11,-31,-36,19,-58,-14,-8,-10
2,7,22,-128,-65,-2,-1,0
-2,-8,52,-102,-20,-2,-1,-1
-6,-6,-44,-106,116,-5,-7,-3
6,8,4,2,10,10,3,4
-2,2,-6,124,42,4,2,2
-4,2,-6,-53,-48,-15,-1,-2
2,2,38,67,66,12,3,-2
-3,-5,7,-97,7,-5,-4,-4
-6,-14,-61,-53,-12,-3,-5,-6
-1,2,-5,75,-21,-6,-3,-4
1,-1,10,-57,68,8,2,3
1,1,16,112,42,-4,1,1
-4,-1,52,47,-18,-11,-5,-3
0,-9,-85,-7,-94,7,0,1
1,12,41,-79,49,7,-1,0
-2,-10,-1,80,11,-1,-1,-1
7,18,2,-64,23,-2,1,2
-6,-16,7,18,4,-2,-2,-4
3,0,-1,-51,-66,-3,-3,-1
-3,0,1,-41,-13,-3,-3,-2
-3,0,-37,60,11,0,1,-2
-1,-3,-19,13,32,1,0,0
-5,-15,-4,56,42,-5,-2,-5
1,-4,56,-25,92,-7,-3,-2
-8,-8,-85,-19,-67,-5,-3,-1
2,0,-15,-109,7,-5,-2,0
1,10,20,41,-53,12,2,1
1,4,-36,81,-11,1,2,5
-6,-16,62,-48,45,-25,-11,-10
0,2,-45,-47,-41,8,1,0
-8,-8,-31,-24,-5,-10,-5,-5
-1,-5,0,-13,-3,1,-3,-4
6,14,51,-26,105,10,4,4
2,-4,34,127,-37,-3,0,0
3,0,12,34,3,10,6,3
9,3,-9,-1,-106,-10,-3,-1
-18,-6,25,115,-71,4,1,0
1,10,12,-82,-25,-11,-5,-1
-4,-6,-3,-30,-66,-10,-6,-4
-1,-6,-12,-32,-14,1,0,-2
9,27,20,-44,13,5,2,5
-8,-22,29,50,-12,-1,0,-6
-11,-18,-81,-7,-50,-27,-11,-9
2,12,27,-10,25,12,6,2
-5,-9,-31,30,-63,1,-1,-2
9,27,41,95,123,14,8,7
5,17,92,-61,74,0,1,2
-6,-19,-57,36,-26,-5,-4,-5
-2,-10,-26,17,-17,-9,-5,-6
-1,2,9,-18,-23,1,-1,0
2,12,28,8,-20,2,2,3
-4,-2,-6,-22,-48,2,1,1
6,-6,17,48,-9,2,1,1
1,-1,8,-17,16,-13,0,2
-1,-6,-37,-31,-21,8,0,-4
-6,-4,-4,-52,-22,-19,-8,-4
0,-4,-28,-98,1,-3,-3,-3
1,4,-3,9,13,-2,-3,0
-11,-24,-58,-53,-35,-14,-6,-5
0,7,-13,-29,26,3,1,1
2,0,76,73,-27,11,4,3
-2,12,0,10,76,4,-4,-4
3,-15,27,51,71,5,0,-1
-11,-4,-23,-19,-25,2,-2,-4
-2,-11,-31,72,-81,-8,2,0
4,12,27,13,-13,5,-1,5
1,-3,-6,-27,-81,-13,0,2
4,9,32,42,93,7,2,2
3,20,-13,41,48,11,0,1
-6,-25,-1,43,-85,-11,-7,-9
-3,-3,-16,58,-55,-7,-4,-5
-5,4,41,-116,-96,-2,0,-1
9,1,19,31,58,10,4,2
-21,-6,4,-128,-34,-19,-10,-8
7,-4,-72,95,75,14,6,7
-9,-12,-1,-12,-70,-17,-8,-7
4,1,-56,-116,17,-8,-2,1
4,-7,-40,-5,-91,0,1,1
-1,16,62,100,110,10,0,0
1,-6,-8,25,126,16,5,1
5,3,12,49,-21,13,-1,1
-11,-26,-39,0,109,-10,-3,-7
-3,9,44,-96,0,8,0,3
6,3,25,97,65,9,1,0
0,2,32,-34,16,0,2,1
4,4,-79,14,27,5,5,4
0,7,18,92,14,-4,-1,-1
1,4,20,-125,78,-4,-1,0
-6,-4,-30,-56,57,-2,-1,-1
6,17,49,-97,6,8,-1,1
-11,-27,-22,-41,-30,-17,-9,-9
7,15,-14,-50,55,23,8,6
-8,-10,-54,-53,24,-15,-7,-5
-5,-16,7,-6,-9,-2,0,-5
-2,3,-39,-33,-51,-6,-1,-2
0,-3,8,5,-104,-13,-6,-3
5,27,123,116,-10,6,4,4
-1,4,-8,-38,-23,0,-3,-1
-2,-20,-16,65,68,1,-1,-2
-4,-6,-8,17,77,-1,0,-2
2,4,-2,-128,6,-8,-2,0
0,2,-4,50,22,-1,-2,-1
11,15,41,72,54,14,8,7
-3,2,-36,-126,-93,-7,-3,-3
-15,-39,-2,-14,-48,-17,-11,-9
-3,-5,-7,-27,83,-2,1,-2
-6,-8,-66,0,-125,-19,-7,-6
-2,-3,-6,127,17,-1,-4,-1
3,7,16,55,-24,11,3,3
-4,-13,-48,83,-87,-19,-7,-4
8,14,38,-37,-17,11,5,8
1,3,-23,-47,-74,-17,-2,-1
1,11,14,85,18,5,1,0
-2,0,36,8,-43,-9,-4,-4
6,6,-1,-46,28,4,3,4
-13,-22,-33,-32,-32,-19,-12,-13
-8,2,35,-86,-21,-5,-1,-6
4,11,-32,57,104,8,4,-6
6,13,81,49,13,8,0,7
-9,-10,-5,-60,-70,-7,-6,-4
-4,-17,-17,90,43,-5,-3,-4
-6,-9,-17,54,-49,1,-4,-7
-4,0,-1,-128,-27,-4,-1,-5
6,3,28,77,-28,4,4,7
1,-9,6,-1,-36,11,3,1
-2,-7,22,-84,-83,-9,-3,-2
0,3,12,93,87,15,0,-3
-4,-9,-26,-41,-7,-10,-3,-3
