-46,-74,-2,-4,2,4,53,-12
20,-15,-5,-1,-3,-5,-55,17
44,-31,-1,3,4,1,-9,-25
-99,-1,-8,-4,2,-1,-7,-57
3,-2,2,-3,-10,-3,18,12
5,7,-4,-5,-3,0,-2,11
-21,36,4,-2,-2,2,16,8
26,-23,-7,-6,-1,-1,-21,-9
-5,41,2,0,5,-2,-44,-62
-24,-38,-9,-7,1,-7,-20,-4
-15,39,3,3,3,14,55,37
33,22,-3,3,4,-8,9,60
62,-26,-2,-3,-7,-9,-50,-17
53,39,2,0,-4,-10,18,-11
-45,-53,2,0,0,6,-2,18
2,23,4,3,1,4,1,-35
-53,-89,-11,-1,2,-1,-8,60
-28,3,16,-1,-1,4,-40,9
53,18,-17,1,-5,0,44,-47
-13,-21,3,-3,-1,-16,-26,-8
-51,46,3,1,-8,1,18,-3
42,-21,1,4,6,5,-37,49
-8,-3,-2,-4,-1,-6,12,5
61,-9,-5,-2,-1,-4,-14,32
-49,39,4,2,7,10,42,7
-20,36,6,0,0,-1,32,11
2,-15,-6,-4,-4,-5,-37,-49
11,-20,-4,-1,-1,-3,-35,59
88,18,-2,-4,0,0,-18,-48
-37,-7,-2,2,0,2,14,-38
-24,28,-5,-7,-10,-5,-34,-4
-14,-65,-4,-3,-29,-1,26,-27
25,31,6,4,46,2,-13,-57
70,-79,-11,-6,-9,-9,-16,-86
6,63,1,2,9,12,79,57
8,-37,0,-2,-17,-5,-54,62
-55,-23,-7,-2,-25,-18,-25,22
-10,49,-7,-5,4,-2,-20,-37
-13,-46,2,-3,4,9,55,-7
6,7,-1,0,11,-9,-53,-51
12,-26,12,-4,-13,15,21,35
-5,16,-14,5,1,5,51,20
22,2,6,-2,-6,0,4,-4
-53,18,-8,-5,2,-8,59,-28
49,14,3,1,5,4,5,-88
-37,-47,-7,-8,-22,-11,-9,96
105,22,2,5,-32,-3,-82,6
29,-41,0,2,93,8,-2,-22
-49,-7,-5,0,-4,-16,-4,19
-2,26,-3,-3,-2,8,16,-11
-12,-14,-3,-1,-3,-8,5,-44
-5,23,4,-3,-20,-4,24,-2
-68,-25,-7,2,-4,7,25,22
-43,27,0,-2,-6,2,46,13
-18,-62,2,-7,-13,-19,-35,-51
14,44,-1,8,-5,11,68,60
10,-40,-4,-5,-8,-4,2,18
16,-14,-10,-3,-3,1,69,-1
-1,18,10,1,14,-9,-32,28
-46,-10,0,0,-10,18,-26,-2
46,26,-5,-3,-2,-3,-44,48
-21,6,11,12,15,4,48,0
40,34,-2,-5,-5,-9,10,66
-7,-33,6,-3,-29,-10,-53,-67
34,24,-6,-4,23,-5,5,-21
16,-8,1,-2,-17,0,-52,49
9,2,-3,4,47,-1,-48,41
-9,26,6,2,-6,-13,-31,26
-35,6,-6,-4,4,0,-27,-11
10,-31,-2,-6,-42,-4,61,-10
-19,15,-4,4,60,11,79,-53
46,7,-14,3,-54,3,-28,16
-70,-1,4,1,30,9,-16,-34
-5,-1,2,3,40,-15,-32,-23
-6,-26,-8,-13,-62,-9,16,4
-17,24,13,12,-23,19,28,-40
78,-22,5,5,32,-3,-1,-15
29,-15,-10,-5,-32,5,-15,-33
-56,42,-2,0,4,5,33,28
25,12,-1,-8,-38,1,99,19
22,19,5,1,-8,-4,-16,23
-40,-37,4,0,8,-4,91,50
116,2,-3,-2,-23,1,-56,78
-27,4,0,0,53,-6,-66,39
28,-22,-6,-2,-41,-2,-53,-60
11,12,2,6,43,-3,21,-74
-32,10,-1,-4,-5,2,-7,-43
-17,13,-1,-7,9,17,-7,-24
-5,5,-1,0,-4,-3,7,-28
11,37,3,-5,-27,-15,-79,54
-17,-41,1,1,-54,1,-11,-16
-14,-12,-3,3,74,13,32,27
-41,28,1,1,-54,-15,59,-70
18,0,-3,-5,-45,11,-85,-57
-17,-42,4,6,99,-2,-19,-8
-49,8,-17,-14,-113,-10,25,-62
-6,-43,-3,4,101,23,59,31
-24,14,-3,-6,-9,-3,-35,-13
-28,15,0,-4,12,-16,-23,-12
-6,-38,-6,-8,-59,-3,-28,-12
-4,11,8,7,47,-7,-16,29
5,11,-6,2,-7,8,48,-5
-1,23,6,-1,-46,12,43,16
-46,-2,1,-1,43,-8,32,-21
-24,-10,12,-6,-38,3,-3,-5
18,-9,-13,0,10,-2,-38,37
-9,-19,-3,2,-8,4,4,-26
30,28,-3,-3,3,-9,-8,13
51,-30,-1,-3,-58,4,18,31
-26,-16,2,-1,-12,-12,-13,5
-22,23,-3,1,81,-9,-29,16
1,-39,-3,-5,-69,-7,11,-4
53,17,-8,-1,22,-11,-15,-31
-18,1,4,-9,-47,2,-37,17
-7,4,-4,0,-38,-5,15,-10
-17,5,0,-1,7,7,-27,14
-9,22,2,-3,-27,-3,13,32
-5,22,0,-3,11,-10,-28,-33
4,-18,-2,-7,-40,-7,-57,-50
17,25,10,0,-6,-7,15,3
-14,12,-9,-3,-40,-11,-41,72
1,0,1,7,79,19,18,-3
-34,-67,-7,-10,-97,-2,34,5
29,12,2,-6,30,5,26,8
-48,2,7,-8,-45,-19,1,-26
32,9,-1,7,25,0,11,-1
-13,-7,-8,3,-3,4,5,15
-8,-16,-3,1,-5,-6,-9,-7
-28,-2,10,10,44,0,-4,1
-34,-3,0,-7,-15,1,-14,-9
-7,24,-2,-5,19,-9,5,-59
23,-6,7,3,37,-15,-64,-47
25,11,-6,4,-10,-2,28,4
33,-17,-3,-1,0,0,17,8
-21,12,-3,-4,-42,16,27,48
74,2,-9,5,65,-14,-15,-4
16,-27,3,-1,-69,4,45,-33
-38,5,-2,-3,-10,-17,-7,27
54,-32,-1,-6,-55,36,-11,28
12,1,-1,0,80,-16,-16,-4
-8,-3,-6,-1,-29,13,-30,3
21,24,2,2,-14,-9,-42,3
11,11,1,4,-15,6,-26,14
-7,-30,5,3,-78,12,26,18
-9,-12,-1,-1,34,-7,-5,28
5,8,-19,-4,-65,-11,36,18
-12,-8,-1,3,62,1,4,-46
-12,-8,1,3,-29,5,-23,49
-16,10,0,-3,-1,11,9,-6
-32,-6,3,-4,-8,0,-2,8
31,24,4,-4,0,-14,11,-7
-13,-23,-6,-2,-56,0,18,11
-34,12,0,3,89,9,-8,11
6,2,-1,0,37,-6,10,-4
47,-11,-1,0,5,-14,-30,-23
-18,22,-6,-10,-55,2,12,10
20,-11,3,17,78,-12,-18,-39
-14,-15,9,2,11,22,19,-69
-9,25,-2,-3,15,-1,10,50
-5,-6,-4,-8,9,7,40,-25
-17,7,-5,-5,-49,-28,-12,45
-27,-18,1,-1,22,10,5,-14
-4,-12,7,8,19,-19,18,-70
-5,9,-1,-1,47,-16,-12,-4
26,8,5,-4,3,12,-25,-31
1,22,-15,-4,-75,-41,-52,35
-74,17,2,4,-32,7,53,28
6,-5,8,6,87,-1,-12,-14
-11,-20,-11,-6,-27,6,-1,-49
4,5,3,-4,-11,-5,-22,-14
53,26,-6,-4,-4,-6,38,61
-44,-44,-5,-4,-14,-7,-77,8
-7,37,-11,-12,-110,4,27,35
-32,-42,9,0,12,3,23,-3
14,9,-2,9,71,3,-14,-34
-17,13,-2,-3,-8,10,21,40
32,-18,-7,-5,-5,14,-4,45
-10,22,4,2,-8,-12,-4,-8
18,-22,-8,-6,-14,5,-44,5
-46,22,5,4,2,-10,36,16
13,-22,-11,-9,-31,12,-1,6
16,-4,0,14,111,16,33,2
10,3,-1,-4,-1,16,-3,30
-41,12,6,1,-30,-54,-12,15
-6,16,-9,-11,-18,20,13,-31
34,-28,2,-6,-53,7,15,72
-17,0,8,7,62,-9,-7,-10
15,-18,-4,3,21,19,18,-10
5,20,3,2,26,-8,14,16
-32,5,28,0,-47,-3,35,29
23,-11,-32,-10,-80,8,-16,-5
12,-8,-5,-1,37,0,17,-5
0,-59,3,2,50,-11,-19,32
20,3,-5,4,22,5,13,0
-33,4,9,-4,-40,-16,-10,-31
36,-5,3,0,9,34,-13,-15
42,14,-9,-8,-34,-6,4,-8
-13,-7,-10,-5,23,-13,-44,-20
24,-15,5,1,16,-12,-47,7
-13,-10,-2,4,-22,14,29,-42
-14,6,6,2,48,24,-23,-12
35,-19,0,-3,-56,15,-10,-25
-17,-5,13,4,16,-10,6,-28
-31,26,-18,-6,-25,8,6,-11
-7,-40,-10,-10,-60,-12,58,-34
-4,3,-4,-3,9,-29,5,-36
-8,-11,7,4,2,26,-3,38
8,9,1,2,49,-39,-7,-2
-29,14,2,2,16,19,6,0
-31,-4,-7,-6,-34,-1,-42,-36
3,2,16,-1,10,-25,17,-1
20,12,-11,-2,-38,8,-17,-19
-16,31,-1,3,30,-4,-3,88
-3,-16,-2,5,-31,4,18,52
-26,21,1,-6,-9,-9,-32,-89
7,18,3,-5,-15,15,-4,8
-17,-21,6,3,1,-4,-13,-83
9,-12,-6,-2,-12,-15,-22,-11
-3,13,-4,0,7,8,20,47
27,6,-9,-10,-28,-8,20,53
35,25,6,5,-22,-17,-5,-15
-54,-27,-2,-2,27,15,16,17
3,-27,-15,-6,-32,-6,-9,-41
1,2,14,8,56,15,-12,-28
-30,2,-6,1,4,-18,3,68
83,26,-5,-7,-12,5,30,22
-25,-12,-5,-3,8,4,14,-29
-6,-11,2,-3,-16,17,-18,-3
3,22,7,-1,-54,-17,10,9
-13,-3,-16,12,114,24,-26,-41
-10,-10,-8,-9,0,4,-7,60
36,-3,3,-2,0,-40,-5,0
-18,-4,11,8,-32,35,10,-1
13,23,1,-9,17,-29,4,-61
-5,-17,0,5,-33,17,-1,13
-14,-11,-7,-4,13,8,-21,-24
-6,-8,-1,-4,-13,-17,-15,-33
22,1,0,-3,-33,18,-3,-9
-20,-3,-7,0,14,-16,-10,-10
6,-12,2,0,-35,-26,19,14
-14,-13,-7,-6,-19,2,25,-4
19,23,4,0,22,33,18,14
12,24,6,3,16,-15,7,4
21,-2,0,0,-1,16,13,0
43,-2,-7,-7,18,3,11,4
-35,-30,-3,-2,-52,-16,-15,2
-5,2,4,0,3,-1,5,6
-25,-17,-9,-5,-46,13,-27,41
17,18,-4,9,113,-9,-3,72
1,-9,1,-9,-39,-29,18,26
-6,-9,-4,-2,14,7,-8,-53
56,19,7,2,-11,-20,-2,41
-46,-9,-2,-3,-6,-27,-41,0
-3,-9,9,7,4,4,-10,16
8,10,1,-2,-33,30,2,-27
-36,-36,-10,-6,-3,18,6,-21
-7,-12,-3,-3,-2,-7,-44,-33
18,11,-2,-5,-41,-22,4,14
-8,-7,-6,6,60,-28,-13,14
38,23,10,7,41,16,-21,-25
-8,12,-2,-1,3,21,-8,-13
20,-50,-2,-5,4,-2,1,8
-18,-10,-4,-3,-45,-5,0,-2
-3,2,3,-2,-9,-3,14,4
13,-23,-4,2,29,-12,-15,9
7,16,-6,3,13,6,-5,-19
50,11,2,1,-35,0,-9,43
-20,-34,-6,1,18,-4,-5,-46
4,15,-6,-4,-36,-11,-14,-26
9,15,2,2,11,16,9,27
-39,-9,1,-3,-7,10,-35,11
-12,18,2,-6,13,24,10,-24
26,-7,2,3,-38,6,-17,-9
-36,14,-4,-9,-43,13,-18,-38
13,9,-5,1,97,-5,46,37
-4,9,12,3,-55,-13,53,-30
-30,21,5,0,-4,18,8,7
-14,36,-17,-3,34,17,-12,30
33,-39,5,-3,-21,-15,-4,14
-3,1,-3,-3,-16,-14,12,42
24,-16,-7,-5,26,-9,-19,-7
-79,2,15,5,-2,-12,-19,-58
10,10,-8,-4,-29,2,12,19
-14,2,-4,4,63,-7,-33,-17
0,-3,-7,-6,-26,-12,13,14
19,-1,3,-1,-4,-7,-28,19
-49,-5,7,-2,-72,-8,7,21
-32,8,-18,0,26,23,-4,5
48,13,-2,-2,19,-2,17,-17
-30,-4,-4,-4,-8,-7,4,-9
12,-6,-3,-6,-52,7,13,-18
-4,14,5,5,8,9,25,-1
6,-6,0,4,49,-16,0,8
11,-10,1,0,15,-46,23,-5
22,-5,4,-3,-71,1,-11,-27
-23,-13,-2,0,53,-8,-9,-18
-22,7,2,3,8,14,-2,13
22,-14,2,7,48,4,21,9
-10,6,-2,1,16,-28,-5,-52
5,-8,4,-8,-54,7,10,-39
-21,-30,-3,2,-41,-5,4,17
3,0,-3,-1,-3,-25,-34,-11
26,20,-1,-2,27,11,6,-7
5,-20,-2,-1,3,3,4,38
-12,-8,2,-5,-36,2,8,-3
15,17,-5,-1,1,9,4,6
17,-32,-1,1,-10,-21,-19,9
-23,-3,-3,1,55,-4,-15,-40
9,8,2,-3,-33,-18,-10,-15
-13,-7,-6,-3,46,-9,1,8
-7,16,-3,-2,-39,44,31,-14
35,-1,6,1,11,-6,-28,-16
-23,10,-6,2,-2,0,6,-9
9,-4,-2,-2,5,50,7,20
-17,18,7,-5,-7,-2,-2,-48
-14,-14,-15,-3,13,-2,32,-5
-6,-1,0,-1,37,4,26,-14
8,8,4,2,-23,2,1,-60
8,3,-8,-4,54,-27,-5,12
-8,13,-1,-5,-75,31,-5,-21
13,-6,6,0,15,-40,28,1
-21,3,-6,-3,-46,-11,14,43
-2,2,5,3,36,-23,-10,5
27,24,6,-1,-54,-31,-12,0
-22,-9,0,0,19,8,-6,3
1,-2,6,1,-32,37,9,-4
2,-11,-5,1,21,2,-12,-8
27,7,-6,-5,-25,-16,-11,7
-14,14,2,1,-24,12,11,4
-18,-1,-3,-4,11,-35,3,13
-23,0,-1,0,16,30,-6,7
-21,-15,0,-7,-15,-9,7,42
2,20,-3,-1,0,11,-25,26
5,-12,-1,2,33,-2,-14,-21
22,3,-4,-4,-78,-7,2,4
-34,-18,7,1,34,-3,0,-58
19,3,-4,-5,-15,10,21,3
8,-7,-10,-3,24,-2,-8,6
15,-5,-6,-1,0,3,15,9
-1,-3,9,2,-42,-12,10,26
-19,-5,-8,-8,-10,8,-33,-12
55,-4,3,4,43,28,3,9
-16,-4,12,-1,9,-17,22,-6
8,-8,-11,-3,2,22,14,47
12,-20,-1,1,-16,16,-8,-63
-43,1,2,-2,-21,11,-9,-21
10,0,1,-1,30,-30,4,-15
-1,26,1,-1,-35,10,-2,26
-3,16,6,1,-29,17,-2,-4
-51,-42,0,-3,-4,-15,-24,-7
-25,-12,-6,-1,18,2,-26,-55
9,-5,-4,3,17,-6,-6,51
-21,16,1,-5,-25,-23,-16,2
13,18,-3,-2,-12,-4,-20,-4
-1,-5,-7,-6,-56,-1,-5,31
-2,16,4,7,56,5,-19,-31
-1,-35,1,1,7,-8,6,-4
29,-1,3,2,-18,-3,0,12
-26,2,-8,-3,19,2,-4,4
5,-18,0,5,-12,0,-55,-37
15,-1,0,-4,-47,-26,2,15
-10,7,-2,-7,19,9,10,-15
-11,6,3,2,-14,-5,-13,-7
0,9,1,0,-21,-4,25,-8
10,1,-1,1,47,-31,-37,27
33,-24,-4,-3,-44,26,-9,31
-4,3,5,1,46,-10,-8,25
-14,-7,-9,-4,-48,14,20,-24
6,2,16,1,17,-4,-3,-20
8,6,-8,1,-15,-13,41,6
6,32,1,2,31,0,10,-33
-32,4,-7,-7,-5,-19,-11,0
-11,7,-2,1,-12,-8,-13,15
10,-4,-4,0,3,3,-6,-6
-2,-22,-6,3,-2,18,15,10
2,-5,5,-4,15,-21,-9,-20
3,5,-3,-5,17,2,-1,-38
-30,12,-5,-3,-82,-20,-18,46
60,-2,1,1,33,-11,-8,9
-18,-13,-4,-7,-46,-10,-15,-32
8,-19,-10,9,66,15,5,-11
-10,16,11,-4,-25,-22,9,-23
15,8,-5,-5,26,7,3,17
22,-9,-3,-7,-10,-3,16,12
-15,-54,-4,2,-13,33,-7,7
6,4,1,-2,-18,-11,12,17
-12,-1,-4,-2,-86,-3,7,30
15,-3,-2,5,87,35,11,62
-35,15,-3,-3,-1,4,5,34
41,6,-1,-2,17,-2,-1,-76
-55,-16,-1,-5,-38,-3,0,-23
-9,-7,2,4,38,-6,5,23
11,3,-8,-2,-24,-13,3,2
-15,10,0,-2,18,5,17,-8
-14,-19,-1,2,44,6,-5,-36
15,2,7,-1,-13,1,-15,-40
11,32,-12,-2,0,-1,17,11
-26,-28,-4,2,34,16,-10,-11
9,17,1,-2,-14,3,19,41
14,-26,-3,0,-88,-12,8,30
11,4,2,-3,0,7,-2,-19
14,-18,3,2,20,-15,18,-30
-5,11,3,2,-15,12,-21,-57
7,0,-4,-1,8,2,4,15
-18,-1,-3,-3,-43,-39,-14,-18
-5,12,-1,0,31,-37,-25,34
-4,11,4,2,-15,13,-7,5
44,-20,-6,-4,-47,9,3,-31
-6,4,-1,-4,12,14,9,11
-30,-11,5,0,12,-23,-6,-25
69,-7,-6,3,4,-29,-16,-14
-27,15,1,-3,-30,-19,0,75
15,-3,0,5,-3,16,14,25
-6,38,11,5,30,-8,0,12
-6,-55,-12,-4,-38,11,-9,16
-10,-11,-6,2,38,-16,-16,-25
-15,-1,4,-5,1,6,-3,-16
5,2,1,-4,-35,-8,20,-58
-1,-8,-2,-2,-23,10,8,-17
-18,14,1,-1,21,-6,-19,-29
-11,-4,-4,-1,-20,-4,6,12
22,3,-6,-1,-20,27,-16,5
-21,8,-4,0,30,8,-13,13
-4,8,-2,-5,-6,20,-13,-57
16,1,1,-5,-6,-2,17,19
-24,0,-8,6,12,-8,-5,-2
30,-5,6,3,107,9,-5,-6
-19,6,1,-5,-23,4,15,34
1,24,2,4,-12,-10,-3,-12
2,-20,-6,-1,-17,40,4,33
8,-1,1,2,-13,-35,1,0
15,10,0,-2,-22,-15,-11,-42
50,-15,-2,3,65,19,12,-11
0,-4,-5,-5,-15,3,19,30
-24,8,6,-5,-14,5,15,-18
-29,-3,-2,2,-28,-34,-2,2
-22,8,6,6,68,-26,-65,17
12,-18,-9,-4,21,-1,-19,24
3,14,2,2,-4,0,-10,-36
-3,-3,0,-6,-40,0,7,-11
23,-6,-7,-10,-26,-40,19,-9
-24,-4,4,4,57,8,-2,7
-21,4,-1,-6,-30,-8,7,2
9,13,12,3,52,4,9,14
-44,-8,-8,3,11,1,-2,-56
28,-1,6,-4,-59,3,-8,22
-2,-2,-2,-2,-21,-2,-1,6
-2,1,-6,2,25,12,16,24
-1,-13,-3,-4,-28,5,-16,8
-19,-2,2,-5,-36,2,-13,-10
-17,28,0,5,91,35,-7,32
-7,-37,-6,-2,-4,-14,17,5
5,-11,1,-1,-15,2,0,-20
18,-9,-3,-1,31,13,26,-13
-20,-4,6,3,26,-31,11,-36
36,22,2,-1,-6,58,46,10
31,29,-3,-2,31,-13,-7,0
-17,-16,0,-3,-56,27,-6,15
33,-27,-1,-5,4,-4,-16,15
-39,-15,-1,-1,-22,-14,6,-12
-13,-11,1,-6,-52,11,9,-46
9,20,-8,2,27,-14,-31,0
6,9,-5,-4,-23,-1,9,-2
-2,-9,-4,4,67,-30,-20,7
-2,-2,6,-4,-92,8,1,-36
-3,0,1,0,47,-15,14,8
-1,-5,-3,-1,49,7,-1,40
23,-14,-7,-6,8,-16,-23,-17
-10,-8,1,-3,2,12,-11,7
12,3,0,-5,-47,-7,3,-36
2,-8,-3,-1,35,9,5,9
14,16,-2,2,-2,-20,-16,-5
-16,-22,-4,2,15,39,17,29
39,-6,-6,-7,-68,-51,-5,-22
-58,28,-2,-4,-5,31,-16,24
-45,-14,9,-5,-2,-11,0,-18
8,-14,-25,-3,-31,-22,11,-4
-14,-3,-4,-1,92,35,-35,25
0,-1,2,-3,-76,-22,-9,-9
17,25,-7,0,59,17,-13,-1
-30,-9,9,3,-69,-26,3,41
-12,23,2,7,46,12,12,39
-13,-14,-4,-6,-33,-20,-5,30
9,7,-3,-8,-7,14,-17,-11
14,-9,7,5,-38,21,-6,0
-18,-5,-11,-7,-36,-8,-2,-10
-1,-3,-3,1,-4,17,6,-26
13,6,6,0,-53,-47,-8,-4
-3,17,-1,5,12,23,0,10
6,6,10,1,19,-27,19,-5
-34,-17,-10,-4,-32,-44,-11,-15
-15,-12,-4,-6,-30,25,-10,-12
10,1,-1,0,-16,2,19,69
-7,6,-4,-6,-19,4,-42,8
38,-36,-11,0,22,-24,21,-16
18,7,5,2,-33,19,24,23
-9,-4,-5,0,117,5,36,23
-9,-13,4,-2,-30,-20,19,-20
2,26,4,-3,-10,-8,7,-1
-49,-24,-8,-1,-19,25,-20,-16
22,7,-17,4,35,-16,-28,17
3,13,1,-5,-48,-14,31,-13
34,-19,2,3,-11,-2,-13,-24
-8,-8,0,8,67,22,-8,4
0,7,1,-14,-45,-27,-3,-20
11,-18,0,9,-21,10,18,8
-9,14,0,-5,-72,3,-29,-60
-37,6,1,-1,-33,-15,-6,-7
-4,-10,7,-1,64,-18,-12,31
-8,7,2,-2,-30,34,-8,5
-5,-9,4,-2,7,24,8,-1
5,-8,-4,2,11,-5,26,-9
1,12,0,-3,-6,-7,-23,-35
-10,-11,-3,0,8,21,-30,-47
22,17,0,0,28,3,-3,29
-4,-7,-5,-3,-2,-17,3,29
