-1,1,-1,-1,29,-16,-5,-1
0,-3,-5,-13,-16,0,2,-1
-3,1,3,18,51,4,-5,-3
-5,-8,-20,-48,20,-25,-2,-3
5,4,18,84,121,79,16,8
-1,-5,-3,-38,67,7,-2,-1
3,6,9,7,-1,13,-7,-1
-3,-5,-10,-36,44,-82,-1,-1
-2,-2,2,-1,63,73,4,-3
-7,-5,3,43,-57,-83,-11,-7
-2,1,1,-43,-24,-17,-1,-1
-5,-6,-19,-23,-128,-66,-16,-5
-2,-3,-10,-2,62,-9,4,-2
-3,-3,0,2,49,31,-1,0
-8,-1,-1,38,-115,19,2,-6
1,7,-2,-9,-92,0,6,3
-4,-7,-6,-37,9,6,-4,-4
-1,-11,6,1,46,-27,-2,-2
-3,-3,-33,20,-25,-31,-3,-4
-2,0,0,-30,14,13,-1,-4
-3,-1,4,-11,-93,-36,-5,-6
0,4,2,-41,63,108,8,3
-3,-5,-3,38,63,-3,5,-1
0,0,13,0,13,6,2,2
-3,1,0,25,-5,60,-3,-1
-1,-6,-24,-74,-89,-5,-5,-2
4,0,9,6,85,30,3,3
0,1,1,38,-44,-19,0,0
-2,-7,3,26,-98,17,-5,-1
3,-1,-11,-24,-40,-28,-4,-1
3,2,9,29,17,14,1,2
-5,-9,-17,-44,-34,0,-7,-7
0,3,0,2,31,-87,-5,1
0,4,3,34,49,30,11,2
6,6,12,-22,-25,-15,-4,0
1,1,16,106,55,-15,1,-1
-2,-9,-1,35,-28,-7,0,-2
-6,-2,-11,-16,-62,16,1,-4
-3,-8,-5,-61,-128,-28,-4,-2
-3,0,1,30,10,6,-4,-1
2,1,13,-3,-28,7,5,1
0,2,0,59,11,-22,-4,-4
0,4,3,-34,66,10,6,3
0,-1,4,-25,-37,-44,-7,-4
-1,3,-4,-36,-36,7,1,1
0,-5,1,19,19,52,-1,-2
-1,0,0,-41,68,0,-3,-3
-1,-2,8,8,-93,-1,-6,-2
0,3,-14,-46,74,64,4,1
-5,-5,-3,-6,-3,-9,-7,-4
1,-2,8,31,-65,-17,7,4
2,2,-6,-18,120,44,7,4
3,6,14,40,-23,-61,2,0
-9,-8,-12,-25,-67,-2,-8,-7
-6,-6,-9,-25,-26,25,-10,-7
2,-1,12,50,-30,16,-1,0
-2,-5,-9,-85,-8,-17,0,-14
8,5,21,32,-26,-10,4,-3
-7,-11,-12,-7,20,-85,-15,3
0,1,10,17,36,44,4,2
0,-3,0,-7,-24,-40,-8,6
-3,5,1,-4,-29,-75,-9,-10
1,-3,1,-19,34,15,4,-3
-1,-5,-3,17,-98,68,7,0
1,2,-3,47,46,16,3,-2
-2,-3,-5,-38,-49,-1,-2,-2
2,6,11,43,28,74,4,1
-7,-7,-19,-8,-43,-23,1,-4
-6,-2,-7,-44,-54,13,-10,-3
-1,-3,8,82,115,29,7,6
-6,-7,-26,-24,-128,-92,-8,-2
7,12,4,-39,125,-10,-1,0
-4,-8,4,36,-68,57,7,4
-2,-2,-5,26,-2,97,7,5
0,1,-8,-26,14,-10,-4,-4
-7,-7,-8,-48,-37,-53,-21,-9
4,3,7,46,-53,20,8,3
1,-9,9,-30,49,-27,0,1
-2,2,7,33,-85,-49,-5,-4
-3,3,-13,5,25,0,-5,-2
-5,-5,10,3,23,-56,-9,-5
-4,1,-14,-46,39,44,9,0
2,1,9,23,-90,43,1,-1
5,0,4,-16,-24,-28,10,3
-4,1,-12,30,36,-21,0,-5
-2,-2,-13,-38,53,-16,-5,-1
1,-2,-4,11,-45,1,7,0
-2,-4,-5,-32,11,-1,5,0
5,6,-2,-17,53,4,6,6
2,3,14,25,-111,-29,-8,1
1,1,14,-9,-5,-1,-3,-1
3,-4,0,11,-76,-8,-2,-2
1,1,11,1,-47,10,3,1
1,0,-3,-10,34,-52,6,4
0,2,-11,-21,-57,37,4,1
-1,-3,4,13,27,15,0,2
-3,-2,-3,-67,-77,-40,-11,-4
0,0,12,2,-16,21,1,2
-4,-3,-10,-26,49,-29,-2,-2
3,6,5,25,120,-22,9,3
-8,-10,-12,-56,-116,-30,-11,-6
-2,-1,-23,25,98,-1,-1,-2
-2,1,1,-18,-31,-15,-10,-3
2,-2,5,20,46,58,9,5
6,2,-15,6,70,43,11,4
-4,-9,-21,21,-125,-57,-7,-6
-2,5,2,11,121,31,8,-1
-2,-6,3,9,-58,-48,-10,-3
0,-3,-1,7,-1,56,7,3
4,6,21,76,3,0,2,3
2,-2,-4,-71,29,-22,0,1
-4,2,-10,7,-37,-6,-7,-6
-6,-8,-4,-44,-49,-88,-14,-7
-1,-5,5,18,28,31,-3,0
-2,0,11,52,-92,24,-1,-3
-6,-4,-11,0,85,84,0,-5
-1,-1,-4,7,67,-37,-8,1
-3,-9,-2,-17,54,24,7,0
1,1,-2,45,78,73,13,2
3,3,-2,-43,1,-43,6,3
-3,0,2,-10,-82,26,-10,-7
2,7,12,-5,-53,-3,0,0
0,-5,-2,-19,102,54,-6,-2
-1,4,10,41,5,1,-1,1
-9,-4,-14,-27,11,6,-9,-5
2,-2,11,-63,12,-31,0,-1
-5,-16,-12,-11,-128,-17,-7,-3
-3,-1,2,-3,-106,-13,-4,-5
2,0,0,14,85,31,2,0
2,7,8,54,79,-5,-9,-1
1,1,3,-13,-54,-62,-11,-3
-2,-7,-22,-28,-23,-11,-2,-2
2,0,8,29,44,33,14,5
-3,2,0,0,-32,-10,-12,-7
3,5,7,70,41,62,8,4
-11,-15,-27,-44,-128,-85,-22,-9
3,6,7,6,83,90,15,6
-2,-4,-14,13,-117,-39,-10,-4
2,6,2,5,-51,-14,-2,0
0,5,22,23,30,-46,6,2
-8,-5,-6,7,-94,17,-13,-7
-2,1,-10,-77,-128,-10,-3,-1
-4,-3,2,-14,30,0,-6,-3
3,9,4,48,56,58,5,2
-3,-10,-1,-10,5,-25,-13,-4
12,13,25,36,2,43,12,9
-8,-14,-22,-23,64,-79,-20,-11
4,5,11,-18,9,80,7,4
1,3,-28,31,-71,-67,-1,-1
-7,-10,-7,-8,-11,-4,2,-4
-6,-2,3,11,43,-2,-14,-3
1,0,5,3,-37,53,4,2
1,3,0,5,-128,-42,-1,0
0,-2,-10,-9,-55,3,-3,3
2,11,-1,12,-22,18,2,-2
-7,-18,-7,-33,-68,-21,-9,-9
2,2,10,5,-1,41,13,3
-4,0,-8,-17,90,53,-3,-3
4,2,16,20,3,-62,7,3
-2,2,-14,-32,-9,17,-20,-3
2,1,10,-3,-9,19,-8,-2
-4,-12,-16,-50,41,16,6,1
-1,-4,-2,-22,-85,1,14,2
0,0,16,17,72,-57,4,2
2,4,-6,-2,-6,-42,2,1
-3,1,-9,2,55,-49,-11,-6
4,5,28,-2,-4,35,2,3
-6,-10,-61,-27,14,-12,-5,-4
-5,-9,8,21,63,54,3,0
-2,-1,4,-11,-27,-43,3,0
0,-12,-8,1,-40,-50,2,-2
3,5,23,7,-32,-55,8,5
-5,-1,-5,-33,18,-20,-8,-2
-6,-3,-15,35,-28,-36,-5,-5
8,17,9,-10,-6,62,12,5
5,-1,9,-19,21,-3,5,2
1,-7,-8,-14,-103,-31,-6,-4
-3,-1,12,14,37,13,1,1
-5,-3,-36,53,87,-14,-2,-5
0,-1,6,-72,-42,23,3,0
1,1,8,48,2,9,8,3
-7,-8,-16,-35,-63,-48,-17,-10
0,-1,4,39,6,68,6,3
-5,-3,-5,-58,-58,-13,-6,-4
0,0,-8,-36,-39,37,2,3
-4,0,25,18,-54,-26,-15,-5
-5,-13,-17,-33,-28,17,14,0
-5,-2,-3,34,12,9,-3,-4
1,-1,6,-11,65,-15,-2,0
3,6,11,65,-24,-15,-6,-1
1,5,-1,-44,-103,-50,-1,2
2,2,8,32,37,38,7,2
-8,-8,-2,-4,-4,-52,-5,-3
4,3,-3,34,44,62,23,8
-6,-5,-6,-4,50,5,-14,-4
2,5,4,35,11,21,6,0
3,4,14,41,-16,27,2,0
-1,1,-16,-15,98,15,5,-1
5,0,6,-32,-105,-50,-8,-1
1,-2,13,53,-24,63,5,1
-1,-1,-3,-1,-93,9,2,-2
-3,-2,-18,-24,37,58,-6,-2
4,6,19,29,29,29,6,4
0,-1,-2,11,22,-25,-12,-3
-2,-3,-16,23,8,-27,-1,-1
0,4,8,-37,-48,4,3,1
-8,-14,-17,40,56,29,-7,-6
-5,0,-2,-9,-73,-47,-13,-6
0,-7,-4,-33,-61,47,1,-2
8,5,-5,-47,55,-3,15,5
-3,-4,2,-10,43,-8,-3,-2
-4,-4,-11,-3,-45,-3,1,-1
-8,-6,-13,-51,39,-10,-9,-5
1,-1,17,22,-29,-5,1,5
-2,3,-5,-20,-14,-30,-9,-3
5,8,6,-24,-46,-60,-4,3
-4,-3,0,36,91,-14,-7,-5
4,-1,1,-20,-74,20,2,2
1,0,-4,14,22,9,1,0
-3,-5,-4,-23,34,-1,-7,-6
0,7,15,7,1,3,4,2
-3,-4,-14,51,29,-48,-8,-5
-7,-4,-6,-49,-83,31,-10,-6
1,-10,-8,-3,-81,12,1,0
-8,-8,-4,-13,8,-60,2,-2
4,6,8,-14,13,-1,-1,0
0,6,23,44,-24,-19,2,2
-1,-1,-3,-69,-64,-58,12,1
1,4,3,47,-14,-84,-7,-2
-5,-13,-18,-32,21,95,3,-4
-5,-8,0,-18,-68,43,3,-5
4,11,10,34,70,-64,-7,2
5,2,3,-19,-15,3,3,0
0,12,2,-18,-21,-46,-7,-2
1,-3,0,25,77,13,3,1
-13,-19,-18,-32,-3,13,-7,-10
-1,-4,3,40,36,45,3,1
-7,-5,-17,-69,26,-59,-3,-5
-5,-1,1,0,9,58,1,-4
5,6,32,68,-24,73,15,6
1,-4,-22,-7,81,-11,-7,-1
-5,-8,3,26,-128,53,-6,-4
4,2,1,-25,71,4,10,8
2,5,22,66,54,-8,-1,-2
1,4,-14,-35,-12,26,4,1
-5,-3,-1,-6,-96,-73,0,-2
-2,-4,-16,-2,80,-6,-10,-5
8,12,18,56,-44,59,26,12
2,8,-18,-42,-61,-57,3,2
3,-10,4,28,51,-52,0,0
2,3,14,19,-81,9,-10,-3
-3,-5,-22,-31,111,-55,-13,-3
-6,-5,3,17,-87,70,-9,-7
-1,-6,-11,-16,39,55,5,4
4,6,9,3,-27,7,4,3
-4,-4,-5,22,45,75,-5,-4
9,13,12,-57,-51,-31,3,8
-5,-3,3,19,8,-12,-16,-9
1,-5,-8,-10,-27,-12,-7,-1
-1,-2,-25,-6,-4,23,-6,-1
-7,-11,-1,14,-3,-35,-9,-7
-2,7,8,4,26,50,6,1
-4,-3,-15,-40,60,-33,2,-3
-2,0,-3,-28,-90,-62,-4,-1
-8,-8,-4,19,24,-33,-11,-6
2,7,4,40,88,-30,6,2
-2,5,5,-2,-47,3,2,-1
-4,-10,-17,17,19,30,-7,-2
5,6,11,23,30,73,16,7
-4,-6,6,-62,-45,15,-6,-2
-3,-4,-22,0,-106,-47,-12,-5
-4,-1,-6,-15,-12,-40,-7,-3
-3,-7,-1,-11,-6,-42,-7,-4
4,12,28,60,-63,48,4,4
3,0,9,-3,40,27,11,5
-3,0,3,-8,-51,-8,-2,-1
-1,-3,-6,-43,-77,-29,-9,-5
-2,2,-2,26,45,33,6,0
3,-4,11,32,32,-20,6,1
2,5,-31,-25,15,54,1,-2
-2,-7,-14,-5,112,-41,0,-4
1,-4,-9,-57,-15,-22,1,-1
-6,-7,2,-21,-71,-29,-12,-5
3,3,1,72,127,-3,15,6
-2,3,23,9,-91,-10,6,0
-3,-6,-25,29,-4,0,-1,-4
-6,-4,-5,-34,-29,28,-1,-4
3,2,12,3,25,39,3,1
2,3,18,30,60,1,9,5
2,0,-2,42,52,12,2,1
0,1,-9,-6,-11,-18,-2,0
-6,-7,3,-54,-120,-26,-21,-9
7,11,15,56,57,-43,1,4
0,1,2,40,46,54,-1,-2
-6,-9,-17,-53,-17,-20,-10,-6
0,0,3,1,-4,18,9,1
1,0,2,-42,1,42,0,0
1,1,8,69,-29,-23,-3,-1
-3,-10,-1,-18,-83,-45,-11,-5
-1,14,-8,9,-22,32,13,1
-3,-13,0,18,-86,80,0,-1
-2,-2,-10,-75,-8,14,1,1
1,1,11,8,-68,0,-5,-1
-3,-6,-18,5,41,-56,-2,-2
3,7,1,12,123,37,5,2
-8,-11,-15,-61,-128,-78,-24,-10
4,2,7,28,45,21,12,6
0,-6,8,-16,-93,-2,-8,-3
0,2,-17,-9,41,-35,-1,0
-4,-8,-4,-67,-49,-117,-14,-7
-3,12,-2,13,70,38,10,1
-2,-4,8,2,10,17,-9,-2
-6,-5,-8,-3,-58,-61,-13,-7
2,-4,-13,-35,-8,-48,12,0
1,1,6,64,65,-26,-13,-1
-2,-3,-17,-69,22,28,0,-2
1,-5,4,25,-66,35,-4,-2
-1,2,3,6,-28,-38,-7,-1
-2,3,-8,33,-16,-38,-7,-5
-7,-18,29,3,14,-88,-13,-6
0,6,-27,11,12,-17,-7,-1
2,-2,18,47,77,26,3,2
5,6,-5,-9,19,60,9,4
-2,-2,9,13,-14,-16,-7,-4
-2,-6,-18,-34,-106,1,-2,-2
1,6,12,50,-36,39,5,2
-3,-6,-11,-54,-17,-31,-5,-3
-2,-1,-7,9,20,35,-4,-15
2,-2,12,12,-43,-19,10,1
-1,-1,-15,-34,-92,45,-2,3
-2,-2,4,40,-21,-16,2,-1
-1,-3,-11,-54,-128,-32,6,8
-2,6,8,17,73,53,-10,-15
-2,-4,-18,-81,77,44,5,4
3,2,15,36,20,39,1,4
2,2,-4,-12,1,2,7,-1
-4,-2,5,-18,6,22,-6,-2
2,7,16,41,127,25,2,0
1,-3,1,-2,-49,-70,-2,-2
-2,0,5,-2,-26,25,3,4
-3,-1,9,-4,-25,13,5,1
-5,-7,-16,6,-93,-74,-15,-6
0,3,9,23,50,-11,10,2
-7,0,3,25,-49,-29,-17,-6
3,4,-19,-7,11,-15,6,8
2,-2,12,5,-17,-33,-1,-4
-3,-2,-10,-20,-110,-27,-5,-4
2,3,7,70,16,44,-3,-1
-2,-2,-14,-72,52,19,-5,0
1,-6,-7,-47,-29,26,8,2
2,5,12,60,15,34,1,2
-6,-11,-26,-16,-75,-42,-11,-5
-3,-4,1,3,13,-104,7,-1
-2,2,13,52,91,16,1,-5
0,0,10,7,-53,-4,-3,-1
0,-1,-1,-50,-45,-9,2,3
-6,-6,-13,10,-16,-8,-12,-5
-3,-1,-8,-8,-4,13,1,0
-2,-7,-11,-48,-23,10,-3,-2
3,4,1,-15,-45,-5,8,4
-3,-3,9,-11,-70,37,-13,-7
