40,-11,-2,-6,-7,-20,-49,-58
44,42,-4,-2,-13,-2,48,22
-61,-30,-9,-4,-6,-5,-74,30
-25,-54,-9,-2,-40,-22,-19,-52
5,-86,-5,1,28,7,-22,29
46,16,5,0,-3,-4,32,-34
-84,-70,-5,-6,0,0,57,-6
2,64,0,-6,-4,-5,-46,-16
-88,5,-10,-9,-18,-9,10,-73
19,-22,-8,-2,0,15,-34,12
-14,71,1,0,-3,-7,-22,-16
127,-54,-1,5,-8,-5,-52,-14
-96,-62,-2,-1,7,8,11,11
-19,-8,-1,-3,-9,-2,-25,104
55,125,-1,5,4,6,10,26
-16,15,8,-2,-22,7,-19,-1
10,-6,2,3,40,-6,-38,-6
-86,-40,-5,-5,-14,-4,-27,-77
15,5,1,2,13,-13,22,9
5,69,-2,-5,-11,-8,-47,35
-12,16,5,4,-5,10,29,-37
-82,-79,-7,-5,-25,-6,-51,-47
2,10,2,1,-8,-5,-54,26
18,-16,2,13,43,8,109,61
-14,-5,-3,-6,-12,9,69,10
-96,20,-10,-7,1,-18,-47,-15
28,-56,11,6,4,14,-60,-48
-17,-50,6,-1,-9,-2,-37,4
94,56,6,0,2,4,-18,17
38,-2,0,1,2,0,-36,73
-37,-8,-13,0,-3,-7,45,10
-10,45,2,-2,-1,21,-16,-20
63,-25,2,-1,5,-6,24,-54
-55,11,-1,2,-41,-43,8,-19
-73,-9,0,0,30,51,66,30
68,-4,-7,-5,12,-8,-2,-65
34,-19,-9,-11,-48,-9,-61,-38
68,48,10,1,16,15,-34,-20
39,-35,-2,0,8,-23,-68,-40
2,37,1,5,-8,-14,14,40
-22,63,1,3,-6,5,3,9
11,-59,-4,-6,-28,-9,-9,14
-36,-50,3,-3,-12,0,14,-20
51,19,-11,-5,7,-1,-50,-6
-18,-42,-3,1,-12,-12,-10,13
36,-7,-9,-2,10,14,46,25
-22,5,2,2,11,4,-7,-1
13,2,-1,-4,-13,-4,22,42
42,15,0,-2,1,1,17,15
28,-5,-4,0,11,1,15,-44
-39,-1,2,-3,0,5,-8,41
4,35,8,1,-10,-33,-30,-29
-52,-19,-9,-9,4,-14,-40,5
-5,-14,-2,-2,11,0,-10,-3
66,47,4,-3,-22,-21,-7,-38
-62,-54,-8,-6,-13,10,-9,-54
-31,57,0,8,-34,-1,81,61
-6,5,8,10,89,7,28,30
-12,-47,-5,-3,-12,-2,4,-2
-7,28,3,7,-20,7,54,21
-80,-20,4,1,-3,3,-20,-14
84,-25,-2,-6,-32,-2,7,2
-39,40,-5,0,3,-3,51,0
-29,70,6,-3,6,4,12,10
42,-9,-3,-1,5,2,-49,34
-21,36,-2,-4,-12,-10,-16,2
18,55,-7,3,13,9,12,-49
-65,-107,-9,-8,-6,-3,21,116
-19,5,-3,4,13,1,-4,10
9,12,0,-4,-3,-10,13,-19
59,-1,-5,-4,-14,1,-6,18
7,5,-3,-1,7,-4,-27,10
-76,-59,8,2,11,0,-5,-32
-3,-10,-1,-1,-27,15,11,4
6,3,-2,-6,-46,-3,11,26
-19,-23,-1,8,36,5,-12,2
73,40,2,0,-11,-10,6,-39
19,12,-3,3,-14,-3,-10,10
-89,-112,-4,-8,-35,-13,1,-59
-6,4,-1,-4,18,4,-26,15
39,31,0,-3,13,10,-18,65
-102,-16,-3,-5,-33,-3,-35,-21
40,3,-4,3,63,0,25,51
55,25,2,1,-17,-2,12,41
-99,-27,-2,-1,12,5,36,-39
60,18,-2,1,7,-6,-8,40
103,26,1,5,1,8,-15,35
-73,-53,-7,-9,-12,-11,6,-16
48,27,5,5,28,5,-29,21
-65,7,1,4,-10,-3,16,-37
-40,23,1,-2,0,-12,12,-56
58,-11,-2,-4,-26,5,-4,34
-12,45,-6,-1,19,3,9,23
2,-24,0,2,17,4,12,10
-8,-23,-5,2,-19,-4,-17,33
-17,13,-3,-6,-10,11,21,-30
35,1,4,-6,-17,-12,9,-21
-2,62,-4,1,16,20,26,-57
-49,-29,-2,-7,-16,1,-2,24
-30,-46,-6,-3,2,-3,-30,-24
46,47,1,6,6,9,9,-21
-54,37,12,-3,-7,-11,-32,22
-24,-39,-26,0,2,1,12,14
-7,33,13,1,-10,-13,-1,-77
-46,-23,-5,-1,25,-2,-10,-48
-29,2,-9,-7,-21,-1,1,2
-29,13,12,1,1,-7,-16,-23
32,52,-2,1,8,0,-7,-38
93,-65,-9,-11,-26,-10,-16,-25
-2,-40,2,-5,-9,-10,-10,39
28,34,5,-1,19,-2,-25,-5
-3,37,-2,1,-10,2,-10,-6
6,-4,2,-1,-31,5,-25,25
26,-30,5,8,14,-2,34,-10
10,20,10,-6,-31,7,-8,0
29,32,1,9,-2,0,28,-7
-19,20,-2,-3,52,-5,-13,-3
-9,-55,-3,-1,-22,4,10,-10
19,13,3,0,-3,2,9,4
-28,-9,-2,1,-6,19,29,22
-107,20,8,-1,-38,-27,2,12
-28,6,-9,-4,10,35,12,-13
6,-17,-21,-3,2,1,15,0
18,3,-3,-3,5,-2,29,-50
-21,-21,-3,2,8,0,44,9
55,9,-6,-2,7,5,1,-10
-31,35,6,-3,4,0,-22,-99
-16,-48,-2,-1,-20,-15,-42,70
18,35,-1,8,37,1,-14,57
4,-3,-10,-1,-2,-8,4,14
79,-53,3,-6,-8,-5,-5,37
9,5,0,-3,7,-5,-28,-27
68,-42,-4,-6,-38,6,-2,0
10,21,15,1,-21,-10,-21,-15
-29,-9,-1,9,35,-4,43,24
-12,-4,-6,-4,-6,-12,-49,11
1,-44,-1,-5,-11,5,-25,7
-61,-26,-5,-12,-14,-18,34,-63
-21,20,-2,-2,0,-11,-14,73
33,-22,6,1,7,3,-5,37
-61,-11,-8,-5,-23,-2,1,-46
11,5,4,2,2,-5,-18,3
0,21,2,1,-8,-10,-23,-35
23,-37,-5,-5,53,6,5,-61
46,-24,-3,-4,12,-7,-7,-11
54,48,4,6,-27,22,15,17
-43,-5,-3,-2,3,3,7,8
-42,38,-7,-2,-47,0,57,30
-27,9,3,5,29,0,0,-53
72,-5,44,0,21,7,-41,29
-11,-27,-11,-4,-8,-4,-1,-30
21,22,-2,-4,-17,-2,27,-30
-21,34,1,-3,-14,22,10,-25
8,18,-8,5,44,-13,36,74
-2,6,7,1,7,-11,9,26
-35,23,0,0,4,23,20,-15
33,21,9,-2,-34,-9,-5,68
4,23,-22,2,69,-9,-40,4
27,-59,6,2,-9,7,6,-41
-9,-39,-1,2,3,1,1,13
-38,13,-4,-3,-9,-5,3,2
-45,8,-7,-5,-62,-2,14,-22
-7,102,-6,2,43,11,42,-14
-17,-97,7,-3,-1,-8,-48,-35
10,9,-2,2,-17,-8,-6,-12
-33,8,-3,-3,-6,-16,-30,10
4,31,-1,-5,-5,-2,10,47
-17,25,13,3,17,1,32,38
-24,17,1,6,16,13,-4,12
17,-50,-25,-7,-4,-33,18,-66
-26,4,-29,-5,-26,3,-2,63
15,71,4,-4,7,-25,1,-24
27,-81,1,1,15,21,3,-12
-30,-35,-8,-4,-32,7,-3,-5
-16,-18,-3,-8,32,1,0,-2
48,-18,-13,-3,-6,-4,26,0
-46,50,-3,-3,0,-6,-4,12
9,26,2,0,-7,19,-14,-22
4,-1,4,2,-11,-6,-51,-61
-8,-10,-5,1,18,2,21,49
-6,26,6,-2,4,-12,7,9
-22,-47,-11,-4,-17,-3,3,-48
28,30,12,8,43,4,15,-2
-71,33,-1,4,16,5,4,48
-44,-15,6,2,-41,-3,40,14
42,-8,3,3,17,-17,12,20
53,-1,-12,-5,-37,-6,-1,-2
23,-44,-7,0,-35,15,-59,-23
-22,10,-4,4,52,1,-27,-19
-9,52,14,-2,-6,16,27,27
-13,-57,6,1,-12,-3,-38,9
-36,6,-2,-5,-2,-7,29,13
34,13,-4,-6,11,-9,15,-28
44,-32,-6,0,0,27,4,-1
-31,-23,8,-4,-18,-32,11,11
13,68,5,1,-28,-9,-50,-37
59,-26,2,1,-16,-14,-5,-17
-78,5,6,-3,30,-2,-29,34
71,-48,0,-1,-33,9,-27,-31
-38,-23,1,-4,11,-1,-22,-3
-9,-32,-4,10,38,-4,6,53
9,13,0,-1,-26,5,-25,30
-10,46,-8,-3,-15,4,-27,-50
-2,-24,-19,-4,21,-7,18,-4
63,25,-15,-9,-27,4,-5,16
-5,-30,1,1,-2,-5,-19,-40
6,28,4,5,24,4,19,20
17,-13,6,-1,-17,4,10,-24
13,-17,-9,-4,-27,2,-14,-43
18,15,2,-2,30,-12,1,14
-40,8,5,0,-3,15,9,64
14,-25,8,1,-17,-5,-13,21
-46,-18,-6,-5,2,-23,3,-2
23,34,0,1,43,15,-40,6
-5,10,1,-1,-41,3,6,44
-71,-46,-2,-3,28,9,-7,-59
-7,-29,4,1,-23,10,-7,28
5,1,18,-1,-32,-6,40,1
-51,-14,-17,-5,3,-17,-9,-34
23,48,9,-3,-82,-9,5,19
10,-41,6,1,51,10,1,-4
18,-44,-9,-10,-5,-1,43,-12
7,-23,-10,3,15,8,4,-13
-20,-1,-7,-6,1,-7,25,5
-13,-16,9,-4,-13,-4,19,-34
-3,-9,0,1,-26,-11,-14,87
-24,7,-18,5,61,4,-6,0
24,-12,-17,5,16,2,-5,17
65,52,2,1,44,6,-21,5
-1,-28,-17,4,57,6,-35,-35
18,21,8,-10,-40,-1,-36,-17
7,-21,2,2,55,5,-8,-24
-22,17,-8,-6,-36,2,-6,17
-9,44,0,3,52,-3,6,-4
6,30,13,5,-6,-7,-21,7
-12,-9,7,2,-22,9,21,33
10,21,-7,-3,22,-5,-30,-30
-15,-6,5,1,-38,3,39,21
-10,45,-2,-2,1,7,32,-7
13,-72,8,-2,15,-6,-19,-96
20,-13,-5,-1,-13,-9,-16,24
-6,-22,-8,-2,-33,-6,-15,-12
-76,-24,-2,-11,-51,-3,-41,53
23,41,2,4,55,-9,-13,49
-15,15,13,-4,-55,1,59,-23
-3,39,-29,1,-7,35,20,-31
39,-34,4,-8,-10,-11,-16,-26
3,-5,-9,-5,-31,-17,-10,-11
-25,-14,3,3,15,12,-12,-52
24,33,0,-6,-85,20,-24,45
-6,-22,12,4,53,-2,9,-21
-26,-4,-7,3,71,5,35,10
-27,56,-15,-9,-72,-7,-13,-76
-41,-62,-4,-4,56,-21,-11,-102
29,11,3,3,-17,-2,-13,35
21,22,7,2,-27,2,1,-36
-29,-15,0,-5,9,-3,1,40
13,-45,7,1,-19,-3,16,-24
-20,-8,-1,0,16,6,33,-31
81,51,1,0,-20,2,-11,20
-41,-49,-7,2,63,14,24,-44
6,-14,2,-6,-17,-16,-2,-10
24,4,4,1,22,2,-1,-5
2,8,-2,-6,-37,-2,1,17
59,19,-3,4,-36,5,13,23
31,-16,-4,5,73,-21,46,43
-22,-30,11,-2,-25,-18,19,-30
-37,19,-13,-9,-33,15,-18,-53
-30,-43,-4,-9,34,-4,-17,23
31,23,-4,-11,-74,-15,-64,0
49,-39,-7,1,35,-7,-5,8
-18,-2,-14,3,29,-7,-43,23
28,-6,20,4,-20,17,23,64
1,56,-12,1,5,-3,-2,44
-9,44,-1,-3,-21,-8,2,3
-11,-36,-3,2,-5,8,6,-25
29,8,8,6,7,-8,13,3
-40,-43,-1,-4,1,-9,-7,-35
69,92,5,5,-55,16,18,-11
-27,-51,-14,-7,50,-12,-11,58
-20,-1,1,3,-11,-13,-3,15
13,24,5,3,5,-2,14,6
-7,-34,-3,1,-10,5,12,-9
-2,7,14,-5,-2,-2,-15,16
32,27,-32,-3,-37,-4,-16,14
-44,15,-2,-4,12,0,23,-46
-4,-39,-6,-2,10,-4,-37,-21
65,24,7,11,86,-16,19,23
-14,27,3,-9,-16,-4,-19,-42
-58,33,8,4,-4,7,-2,7
22,21,-11,-7,-15,2,18,17
-1,-32,8,1,-45,2,20,-9
45,41,-2,6,-3,-11,12,-14
1,-33,7,2,34,-1,-4,-3
-4,-6,2,-5,-11,2,-21,-36
2,29,-24,2,12,-8,-15,-31
-37,-22,-1,-5,3,-1,-5,21
18,4,1,-2,11,3,17,25
-28,-14,4,10,6,-6,2,17
-16,-11,6,-7,-48,6,3,2
-5,4,4,-4,43,5,29,-40
95,20,-26,-6,-86,-5,-8,22
-58,-20,-7,-5,19,-2,6,-23
-34,-14,1,3,15,4,7,6
-7,-13,4,3,15,2,-41,-17
-12,23,-2,1,-27,-10,-38,1
36,-15,-4,-4,9,-7,5,11
-9,6,1,-7,-42,20,-21,-14
-58,-13,-10,0,-7,-29,-3,25
-11,-31,4,0,15,30,38,-9
7,-23,-15,0,-13,-14,-39,-15
25,55,1,-2,9,-12,-2,9
-19,-85,-2,-3,-8,13,-3,-10
8,13,0,4,19,-6,3,11
-36,-17,5,-1,16,7,7,-18
47,19,-13,1,-30,-7,6,10
-4,18,-3,-2,5,9,27,56
-25,-34,2,-2,1,-18,10,-15
43,-18,3,2,1,9,-30,-22
-11,13,13,2,-7,-4,14,19
1,-14,-2,4,-7,-2,6,-4
21,4,-6,-11,27,9,4,-34
10,-7,-5,-4,-30,-14,28,17
-3,-13,10,1,0,2,-14,-7
42,38,0,4,-14,6,-22,3
6,-18,4,4,43,-6,-21,-15
-18,4,2,-5,-16,-2,5,-20
-2,-18,11,-3,8,19,9,-74
-21,18,-4,-4,-12,3,1,31
-45,-11,1,7,-2,-2,-24,7
54,8,-4,0,1,-7,-2,-7
-18,29,4,-6,-3,-5,40,-10
36,-3,7,2,12,5,24,17
-31,-15,-2,3,-25,-23,-30,27
-11,0,5,-3,-7,9,22,24
-49,-43,-4,0,6,-1,-12,-21
-16,-6,-1,3,22,-6,-28,-30
10,33,5,-6,-20,-8,-10,4
-14,10,3,1,-11,-5,28,29
-5,-3,-5,-8,-22,-11,-11,-23
-22,6,0,3,-22,-1,17,-9
17,-36,-1,-1,-5,7,-11,-36
-31,25,-1,2,16,-1,1,2
21,4,-2,0,-23,5,20,11
-7,-8,1,-3,-15,-8,-51,-47
-15,31,-16,-4,-25,30,-8,4
25,-11,-23,-4,40,-4,11,-9
-71,2,2,1,-22,-1,-11,32
-19,-2,0,-4,-14,34,-5,52
-7,-10,11,-4,-31,-19,13,10
-10,-20,1,-1,1,5,2,-1
26,-8,-3,0,21,5,-10,-59
-30,25,-5,-1,7,-3,10,41
22,-14,-3,-6,7,-3,-14,-9
-23,5,2,4,-8,6,-19,50
-7,-9,5,-2,1,-6,-35,-2
1,-11,12,5,6,-11,3,-31
23,-1,-5,-5,17,6,20,-8
-5,13,1,1,-11,-17,-24,44
-3,12,-13,-2,9,-5,22,58
21,-28,-3,-12,0,2,0,-13
-11,21,6,4,-11,-9,-3,-29
15,-9,-22,-2,68,32,-12,-56
58,-36,-4,-3,-49,-30,6,55
18,-9,-10,-2,4,-1,-5,-45
41,-4,8,8,93,0,34,28
-97,12,4,-5,-18,7,-34,-22
30,2,-3,1,36,5,6,0
5,-46,-14,-8,-20,-11,-9,-26
-6,37,-2,1,-20,-8,-39,28
32,-32,8,0,-16,-6,-7,11
-38,12,1,-5,-29,11,-18,-58
0,-7,8,0,57,-17,0,29
-11,5,-20,-8,-19,11,3,-41
-12,-15,1,0,10,-2,22,37
-4,3,4,5,-21,0,9,-17
-1,19,0,3,-11,-11,6,-1
22,-33,6,-2,17,-8,0,-12
-7,7,-17,-3,-29,-15,9,-19
-17,16,-29,-6,11,3,-7,0
-21,-24,1,-2,-5,0,6,-16
-17,25,-2,-1,-1,-11,-1,-29
-26,-12,1,-1,-11,2,-7,11
14,-20,-1,-3,5,6,-13,17
-31,29,-18,-8,-5,-6,-19,29
1,25,8,4,-32,-19,-1,-53
16,-38,25,9,-2,-22,-16,-24
-2,-26,-2,2,42,17,-1,-17
12,31,1,-1,-14,11,36,-64
8,6,-5,1,-10,-19,9,-15
15,34,3,-2,-9,-7,20,47
-23,36,11,1,7,15,8,11
-14,-61,7,-1,-1,-2,11,38
-33,-9,1,-6,-15,12,21,17
12,8,-12,-3,4,34,7,-3
-14,8,-3,-2,4,-36,-44,9
19,-13,-12,-2,1,6,-5,-40
-7,-7,2,-3,-25,10,6,90
2,14,3,-3,-3,-2,3,-10
-2,23,-6,2,49,-2,-6,64
-10,-16,4,-4,-35,-7,-37,-2
-34,-9,3,4,48,2,0,11
29,30,-9,5,82,0,7,6
27,-37,12,-2,-48,0,9,1
-11,-18,-3,-2,-15,-30,-5,41
12,17,-8,-1,-5,12,-11,13
-3,2,4,-8,-24,3,1,-10
-55,-21,5,-3,-15,-4,-9,-42
14,4,-8,-1,28,13,-3,-12
25,-29,-1,2,-32,-38,-3,8
-16,-3,10,1,27,12,13,-81
22,-5,7,0,-28,-31,5,-25
13,25,1,0,-6,27,-10,-47
-3,20,-30,-3,-7,7,11,-9
12,-2,-3,-5,-51,-7,-21,-6
7,12,8,1,41,6,10,34
-7,25,-2,-2,-18,11,42,17
11,-28,6,3,44,13,1,-12
-19,56,2,1,-6,-33,49,97
-20,-59,3,-2,-24,27,-3,-58
1,40,4,6,6,-16,-28,-13
13,-21,-3,-6,-9,11,-8,56
-37,-17,-12,0,11,-10,-1,-15
8,11,-13,-10,-23,-4,-15,35
34,-17,2,-2,-1,-1,16,49
-21,8,3,0,-12,4,1,-11
-29,-22,-12,3,-6,-16,-42,-4
85,54,-5,-1,-51,15,36,34
-11,-50,-6,4,60,3,-16,-25
-24,-17,28,-9,-50,-7,-34,47
-1,-5,-1,-3,-23,7,-12,-16
12,24,1,-1,11,5,31,-15
22,10,1,0,-18,-16,-1,-1
10,3,5,2,-2,-8,8,-18
-37,-2,0,-1,31,13,2,-52
25,-43,-6,-1,6,-14,-13,57
13,34,4,-5,-6,-4,-20,7
-13,2,-6,-1,18,5,7,10
-5,-2,2,-7,-30,-2,5,13
-54,-51,-1,7,13,-10,-6,-16
2,-10,-1,-5,-21,3,-6,-11
-11,13,-4,-7,11,11,-3,-14
10,-36,-11,1,-2,18,1,26
51,25,-20,-6,-2,-9,-25,-35
-19,-6,0,2,-18,-11,-10,-28
5,8,4,4,8,8,-12,4
5,0,15,4,6,11,-3,1
26,17,-6,-2,-33,-6,-14,15
-35,-13,-3,-4,-20,1,-12,3
21,11,-18,4,10,-14,12,7
16,30,11,-1,-11,5,20,-29
-25,-13,9,-4,10,-3,-17,6
36,12,-11,1,12,-3,23,-10
-22,-6,4,-1,-2,1,-10,-20
35,-38,-4,-7,-20,7,-4,14
-41,30,-1,5,17,-9,24,-11
14,-7,10,-1,47,9,0,9
-9,-18,-4,-2,-10,-17,9,-23
2,-4,-11,-7,-7,-18,-6,32
0,-5,1,-5,-22,7,37,15
-28,-28,-2,0,7,-7,26,34
-8,18,6,0,12,5,-31,-34
-14,-18,-4,-4,-10,-3,37,14
6,8,11,3,44,4,-6,-6
7,35,3,7,-30,-18,17,-8
-17,8,-18,-18,-23,-7,8,2
14,-62,3,8,46,-12,-4,-25
15,19,-2,-5,-19,24,-12,6
-39,9,9,-1,18,6,-1,-21
21,-22,5,-2,-58,-21,-5,-39
-4,12,-1,-6,2,32,7,35
8,-4,-6,7,22,-15,-2,-6
48,-7,-9,-9,-30,1,-11,-24
16,-12,1,6,-7,16,2,28
3,18,3,-4,-2,-30,-5,-6
-41,9,7,0,-21,-7,-8,-31
47,34,-8,-3,37,1,17,70
-25,-12,3,1,17,30,17,2
14,-1,1,-1,-10,-8,-37,-49
24,3,18,-4,-41,-7,0,43
14,21,-15,4,8,0,10,20
-6,4,3,4,54,-1,-2,9
-8,11,-4,-4,-25,-4,-4,-2
-17,43,0,1,13,-11,-33,-16
-1,-25,6,-5,-47,0,-13,-3
-19,-6,-19,-5,35,-6,-17,13
-23,-5,16,0,14,-1,11,14
-45,-10,-26,-4,0,-15,10,3
-24,10,2,-5,-33,15,5,-15
3,-29,-1,10,83,5,-6,23
19,34,10,1,-23,-5,-12,-11
4,-40,-2,1,10,9,17,35
19,4,1,-4,-57,4,-28,-13
4,21,0,-1,-15,-21,6,-38
26,7,-1,0,-18,1,-2,16
7,-15,-1,4,88,9,0,-24
50,-29,4,-5,-26,-23,-19,1
-38,-37,-4,-2,-32,37,3,-51
-14,15,7,2,12,-7,-10,-27
37,-4,-7,-3,-36,23,3,-21
-44,19,5,8,47,-17,0,35
48,7,-6,-12,-32,-7,16,31
14,-15,-11,-4,-27,5,-13,-46
0,-5,-1,5,52,-13,-36,0
-38,-20,-6,-2,4,27,-19,-68
-14,-15,3,0,1,0,10,18
-34,13,-11,5,-7,8,-21,16
65,22,4,-1,30,-23,1,23
-17,-25,-25,-5,14,6,4,-23
35,59,5,-1,-12,-9,-17,1
-25,-59,2,-4,-14,-7,10,3
-25,-14,0,2,14,0,20,-23
11,17,3,1,-1,-10,13,34
0,7,2,-1,-8,-8,14,-9
6,10,12,-2,1,-7,-39,-8
-4,5,-13,0,-112,14,-18,-7
-20,-42,-3,-3,78,-9,-3,6
16,5,-5,0,-21,0,2,3
65,46,8,4,27,0,13,15
-65,-49,3,-6,-40,-4,24,-2
17,54,9,-1,-18,-10,-15,8
-3,-4,-3,0,6,-13,1,37
-8,-16,-4,-5,-3,-5,-3,53
9,2,-4,0,17,47,8,-10
-2,15,-6,3,4,20,8,34
-54,-4,-2,-4,6,-15,0,-22
28,-5,-7,-1,16,1,7,-26
6,-5,-1,-3,-25,-20,-37,14
-10,51,21,-1,13,-9,-4,-11
-38,-64,-15,3,0,-14,-13,-40
-35,1,4,0,-17,28,-23,-8
-13,-19,-7,-3,29,-8,9,-17
-18,4,-6,-2,15,-1,15,-23
23,60,8,1,-23,-19,4,16
6,-12,-9,2,28,-1,-16,35
30,-1,10,-1,-8,1,5,-77
