1,1,-2,0,14,11,-1,1
16,7,1,-5,-48,-36,-28,-16
-14,-3,1,2,3,18,30,-5
12,2,1,1,16,9,-84,12
2,-1,-1,-1,-7,8,48,6
-5,0,0,-1,-10,-14,40,16
1,-5,-2,8,60,46,-22,11
15,4,1,-4,-36,-36,4,-2
29,17,6,0,-49,-65,3,4
0,3,3,12,92,108,10,48
2,1,-3,-3,-22,-10,7,4
8,6,0,-8,-52,-17,-15,-25
-16,-3,2,6,39,33,79,3
21,2,0,-4,-23,-88,-36,29
-11,-10,-6,5,64,90,-57,-76
8,-1,-1,-7,-51,-55,-12,-3
9,10,4,9,58,44,18,-11
-34,-20,-9,-7,-16,-23,-13,-28
-8,-8,-11,-12,-44,-8,66,1
-2,-3,-1,4,12,1,23,-8
-20,-11,-8,-6,12,7,-36,4
-8,-2,-3,-8,-31,-29,-12,-32
11,-1,1,-4,-18,-28,-34,17
-30,-8,-5,-3,15,34,6,-14
11,1,-1,-3,-33,-17,45,44
9,13,3,0,0,8,5,32
-10,0,6,11,59,47,61,12
-1,-11,-8,-2,4,4,-2,-4
-7,-5,-3,-1,13,1,-12,-7
29,13,7,-2,-45,-46,-18,20
-32,-6,5,-2,7,12,34,-6
13,6,5,4,20,9,-38,-1
-2,-3,-3,-5,-40,-56,-21,-10
9,-2,-3,1,32,70,21,8
4,5,5,-3,-44,-50,-13,11
-39,-13,-8,-3,0,-13,16,-4
9,-2,-7,-9,-37,-25,-42,-5
-11,-1,-2,-5,-10,-19,43,-23
34,13,7,10,48,82,7,28
-1,-1,1,1,-4,-5,1,16
-28,-9,-8,-13,-71,-75,-20,-29
5,6,6,23,101,100,22,36
-3,-6,-9,-10,-38,-37,17,-18
-8,-2,-2,-6,-41,-40,18,-36
10,7,6,11,59,48,2,20
10,-9,-7,-9,-36,-29,-28,-8
-7,-5,-3,-6,-25,-55,-6,13
20,9,5,8,50,40,-25,23
-3,-2,-4,-4,-11,9,-11,-7
-4,-1,-1,-2,11,-13,-37,-9
9,2,-4,-5,-51,-28,38,-12
19,9,7,6,30,13,75,14
-30,-17,-5,-3,-8,1,-24,-19
2,8,3,-3,-32,-24,-21,12
1,4,-1,-6,-18,-17,-16,-31
-4,1,1,6,49,63,9,-4
10,3,-2,1,11,21,34,14
-21,-13,-7,-4,-21,-25,8,-7
2,2,-1,-2,-41,-41,-29,-2
-12,-9,-7,-6,13,25,-49,-6
-14,-6,-4,-3,-10,3,1,22
2,0,-5,-7,-38,-19,22,7
43,11,0,2,22,-4,-35,17
-11,1,1,0,7,-5,-27,4
8,3,0,-6,-35,-22,-29,-31
-5,3,3,6,47,14,22,10
10,3,2,-2,1,7,-41,-10
7,2,-1,1,-14,-14,-1,-8
-2,-5,-5,-6,-20,-39,6,-24
0,5,5,4,16,28,-6,-50
0,4,5,7,36,-4,-14,26
-5,-2,-2,-5,-36,-17,29,18
-1,2,4,7,39,30,26,4
-1,-2,-10,-14,-64,-43,79,29
9,2,3,9,45,33,-10,19
-6,-9,-5,-8,-40,-56,-49,-19
0,-3,-1,5,51,61,22,10
-1,-4,0,2,0,-4,1,-10
-18,-3,-2,-5,-36,-30,3,-17
4,2,-2,-2,-8,-4,24,54
-37,-10,3,8,59,53,-2,7
12,4,1,0,5,-6,-38,-13
3,-3,-2,3,7,22,16,-1
-11,-8,-2,-4,-31,-37,-6,-10
-18,-10,-15,-19,-27,5,60,-52
8,1,2,3,1,1,-42,12
-16,-4,-5,-7,-14,-15,10,-8
7,3,1,-6,-54,-63,12,-33
-5,0,2,7,56,60,6,25
-6,-3,0,-1,-9,-16,-25,-13
-5,-6,-6,-6,-43,-29,18,-17
22,13,7,7,47,41,56,43
15,0,-2,-5,-43,-26,-1,17
-19,-3,0,2,12,-10,-27,-3
-13,-14,-7,-1,5,17,-15,-11
-7,-6,-2,-3,-2,-7,-43,-13
18,7,1,0,-34,-33,-25,-6
6,1,2,1,18,17,-18,3
22,20,8,-7,-88,-92,2,-8
-27,-11,-1,24,94,100,-49,36
29,6,-2,-3,-49,-40,-39,-5
7,2,0,-7,-58,-48,-13,-8
7,11,6,14,89,82,64,7
8,-3,-2,-6,-20,-26,-20,-14
-8,-5,-1,2,-1,-12,8,67
-3,-4,-4,-2,22,6,-41,-1
5,0,0,-11,-63,-58,-10,-13
-30,-16,-6,5,57,55,-56,22
5,6,5,6,22,57,17,-14
-4,-3,-2,-2,-4,-9,29,-7
4,-1,-1,3,17,15,24,17
8,-1,-2,-5,-5,3,23,-5
1,3,1,-8,-50,-74,-74,-28
4,1,1,3,16,17,66,63
-28,-14,-3,3,36,36,-50,-3
10,5,-2,-3,-20,-12,23,-22
-14,-16,-6,-6,-8,-18,-4,-18
-4,-8,-5,-10,-72,-49,6,-58
23,7,5,16,101,84,13,80
11,-2,-7,-15,-85,-62,-15,-35
2,5,5,11,58,30,-1,9
-6,-4,-4,-4,-15,-16,-7,-17
-3,1,-3,-7,-26,-26,-28,-18
-44,-13,-3,-1,12,19,23,-24
18,9,4,-3,-25,-17,24,-4
-1,1,0,1,21,21,-20,-1
-8,-6,-4,0,26,36,-10,-41
-4,-1,1,-6,-24,-5,27,26
-9,-6,-4,1,6,-17,-5,-11
-8,-6,-6,-4,-7,-1,4,2
-7,-4,-2,-4,-25,-3,0,4
18,10,4,1,-18,-6,9,-26
-16,-5,-1,-1,-7,-14,-26,-17
15,5,-1,4,19,39,1,16
6,-2,-3,-4,-14,-30,-24,-5
7,4,-1,0,-11,-27,-10,-45
-21,-7,-5,-7,-10,0,-26,-30
12,0,0,-1,-23,-35,-9,-4
-11,0,2,10,67,69,30,12
9,2,3,3,21,10,14,30
-36,-20,-7,-8,-21,-34,-41,-16
-7,0,-2,0,1,-21,-5,-4
-4,-7,-7,-10,-41,-5,51,-18
2,0,-4,-2,34,24,-29,26
37,12,7,0,-44,-41,24,28
-11,-5,-2,5,59,84,45,40
-13,-1,0,1,-6,-27,-19,-19
5,-1,-3,-3,-8,-15,-16,-16
17,10,3,4,20,19,10,20
4,1,0,-6,-32,-18,-8,0
-2,-1,1,-3,-8,-6,-77,-7
7,5,0,-2,-26,-13,24,-32
2,1,2,7,48,56,-1,2
-12,-3,1,1,5,1,5,1
-10,-5,-5,-5,-15,-26,-25,-7
6,1,-1,-3,-16,-9,20,13
12,6,-2,-1,-2,-19,-10,5
-7,-5,0,4,33,34,-12,-20
3,-6,-2,-3,-18,-20,13,11
-20,4,-3,-9,-31,-15,10,1
5,0,-3,-4,-2,1,13,12
31,7,2,-2,-15,-29,-29,7
14,2,2,3,-7,-17,13,7
5,-4,0,-1,3,24,26,-9
10,5,0,1,23,5,20,19
-9,-5,-4,-4,-21,-10,-43,-19
-12,-5,-5,-7,-26,-32,2,-16
14,7,4,8,38,33,23,-8
6,4,0,-6,-47,-58,-71,17
-1,0,0,1,19,41,-39,-5
3,1,1,1,2,-8,23,13
-8,-6,-2,-6,-34,-47,-16,10
-12,-1,-4,-3,20,46,25,-29
-2,-1,3,4,3,-10,-18,-1
-10,-6,-3,-4,-14,-11,-15,17
0,-4,-4,-1,21,12,14,-3
6,-2,1,2,2,6,-3,15
-20,-9,-6,-7,-16,-19,25,-3
-2,-2,0,-1,7,22,25,20
12,1,2,2,11,3,-13,13
-1,0,-2,-4,-27,-22,11,-23
2,3,-1,0,7,1,-27,1
24,13,7,3,8,28,14,29
-6,-5,-1,1,11,11,13,-3
-34,-28,-5,-5,-25,-15,14,-34
-18,-11,-2,1,40,17,-11,17
-2,-11,-9,-8,-37,-30,-9,-15
-6,6,-1,-3,-12,-19,-48,-4
-17,-10,-10,-3,26,41,45,-2
15,8,2,1,-20,-12,25,-5
-6,-1,-2,-6,-23,-23,1,-29
-10,-5,1,5,30,-6,-36,-17
5,8,3,9,36,44,15,-1
-6,-4,-3,-5,-27,-32,0,-25
-9,1,0,4,25,28,-12,-15
-3,2,0,-4,-29,-27,3,0
-10,-8,1,-4,-31,-28,-31,-22
-16,-7,-6,3,62,47,10,9
1,2,-1,-1,1,-10,4,-6
5,-1,-2,-3,-10,2,-2,-7
-2,12,7,0,-27,-36,-40,26
-11,-7,-7,-7,-6,-29,-7,-49
-4,-3,3,9,51,52,27,-1
18,11,2,5,6,3,-10,13
-1,-5,-4,-7,-34,-43,-28,-36
8,4,0,-2,-10,28,18,9
4,0,-2,0,-2,-30,-17,8
-2,-6,-4,-2,3,-20,-13,-11
8,0,-2,-2,-11,24,25,-7
2,3,3,3,-3,-10,18,14
3,-5,-3,-3,-1,18,-33,3
-19,-13,-5,-2,22,35,-13,-22
-7,-4,-3,-5,-20,-40,-65,-4
-5,0,1,-3,-9,-6,13,2
-4,-6,-5,-4,-31,-16,0,6
-3,8,3,2,6,5,26,11
3,-1,-3,2,26,26,13,27
19,9,3,-1,-30,-29,-25,-8
-20,-3,1,3,36,35,12,-5
1,-6,-3,-6,-44,-44,-6,17
6,-6,-4,3,46,28,32,6
17,4,1,-4,-9,4,9,-13
-1,-1,1,1,8,38,17,8
-2,-7,-3,0,16,4,8,-7
-3,0,-2,-3,-7,8,-6,15
3,0,-4,-6,-18,-41,-15,9
-4,-3,-4,-7,-28,-20,-4,-21
-11,-7,-2,-3,-9,-2,11,-15
6,6,3,0,-13,-16,-7,-15
-8,-3,-1,2,5,5,-5,24
-2,-10,-4,-2,19,14,-23,15
-9,1,0,-3,-17,-10,-15,-3
-12,0,-6,-7,-14,-34,27,-12
-1,2,5,7,26,35,14,11
9,-1,-1,-2,0,-18,18,-3
6,-2,-1,2,12,8,-2,4
0,0,2,0,-4,16,-19,14
-6,-3,-2,-2,-14,-31,-55,-28
3,5,0,3,22,12,20,-3
3,-1,0,-1,9,7,40,3
-1,-1,-1,-2,-8,-17,-23,-24
2,-5,-1,1,9,44,8,7
11,3,2,-4,-43,-59,-28,18
3,-1,-1,4,45,68,34,16
9,3,3,2,-1,-10,9,-9
7,2,-4,-4,-26,-22,4,4
-21,-5,2,2,-2,-1,9,-6
-22,-14,-9,-6,-10,-20,-10,-4
-3,2,-3,-5,-14,3,-24,-19
-14,-9,-2,-3,-8,-14,-39,8
5,1,-2,-2,-10,2,2,-19
-1,7,3,-5,-41,-30,29,6
-10,-7,-2,5,40,39,-7,10
-2,0,1,-2,-12,-13,7,0
-9,3,-1,-4,-2,-8,-28,-11
-2,-9,-4,3,15,7,-16,-5
7,2,-1,0,-4,-3,0,-33
-3,2,2,1,-9,-10,20,5
2,1,1,1,27,43,32,-2
-11,-9,-9,-9,-38,-31,-30,-1
2,4,1,4,14,8,22,26
-3,-4,-2,3,29,27,8,-5
15,6,0,-10,-76,-96,-15,-8
-56,-26,-18,-6,53,70,-5,-54
3,-5,0,0,-42,-18,5,12
5,-1,-1,-7,-63,-47,4,1
-5,-1,1,2,12,4,-13,-2
33,14,7,-1,-22,-24,3,0
-3,-2,-2,-2,2,-2,3,7
-13,-1,-1,1,27,20,6,-7
-11,-6,-7,-9,-20,-18,16,-5
24,10,8,6,-7,-16,-4,37
1,4,1,4,30,36,17,8
17,8,3,2,-6,-3,12,5
-7,-1,2,4,19,22,4,-2
7,4,2,-2,-28,-26,-21,-17
-2,-1,0,1,-11,-17,-30,-33
5,3,-2,-3,20,21,24,-2
11,4,2,2,-14,-23,-26,5
3,1,-2,2,14,26,-51,-2
4,6,2,-3,-11,-11,35,12
1,2,2,7,36,17,30,12
0,3,0,5,46,61,34,-19
-1,-1,3,1,-13,-14,25,21
1,-5,-5,-2,-2,-3,-15,10
6,4,1,-1,-19,-21,-6,33
-15,-7,-4,-4,-10,-3,-16,-10
13,12,5,5,11,9,9,-6
14,5,0,-6,-64,-63,-12,22
-33,-17,-6,15,90,93,44,-6
21,3,-1,-2,-42,-39,-12,16
-1,2,-1,-7,-57,-52,-31,-4
7,6,4,8,31,22,2,1
6,-2,-2,-5,-3,15,-4,-2
-3,-1,0,2,11,6,2,7
-8,-6,-2,-2,15,20,14,0
-21,-11,-7,-10,-24,-16,37,13
-1,1,0,-4,-19,-28,-39,-43
-8,-4,-4,1,18,18,16,6
3,4,0,-3,-27,-23,19,20
4,-1,2,-1,6,-24,-33,2
-20,-9,-4,-3,-13,0,2,1
5,-4,-1,0,1,-7,-15,1
-1,-2,-2,-3,-14,-15,1,-6
5,3,0,1,21,17,-14,-4
-5,-1,-1,-2,-21,-20,-22,-6
-3,1,-2,-5,-28,-35,1,-2
23,5,1,-3,-20,-4,40,-1
-27,-2,-2,14,117,108,-32,-14
18,4,2,-4,-49,-59,-15,-7
-15,-7,-1,0,8,31,16,-2
1,6,3,0,-10,8,1,3
1,-6,-1,3,25,15,-15,15
-11,-10,-4,-4,-15,-16,-6,-14
3,1,-3,-1,20,12,7,8
24,12,2,-5,-42,-32,-22,-23
-9,2,-2,-5,-6,12,51,10
6,3,3,11,59,48,15,17
5,-3,-1,-3,-14,-3,-2,8
1,-2,-2,-3,-8,-25,-19,1
-4,1,2,2,-6,-10,24,-7
11,1,-3,-7,-20,-25,-35,-3
-3,1,-3,-2,-6,-5,21,29
-15,-7,0,4,25,20,-5,10
7,3,-1,-4,-15,-11,3,-6
-24,-13,-5,-5,-18,-16,-3,11
-9,-2,-3,-8,-16,0,75,-17
0,-5,1,3,34,23,-64,18
10,2,4,13,63,59,56,0
16,1,0,-2,-28,-18,-2,39
-43,-12,-4,-4,-6,-12,-23,-41
-11,-6,-4,0,23,9,12,-7
12,5,0,-10,-61,-34,-10,-10
11,2,2,8,65,35,41,8
11,6,5,0,-12,-23,-30,23
-15,-7,-6,-4,5,3,30,-25
-9,-6,-2,0,-6,-17,-38,-39
3,5,-2,-8,-28,-6,28,-40
9,2,2,4,11,-2,-57,18
-4,-4,-2,2,14,9,7,11
18,3,1,-3,-33,-28,8,26
-5,1,-1,-2,-9,7,16,11
3,-1,-1,1,6,5,0,-22
-1,6,3,0,8,5,-17,9
4,-4,0,-1,1,0,24,-14
4,2,0,-5,-20,-17,-27,-13
10,4,-3,1,7,9,-8,9
-21,-13,-8,-4,-6,4,2,-3
-3,0,-3,-13,-69,-42,-1,24
-10,1,-3,5,65,64,3,-55
-1,0,1,0,-13,-21,-49,15
10,4,0,2,-17,-25,62,1
-9,-7,-5,-2,21,38,13,-20
3,-3,-1,-4,-33,-39,-21,13
-1,0,1,-1,11,31,7,-5
0,4,1,-1,-14,-13,2,-13
-12,-6,-4,-2,-2,-11,-18,26
7,5,2,-2,-33,-19,-11,4
2,2,0,5,45,58,47,-5
-28,-11,0,-4,-23,-31,-10,18
1,-2,-4,-3,-5,6,4,21
-3,1,-1,0,4,-4,-18,-19
1,2,1,-1,-9,-29,-57,-29
7,-3,-2,2,9,23,-36,-8
-6,-4,-1,-7,-43,-44,-24,-13
-21,2,4,7,39,22,2,10
5,4,0,-2,-2,-15,23,0
14,1,-3,-1,9,22,34,-17
-9,-2,2,5,37,15,-22,-15
-8,-11,-6,-7,-30,-26,-15,0
2,1,-2,-3,-12,-1,41,-4
20,16,8,1,-2,-11,-15,-5
-56,-19,-2,-3,-22,-44,3,-20
-7,-4,-6,-6,12,26,-13,0
7,3,3,5,16,-2,8,12
-9,-4,-1,-4,-8,17,18,2
20,2,-2,2,8,-16,10,-6
-5,0,1,-2,-11,-7,-21,-8
-19,-10,-8,-7,-25,-27,-38,-24
16,10,3,5,5,5,9,10
4,-1,-3,-3,-4,13,24,4
-1,-2,0,-2,-7,-6,9,13
13,3,-1,-3,-10,1,-16,11
3,0,1,-1,3,-14,-32,-12
8,-4,-6,-5,-11,-2,-31,-23
13,4,2,4,8,-1,-22,-15
-6,-6,-2,-3,-8,-5,-3,-5
5,-1,-1,1,7,0,19,-15
-15,-17,-9,-3,27,26,-8,8
11,4,1,-4,-40,-39,24,8
-16,-5,-1,1,35,27,3,29
-23,-4,-4,-4,0,-7,11,-13
10,2,-2,-1,-11,-4,-15,3
7,5,0,-3,-15,-13,27,9
-18,-8,-1,3,26,14,24,-6
5,0,-1,2,20,34,-57,-12
15,6,4,0,-20,-8,4,62
-22,-6,1,0,14,-1,4,-24
14,6,2,-3,-27,-29,-50,-10
-6,-5,-5,1,18,4,-4,9
-3,1,1,0,6,15,9,2
-12,-10,-6,0,17,13,21,2
4,1,-1,-3,-23,-9,14,-9
-11,-7,-4,-2,-1,-14,-27,-26
10,5,1,0,4,-2,2,-10
0,-1,-1,-1,-3,4,13,8
1,0,1,1,10,23,5,-11
-3,-11,-8,-11,-66,-47,-32,25
-11,-1,-2,7,59,37,-1,7
15,5,-1,-6,-27,-9,-8,5
3,-1,-2,3,7,5,29,14
13,6,3,4,29,19,-5,22
6,2,0,-2,-19,-16,9,-13
26,12,4,0,-13,-16,-29,8
-16,-2,0,-4,-10,12,77,71
4,-2,1,3,16,-4,-32,-6
3,2,1,-1,-7,7,-2,4
-2,2,1,3,14,16,1,13
8,-1,-4,-6,-24,-30,12,-16
-5,2,0,1,6,10,8,7
6,3,3,2,11,-15,59,-6
-8,-7,0,1,7,16,3,-12
3,3,0,2,5,1,-27,-11
-2,2,1,2,4,7,14,2
3,2,-3,-7,-41,-41,-32,-25
-12,-11,-8,-6,11,22,80,35
0,-1,3,5,30,14,-35,-14
9,2,3,1,11,17,6,1
17,8,3,-10,-83,-67,-7,3
-28,-5,1,8,72,32,-16,5
2,-2,-2,-1,3,5,-14,6
8,3,-2,-5,-54,-50,4,13
3,3,4,7,49,55,-3,-2
15,11,3,-1,-24,-21,-14,-13
-7,-3,0,-3,-21,-40,-10,-18
-5,-5,-4,-2,14,8,-37,1
-8,2,-1,-5,-21,-10,-1,-13
-24,-16,-9,-6,-13,0,1,-54
8,-1,-2,-2,2,14,-3,24
-11,-6,-5,-1,4,-1,20,-6
-17,-7,-4,-5,-1,13,18,-9
10,-1,-1,0,-15,-20,4,12
-3,4,-2,-6,-44,-32,-21,-17
-8,-4,-2,-1,14,8,22,18
6,6,1,6,24,31,-7,-14
-9,-4,-3,0,0,-15,-13,15
-5,-9,-6,-9,-39,-48,24,-27
-8,6,6,13,89,92,-23,24
-6,-5,-4,-6,-16,-16,-22,-6
17,7,1,-3,-18,-14,27,-24
-13,-1,4,12,75,38,-45,17
2,-6,-2,-7,-42,-21,12,-17
13,6,-2,0,-3,-7,3,6
-11,1,2,3,7,22,-14,1
12,1,-4,-6,-27,-17,-8,2
26,9,4,3,12,-11,18,-7
-3,1,3,7,64,50,2,15
11,-2,-2,-5,-23,-20,-12,-3
2,-1,1,0,-6,14,32,5
-10,-2,-3,2,47,43,68,11
4,-7,-3,-4,-19,-25,-18,0
-8,0,0,-4,-21,-8,-1,0
21,11,3,2,7,16,21,46
-7,-2,2,3,6,4,-5,-4
-4,-3,-4,-2,10,8,22,4
