19,12,-3,-3,0,-2,8,7
-12,-24,0,13,15,2,0,5
-3,-7,-7,-18,-3,2,2,-10
0,1,0,-11,-3,-5,-8,-3
-5,-45,-7,0,-1,2,-9,2
41,84,2,-15,3,-2,7,-2
-17,10,11,23,-1,4,0,4
7,4,5,-8,8,-4,1,-3
-36,-27,4,17,-8,2,-6,-3
-5,54,-7,-15,-8,-5,-8,-4
0,-27,-16,10,-2,-4,-3,-5
9,-8,-4,-13,0,2,1,-8
6,44,3,5,-1,0,1,8
3,17,17,-4,-6,-5,0,10
-1,-1,-1,8,5,3,-2,-6
-11,-26,-12,-5,-6,-3,-4,-15
3,62,22,-6,-4,-5,4,12
13,-5,-21,0,6,-3,-1,2
-4,-4,0,2,1,1,4,-10
-2,-12,2,3,3,4,-3,6
-14,-29,7,-17,-11,-4,-8,-12
-3,21,-13,1,4,-3,-4,-1
29,28,-15,-6,-5,-6,-1,-3
-41,-37,-20,-6,1,2,-1,-9
6,4,12,5,0,0,2,8
-13,-35,1,42,10,1,-3,-5
-2,-6,0,-23,-1,-6,-1,-1
11,-2,-18,-5,-5,1,0,7
23,29,-10,-4,2,-2,1,-12
-28,-36,0,-9,-5,-1,-3,-5
1,8,3,-8,9,1,3,1
11,32,17,34,5,-1,0,2
-11,-10,-7,-16,-7,-2,-4,-5
12,8,1,-5,-8,1,1,-1
-29,-36,-6,23,6,1,2,0
2,-44,-7,-43,-2,-6,-3,-2
-23,-57,-7,23,7,2,0,-1
4,-19,-12,-12,-2,3,0,3
-4,10,2,-3,-11,-1,-5,-2
0,5,0,3,3,-2,5,-16
-1,-12,-12,-8,-8,-3,-5,22
0,-5,-2,-2,1,-1,0,7
-3,1,7,-3,-2,0,3,0
1,-61,-17,0,-2,0,-3,-8
8,16,-4,19,7,2,2,-8
-1,20,-3,-13,13,2,-3,-8
5,8,10,16,-23,-3,-3,9
3,18,-4,6,-5,-4,0,2
-3,8,1,-22,3,1,-5,-8
-3,0,5,0,-4,-1,1,4
1,-11,1,-6,13,1,3,-9
41,36,17,18,6,0,6,4
-24,55,16,7,-6,2,1,2
-6,-21,17,-5,-2,-3,-4,-4
4,0,-4,-3,1,0,1,-3
-1,19,12,8,6,3,-1,-5
11,-5,-18,-10,-5,-5,-1,16
1,-9,-2,-1,-6,-3,-5,0
-4,-12,-4,16,5,1,-8,-6
-13,-19,-9,-13,-2,1,-4,-8
4,-26,-3,0,2,-3,4,-1
4,56,6,9,-3,-2,0,4
-2,4,-6,-22,-10,-4,-7,-4
-7,11,-4,13,5,-3,0,12
19,12,2,9,16,0,1,-8
-22,-88,1,13,-10,1,4,3
3,115,1,-1,-1,-1,-2,-4
-7,-25,-8,-45,-10,0,-7,4
2,6,-1,-1,-1,-3,0,-8
11,12,2,19,8,-2,-2,0
0,-21,3,-10,0,1,0,-2
-6,17,5,3,-6,-2,3,-1
-1,-17,8,-4,-1,-2,-2,-4
0,10,-6,-7,-3,-2,-1,-5
-2,-17,-2,-6,-2,-3,1,3
5,22,-3,1,0,-2,-5,-9
-6,0,22,5,-3,-1,-7,-13
3,-21,-29,-5,-1,-1,-1,10
-5,-29,4,-9,-8,-3,-5,-10
-10,-14,8,11,6,-1,8,11
-4,-34,-11,-18,-9,-2,-5,-14
3,66,-2,-6,-4,1,-6,8
-2,-47,-7,-1,3,2,0,-14
7,-6,10,16,3,-1,5,26
1,-15,-17,-25,-2,0,2,2
15,31,9,15,2,-2,6,-6
-10,-56,-12,-7,-3,0,-4,14
0,42,-8,0,0,-2,-5,-14
-22,-54,12,10,11,0,-2,-1
-10,-43,-13,-44,-41,-1,-8,-12
-11,-31,9,15,10,-4,-2,5
-9,14,6,-1,-5,-3,-9,-5
12,33,-6,12,4,-1,-2,-4
-8,-37,-1,-3,13,3,6,2
-1,81,-4,-2,-8,-2,-2,-7
11,20,-10,-8,-6,-5,-4,4
0,-14,9,25,4,-1,0,6
2,59,10,-31,-4,-2,-2,3
9,-54,2,14,1,2,1,9
-32,-36,8,10,5,1,-6,-13
0,34,-3,3,-5,1,-4,-5
-26,-73,-11,1,3,-2,1,15
4,23,20,7,0,0,1,1
4,19,10,-17,-2,-2,-4,-2
-12,-40,-3,-7,-6,-1,-3,-11
3,32,-3,0,5,-2,-3,-18
11,-18,-9,-12,1,2,4,25
-5,-20,-10,15,0,-1,4,-8
-7,-21,-9,-25,-7,-1,-2,6
-2,22,12,38,11,-1,-4,-3
2,-50,12,-5,7,-5,4,-2
-1,-15,-13,-29,-36,-4,-3,-8
11,62,-1,12,8,2,-6,5
-23,-81,-15,-2,3,0,4,12
-15,55,13,10,-1,1,-6,-22
6,-38,-6,-2,8,2,4,5
-6,-6,-6,5,-5,-2,2,-5
5,24,-6,-28,-10,-7,-8,-12
35,69,-10,-7,-2,-1,1,-8
-6,5,1,0,3,-2,1,18
10,17,14,12,-7,-5,-2,-1
-28,-27,7,-9,6,2,-9,-3
12,-40,-13,21,-1,2,8,-21
15,-12,0,-14,0,-3,1,10
-9,4,21,-3,3,3,4,17
23,39,-6,5,-3,-7,-4,-8
4,-1,9,-8,-6,-3,-6,12
-18,-30,5,-7,8,1,-2,-15
1,-2,-9,18,-1,-3,4,-3
7,20,6,5,3,1,-3,-4
-16,-10,-12,-26,2,-6,-5,-10
26,68,-3,31,-4,0,0,-1
-5,-38,0,-27,-7,-4,-5,13
-1,104,19,11,5,1,6,-13
-6,76,13,9,3,3,6,21
-8,-31,3,-14,3,0,-6,-5
8,-11,-11,4,0,-1,0,2
4,-40,6,-14,-17,-7,-3,-6
-12,-16,-5,21,12,2,1,4
10,61,4,-5,-3,1,0,4
-9,10,-4,-1,-2,-2,-4,-1
5,-21,-15,-9,1,0,-3,1
18,66,-1,-6,-8,-5,-2,-24
-10,-33,7,23,8,4,5,22
8,3,-12,-15,-4,0,-4,-16
0,-63,-12,32,4,1,1,6
-13,-93,-3,-19,-18,-3,-5,-2
3,61,-9,4,-7,-1,-4,-9
-4,-1,-8,3,5,2,0,-9
27,84,20,-19,-8,-9,5,29
-32,-78,-26,3,-1,5,-12,-12
-5,-27,-8,6,4,2,10,-6
-12,-58,-21,4,3,0,-8,3
-1,8,-2,-6,-3,2,2,-5
14,14,-4,2,4,-6,1,3
-7,2,-14,-19,-6,-3,-7,-3
-6,40,11,4,-3,-3,-4,-10
1,-56,5,4,5,1,0,17
2,4,1,-2,-5,-6,0,2
4,23,-2,-29,2,1,-2,-2
-3,-14,6,17,-1,2,0,-10
-18,2,-9,-2,2,3,3,1
-24,-55,2,4,-8,-2,-5,-1
-1,-8,12,-3,-10,-1,-5,-7
4,12,8,-3,4,0,3,7
6,23,-2,-5,3,-1,3,-10
9,21,10,11,4,0,1,1
-11,-8,9,30,18,-3,4,-4
18,18,-5,-38,-35,-6,-1,-9
-4,-29,-1,22,9,0,0,-17
-6,24,14,-14,0,-4,-1,14
11,-55,-5,2,7,0,0,10
-16,23,14,7,5,6,-1,-7
-1,4,-6,12,-3,-4,-1,-4
2,-10,-27,-33,-13,-4,-4,-3
-5,-32,2,-11,-3,-3,-10,-11
1,20,4,17,7,-3,2,0
-11,-12,-3,-6,-5,2,-2,-4
34,-28,-8,-5,4,-1,2,18
-1,23,3,11,4,1,-1,-9
-18,-7,-4,-9,-5,0,4,2
-4,-2,-9,-19,-7,-1,-7,0
9,24,-3,8,-2,-3,-1,2
5,9,17,-3,-4,-1,1,1
28,24,4,-2,2,-4,-1,-1
-6,-71,-2,0,-2,0,-7,-8
-7,55,11,1,3,2,4,-1
-6,-31,5,-5,-3,-1,1,1
3,-12,-18,1,7,0,1,11
-5,-25,7,-5,-5,-1,-4,-4
2,40,13,13,1,1,6,1
0,-17,-24,-18,2,1,-3,-7
27,37,15,33,17,0,-1,4
-1,12,-15,-24,-27,1,-4,-2
-14,-6,7,14,8,3,-6,-3
-8,-7,2,-8,-6,-1,2,4
5,4,-8,-4,12,-1,3,4
-18,-21,-19,11,9,5,-3,-1
-11,-27,-2,-7,-6,1,0,-13
-4,-11,3,8,-1,-3,-5,4
-8,-30,-7,-1,-5,0,0,-9
9,74,24,5,3,-2,0,5
-10,-44,-12,-12,-13,-6,-6,1
0,20,-10,5,2,1,0,-5
-5,-7,-7,11,-2,-1,2,13
-15,-38,-5,-10,2,1,-3,-4
2,-12,-7,5,2,0,-3,-5
6,33,-9,-11,-5,-2,-1,-4
-32,-63,-21,-5,-7,1,-8,8
15,11,12,0,-1,-4,0,-3
-24,-19,-13,-3,9,3,-6,-5
4,-5,2,36,-10,2,1,2
16,33,-1,-21,-5,-3,2,-11
7,-14,-9,-5,6,-2,7,21
-2,16,-2,7,6,1,-3,0
-2,-15,4,-7,0,-4,-2,15
-9,78,9,9,-3,-2,-3,-17
-1,-19,-5,-11,-12,-3,-9,-11
9,20,5,6,-2,-1,0,4
4,3,-16,11,2,-2,5,-1
4,0,0,-36,-11,-1,-4,2
19,46,8,7,5,1,1,-9
-7,13,-8,-8,-6,2,-6,-10
-7,48,10,-3,-1,-3,0,10
-29,-92,4,4,0,2,-4,-8
0,17,0,2,-4,0,-1,-7
13,3,-5,-9,-3,-3,-3,2
-10,5,4,1,5,-1,-7,-12
6,-35,0,-5,-4,-1,5,9
4,6,7,-2,-1,1,0,16
-4,37,-4,1,-1,-5,-3,-10
-6,-62,-12,0,1,2,4,8
-3,-5,1,5,-2,-8,-9,-5
3,-12,0,4,-3,-1,5,-2
5,-41,5,8,-1,-1,0,-1
-3,58,6,-5,-3,0,-2,-7
13,10,-7,-32,-5,1,-4,-11
2,0,-7,0,10,-1,3,-16
2,-49,2,5,-1,-2,-3,25
-1,-25,-4,-7,-4,-2,-1,-17
4,45,8,18,-1,-2,7,6
-5,21,10,-2,0,-1,-2,-8
2,-9,-9,-14,-4,-1,-3,-7
6,-3,10,3,1,-2,-1,5
1,3,-2,-3,0,-2,1,-1
-5,27,-3,8,-1,-2,-8,-6
-14,-58,-2,4,0,2,8,0
-3,72,13,-16,-3,-5,-5,-4
2,-4,-11,9,3,1,1,-10
-11,-44,-2,-1,0,0,3,14
15,-5,11,0,0,-4,-5,-9
0,-26,-18,13,11,4,2,13
-12,25,14,-16,-3,-2,-1,-8
2,-5,1,-6,-21,-4,-5,-11
13,28,3,1,6,2,2,5
-5,-12,-16,-12,-6,-1,-6,-11
7,8,-1,14,5,-2,-2,12
-4,-23,-3,5,11,2,4,-4
2,62,5,-18,-5,-3,6,-3
4,-48,-5,25,0,-4,0,-5
-11,-32,-2,-2,-2,4,-1,-1
17,64,4,-7,-7,-3,-3,12
6,32,13,-4,-3,-3,-3,-9
-9,-82,-2,-11,2,3,-3,-2
5,13,11,8,-1,-1,6,11
-6,35,-3,8,3,-2,-8,-15
-5,-53,-15,11,-2,2,-1,2
5,9,0,-18,-7,-2,-3,-2
-5,-6,-1,-14,0,0,-4,-21
4,-5,4,3,-4,-5,4,32
-3,15,-15,-5,-6,-4,-4,8
-8,-7,14,-1,-6,-2,-2,-14
-9,-21,-2,2,0,1,-4,0
3,-38,-16,-4,5,0,0,-9
-11,16,14,8,0,1,-3,0
-24,-34,-13,-14,-6,-4,-6,0
5,38,0,-2,1,-3,3,8
9,28,-7,8,0,-1,-2,-9
-10,-6,2,-15,-3,1,-6,-3
9,19,-6,2,-2,-3,-2,2
-2,44,29,12,11,-4,-1,-22
-10,-44,-9,0,-8,3,0,-9
11,49,-3,8,7,-1,5,20
-3,16,-2,2,1,2,0,0
-2,-40,-20,-6,-4,0,-3,-10
-2,-12,-8,3,12,3,3,6
42,43,-5,0,-6,-3,0,-20
-20,16,7,-13,-13,-1,-7,6
7,8,-3,4,-1,0,1,18
-9,12,7,-1,7,4,2,-24
8,11,3,1,0,-2,-2,5
8,-10,2,6,5,-1,5,-1
-7,26,-13,-33,-13,-3,-5,7
-4,37,-5,13,4,0,-3,4
-24,-53,-13,11,2,0,1,-11
20,-44,5,-14,-3,-3,6,29
-11,11,5,3,-2,-2,-6,-7
-1,-47,-9,-2,2,0,2,11
-12,2,-2,-13,-4,0,-4,-5
7,38,-15,1,-3,-4,-1,-13
-14,-42,-14,15,2,1,4,-2
-5,-6,-2,-13,-6,-7,-7,8
-8,-23,-2,11,2,-1,-5,-8
0,18,0,6,8,1,5,3
14,10,-6,-24,-11,-3,-7,1
-5,2,14,22,2,1,1,1
-4,-1,-13,-15,-4,-3,0,-10
-9,-2,11,18,4,4,5,8
8,-30,-4,-5,1,-2,-1,6
4,92,5,-5,-2,-2,-4,-4
1,-34,-5,1,-3,-1,0,-2
3,3,-16,-8,-10,0,-3,-7
-7,-33,3,16,3,-3,-4,-6
47,48,4,-28,-2,-2,2,6
-29,-48,21,8,9,6,5,2
4,65,3,-18,-25,-7,-4,-7
-1,-12,-2,27,9,1,0,0
-1,-23,2,8,0,-5,-4,-9
0,15,2,-21,-1,1,-1,-3
8,4,-4,5,4,-2,-3,8
11,25,5,-4,-6,-3,1,9
-23,-55,-3,2,-1,3,0,-8
-2,10,-5,-9,-7,-2,-4,13
-13,-35,2,13,7,1,-2,-10
14,-20,-7,-7,1,1,5,-7
-5,-3,-8,-1,1,-1,-3,5
-10,1,4,4,-6,1,-2,-8
22,32,-7,-30,-9,-7,-6,-9
-23,-22,-2,1,1,1,-9,4
3,-13,10,-5,-2,-4,6,-5
2,96,10,11,7,-1,1,5
10,1,-8,0,-1,0,-3,-4
6,-12,-9,-12,-3,-3,-4,4
-12,-34,1,-5,-2,0,6,-4
1,-5,0,19,3,-6,-1,9
-7,-9,-3,5,5,5,-4,-7
-5,17,10,-9,-10,-4,4,4
-5,-15,-12,-15,-4,-1,-7,-2
0,-18,0,17,4,1,-2,-5
14,29,12,1,-4,-5,1,-5
1,-35,13,9,3,-1,-5,-7
-24,8,-9,-1,-2,1,0,3
5,-4,-10,-11,-3,1,6,7
-10,-8,1,-13,-2,-2,-1,-2
-7,24,-25,-8,-3,-2,-4,-10
4,4,0,5,-2,-2,-6,-7
1,-28,-10,8,-2,-1,-6,6
-6,7,-5,4,2,1,0,-4
-4,-2,-4,-11,3,2,2,3
-1,-11,-2,22,1,-4,-4,12
-4,12,7,-7,-3,1,-2,-18
-22,-38,-5,0,3,0,0,-3
3,-15,4,-11,-6,-2,2,7
14,5,-12,-5,-1,-2,-4,-22
-4,-23,9,-3,-2,0,0,7
6,72,15,8,7,0,0,5
-3,12,-2,15,1,2,-4,-9
-8,-10,-5,2,5,3,3,-1
2,-35,-10,-39,-23,-5,-4,-2
-6,3,-2,14,10,4,0,-10
-2,-14,-4,6,2,-2,2,7
7,38,4,14,6,-2,-4,3
-3,-6,-5,-20,-1,-1,-1,-8
-14,-39,-1,7,-7,-7,-1,22
4,37,-5,-9,-4,-5,-4,0
1,-47,-1,1,-1,5,3,2
-15,13,1,4,8,1,-1,5
-2,-14,-5,-9,-10,-3,-4,-23
10,-62,-3,9,-1,0,-1,18
1,88,10,-11,-3,-1,-1,5
5,13,21,-6,6,-2,3,3
1,-3,-8,7,3,4,0,0
-2,-7,6,8,-1,-4,2,-7
-7,4,0,-9,-4,0,-1,-8
-2,-64,-10,-7,-4,-5,0,7
1,27,11,8,1,-1,-3,-2
-1,46,-3,-18,-4,1,-1,-9
10,17,1,22,0,-3,-3,1
-28,-32,-11,-10,1,4,-6,-12
21,18,-3,-11,-5,-4,1,10
-12,12,4,16,4,3,-3,-10
1,-31,-5,-18,-5,-2,1,4
13,37,-4,14,2,-3,3,8
-2,16,17,4,-1,0,0,-5
7,18,-6,-6,0,2,-3,2
-18,-51,3,-10,-5,-3,2,-3
9,-5,0,15,0,-4,-1,-6
0,30,-1,-2,5,0,-3,-5
0,-6,-10,-6,-3,-2,-1,4
1,-31,-3,0,-7,-2,-3,0
11,27,6,0,-3,-3,3,1
21,7,-2,-10,-1,-1,-1,-6
9,21,9,-7,0,-4,-2,-1
-21,-63,-14,4,-1,-1,-5,0
-2,56,1,11,4,2,-1,-6
-5,-34,-9,-21,-11,0,-7,1
-1,10,4,1,1,-1,3,-7
2,25,9,6,4,0,2,4
7,18,-10,-1,-2,-1,-5,-7
-19,-18,-3,18,6,0,-1,-6
-5,-62,-18,-7,-4,-1,1,-3
1,13,-7,-27,-2,1,-3,-5
-10,-23,13,5,-1,1,-5,-6
2,-6,-7,-8,-5,-4,2,0
-1,43,15,1,-3,-2,-1,0
1,-17,-5,32,11,-1,-6,-3
-18,-16,-16,-22,-10,5,1,2
-3,56,-4,-4,0,2,5,1
30,47,-3,-7,1,-7,-4,-12
-22,26,15,6,6,1,-4,5
11,18,0,-3,-21,-8,-2,-7
-10,-36,-4,-3,1,-2,-5,-5
-3,7,-2,5,-3,2,0,6
15,-11,-6,-6,3,-3,4,-2
-4,-2,-2,9,7,-1,-3,-6
-2,-18,6,-13,-5,2,1,4
-5,3,1,13,3,0,-2,8
-8,-15,5,-14,-9,-3,-8,-6
3,0,1,1,7,0,1,-3
-4,8,-3,-5,-12,-4,0,5
-7,-29,-2,-3,4,2,-5,-1
-17,-13,-8,-3,-5,1,-2,3
1,10,8,-1,2,-3,0,-1
26,18,-10,7,4,-5,-4,-1
-7,-2,3,7,2,3,5,2
-3,-21,-1,-6,-7,-4,-1,-11
3,15,-2,4,3,-1,-5,2
-8,-98,5,3,0,-4,2,1
-10,-14,-2,-4,-6,1,0,-10
4,47,-3,-19,-3,-1,-3,-7
6,-9,-8,15,0,-1,2,24
-18,11,7,4,4,1,-5,-5
2,-36,-18,-9,-5,-6,-4,-10
4,29,15,5,0,1,2,3
-2,-35,-9,-10,-5,-3,-3,-9
3,62,15,11,4,0,1,13
-25,-30,-8,-7,-8,-4,-5,-5
30,34,5,7,4,-2,4,8
-11,-5,13,-6,1,-1,-4,-11
7,-15,-7,13,2,0,-2,13
16,63,1,-15,-2,0,0,-1
4,-6,9,13,-3,1,2,5
0,5,-6,-10,-5,-2,0,-7
-9,-29,-12,-5,1,-3,0,-7
-2,-19,2,7,1,1,-4,-14
-2,65,-21,-4,-2,-2,-9,-1
3,3,1,1,0,-2,2,12
-2,-15,-9,2,0,-2,-6,-1
-6,3,1,4,0,0,6,5
3,-20,-9,5,1,1,4,2
19,58,-1,-6,2,-3,-3,-2
-16,-26,3,3,2,1,-3,-1
17,5,-6,12,-4,-7,-1,3
-14,-29,11,-10,3,2,4,6
6,-13,-3,2,-2,0,5,-11
1,7,-9,-4,5,-1,-2,-4
-12,20,6,-3,1,2,-1,-2
-5,-22,-3,13,-4,-2,-8,-2
-3,-9,-8,-16,-1,0,-3,-6
4,-4,3,13,0,0,5,-8
-8,-14,-10,-48,-15,-5,-9,-3
0,10,-2,7,9,-3,2,-1
-9,-28,8,5,-8,5,-1,-1
1,-4,-2,-7,-12,-5,-1,-5
-3,-53,4,1,12,2,4,5
27,53,2,13,1,-6,4,0
-11,-25,-8,-1,7,2,-8,-11
2,3,12,2,-7,-1,2,12
-13,-42,4,-3,1,0,3,-2
0,-5,6,-19,-8,-2,-4,-5
-6,-10,10,8,11,-1,6,-2
7,12,-6,-7,-7,-1,-6,-8
9,-2,-11,13,7,-1,0,7
-15,-19,5,-6,-4,1,3,-2
4,16,-3,-5,1,-2,-3,4
-14,-15,-3,4,0,-1,-2,-1
10,2,7,24,2,-1,4,10
-4,5,-20,-33,-8,-2,-6,-1
-11,0,2,23,1,-4,3,0
33,38,-3,-24,3,-2,2,10
-11,16,17,-2,-2,3,0,6
0,-28,-14,6,3,0,-3,-4
-27,-39,10,-5,-5,-2,-4,3
-1,-26,-2,2,0,0,2,5
10,119,-5,2,-3,-1,-2,-3
-13,-20,10,-5,-2,-2,0,-2
14,15,-9,-10,1,1,-1,-4
-8,-15,-1,13,2,-1,-1,-8
-11,-27,-1,-8,-8,-2,-4,-8
-2,-65,-4,3,2,-1,-2,-1
-8,18,-13,-7,-6,-1,-8,-10
0,21,26,-17,-2,-1,3,14
0,-7,3,8,7,2,3,-4
-2,-11,-14,-14,-9,-8,-3,-8
7,35,9,13,12,0,2,8
18,-12,-27,-10,-17,0,-7,-15
-35,-61,7,0,3,0,-3,-5
-3,23,8,5,5,4,3,9
5,8,0,21,-4,-1,-3,1
-7,10,-13,-31,5,2,-4,-8
5,-7,-5,7,-4,-3,-3,-3
7,-51,16,0,-3,-3,-3,-7
1,5,-3,-3,0,1,-5,5
-16,-17,-1,12,9,1,2,-4
6,21,-3,-9,-16,-3,-7,2
-12,-44,7,-12,-3,-4,-1,-14
22,7,7,7,3,-1,6,36
-9,14,14,10,4,-1,-5,-8
4,6,-15,-13,-1,0,-3,-5
-2,29,6,5,-5,2,-2,2
0,-42,-12,-16,-3,-3,-1,-10
