12,6,21,-2,-14,66,-109,-28
-7,-13,-85,0,-14,-28,-13,-8
-12,-14,-53,-13,57,20,127,39
1,-11,18,-22,-26,-68,-101,-122
-8,2,39,19,22,-66,92,37
-3,9,27,5,14,39,-123,-64
-7,-9,-25,-23,39,29,-32,46
3,3,33,10,18,28,13,33
-9,-5,-54,11,-61,-15,-23,-119
6,3,6,4,13,-24,9,103
-1,0,-3,0,-15,-39,-26,-128
-3,4,14,-6,-48,38,68,72
2,10,82,8,44,32,61,39
-8,-12,-51,-4,-47,-69,-61,-75
-10,-14,-35,4,16,38,87,60
11,8,1,9,4,-21,-117,-65
0,-2,10,-8,-68,5,74,-1
3,8,70,14,43,27,-75,70
10,21,47,8,-104,-31,-29,-50
-11,-31,-67,-3,39,-6,68,-7
2,15,43,-3,20,-16,-20,19
-4,3,13,-15,20,-7,46,34
3,-11,-62,-9,-95,19,-23,-54
-5,14,85,14,11,5,-15,-39
3,4,-1,-6,36,4,-18,61
-1,-6,-33,-6,-52,9,9,-9
-2,-5,-1,12,-15,-12,-128,-73
-3,0,-20,-2,76,-8,99,99
-4,-12,-22,-6,-36,-7,-80,-84
1,5,-1,-5,-5,5,102,-83
31,-1,0,2,28,42,-36,69
17,12,41,14,83,34,-50,9
-16,-10,-51,0,-31,-3,16,43
-14,4,0,8,-6,-40,3,-10
-54,-13,0,-5,-5,22,44,-59
7,0,8,-17,-2,2,-2,52
7,10,13,-12,-31,31,22,40
9,-13,-41,12,4,8,-48,-80
24,22,-10,-7,6,-45,-57,28
-1,-7,5,3,18,96,-54,28
6,0,35,0,-18,-42,34,0
-4,0,-11,-20,14,30,99,65
-21,-18,-30,-17,-12,-119,-8,-58
5,4,6,-15,-5,69,-52,67
-8,2,-30,12,-11,46,-7,-55
9,9,68,27,-70,-4,60,127
0,-9,2,-9,52,-5,-77,-85
5,20,30,-11,-118,-60,43,-5
-1,-23,-57,-8,14,-11,42,30
6,-7,-1,-8,101,82,-18,-29
4,10,49,11,42,-15,46,98
-51,-36,-110,-21,-75,6,-82,-128
6,11,17,-5,-66,-80,-38,17
0,23,84,26,-6,58,-31,38
-9,-29,-60,-15,27,57,42,109
-29,-25,-39,-8,-83,-28,-56,-128
-3,4,-8,7,2,20,84,59
7,10,-20,-7,-59,-96,-128,-128
7,7,13,9,83,-3,40,-20
16,8,-7,10,57,29,-10,9
-4,-22,-50,-14,-63,-38,22,-23
0,2,35,-3,2,23,15,7
9,6,0,3,-11,-71,37,67
-10,-18,-74,-9,89,36,13,12
13,10,32,28,127,95,-56,-6
-28,-20,-62,-10,-1,-47,-53,-19
12,9,0,4,-7,97,79,58
16,2,39,0,25,-58,-81,-29
-13,9,26,-24,-86,-9,29,-65
-8,-15,-28,28,85,86,9,81
-27,8,21,-10,-100,1,-22,-107
-27,3,-46,-7,49,-77,49,4
-10,10,33,-11,-57,-82,-66,-15
4,-22,-60,-9,-21,-72,-13,64
11,3,25,-15,-95,-32,-11,20
14,3,72,0,68,28,31,40
4,-20,-83,4,37,-115,-30,-22
-12,-7,-27,-10,34,14,0,0
10,4,9,13,-80,-13,36,7
18,28,88,3,-2,-69,83,42
-5,-23,-28,-5,-47,90,-33,-4
-3,-4,-14,-6,-31,-128,-50,-117
-1,-8,-1,31,36,66,17,94
6,-1,-25,-24,-116,-20,-29,-66
-9,0,32,9,37,-45,83,51
24,10,20,6,19,27,-59,-67
-7,5,10,4,97,-118,25,-87
-27,-14,-25,-8,-66,-46,-4,77
-2,10,52,3,-3,110,-12,-19
-2,-22,-15,-20,-117,-31,10,-1
-6,4,-28,-10,127,10,8,-40
23,17,37,16,-25,24,11,46
-11,-12,-25,-7,53,-12,11,-80
4,-2,-16,8,65,-15,41,56
-10,3,21,-11,-107,12,-10,-37
3,-5,-74,7,47,30,37,13
1,11,72,17,-14,14,-93,-28
-1,14,50,-7,70,-20,18,-7
-17,-42,-81,-19,-53,-72,16,66
9,17,50,45,-11,59,-14,-10
4,-29,-96,-33,-19,-99,27,-14
23,21,64,19,-31,13,-72,40
-11,9,-5,-8,14,-90,-32,-58
-11,-4,69,-8,-31,-7,-47,27
5,-5,-65,-9,-33,1,-47,-74
4,3,20,11,40,-12,127,104
-5,-19,-28,-15,-43,18,-128,-85
8,-3,19,-10,-34,-15,26,-11
-7,21,65,18,85,-28,48,29
-25,0,-50,-34,-27,-86,-30,-86
-7,-24,-22,13,1,66,59,-56
7,-1,-47,-8,-32,-3,-7,11
15,12,68,11,71,45,65,25
-20,-19,-56,-13,-112,-76,43,19
14,19,59,15,41,-83,-85,-70
-1,10,26,-11,-6,82,11,-47
0,-38,-78,-20,13,26,12,19
0,4,61,6,-95,-56,17,31
8,2,2,-2,60,53,45,68
-15,-26,-35,-4,-3,92,-4,-49
27,25,6,3,44,-100,-58,73
-21,-5,14,19,52,127,36,12
11,0,-46,-33,-40,96,37,20
-10,8,0,22,112,-128,-5,-24
-19,-12,3,-24,-128,26,18,54
10,-6,10,-2,33,-15,58,-12
6,16,18,23,-9,-21,-15,-36
-8,-9,-66,-26,-41,-3,-105,-23
-6,-10,-3,-10,-60,-115,-21,-32
14,7,6,-18,-42,127,55,33
-6,6,25,5,-11,-59,-44,-38
10,-26,-32,-3,-7,36,9,120
-13,3,-36,-5,-68,-39,11,-18
1,9,4,-21,38,16,-41,51
4,13,51,19,-54,36,12,-45
13,15,47,19,-103,0,24,-40
-2,9,30,13,107,-25,-44,83
-1,-14,-9,-11,-98,12,50,-41
4,3,-40,-9,-55,-79,-62,-40
-1,-2,16,11,-1,21,104,50
-8,-7,-37,-16,-37,29,-72,-49
6,-2,-3,-4,71,6,53,-53
11,3,-23,-16,6,60,-103,77
-3,-10,-24,14,67,-121,118,54
-9,14,1,-4,80,111,-38,-71
-4,-4,49,42,13,-16,-38,-18
-7,-2,-7,10,71,-38,26,30
2,-12,-55,-30,-44,-119,-33,18
-14,8,54,-8,25,-1,-7,27
11,13,-24,-3,29,27,-5,-95
0,-15,37,-19,-82,-48,102,93
16,8,15,20,77,-23,-107,-45
-5,-8,-7,6,-10,76,63,21
1,8,34,8,-32,-64,-116,-61
-33,-14,-48,-18,-15,-4,-14,-18
-14,-13,-11,-27,34,-8,21,-12
27,5,38,18,-5,22,79,21
1,13,17,30,25,-63,-54,5
-22,-26,-40,-11,5,121,36,-38
-7,-23,-99,-45,-87,-8,1,-2
8,4,47,3,-57,-74,-93,-108
0,2,14,16,-25,71,28,58
9,-5,-29,-23,-25,-97,32,45
-2,11,35,-7,-17,50,-35,35
-16,-4,69,20,76,-23,54,-24
8,-7,-110,-28,-74,31,-39,9
14,11,32,28,114,127,39,40
12,18,65,11,-15,-73,82,-1
2,-30,-41,-12,-2,10,-48,-4
-10,-19,-30,-9,52,-46,-2,15
-43,20,112,2,4,-41,-20,-29
41,-2,-57,-25,-5,-2,10,69
-16,3,-15,15,8,73,14,14
13,-3,1,-15,-59,-3,-24,16
-18,13,65,17,77,13,-3,-12
12,38,63,32,-39,1,10,14
6,-30,-53,-10,13,-2,19,95
-5,-8,-7,-27,-45,52,-30,46
18,7,21,22,-22,1,-66,-69
-20,3,-19,13,-13,-17,-87,-92
7,-14,-105,-21,7,-106,19,44
-11,-2,27,-7,49,-80,91,1
18,-2,11,-1,4,14,-81,34
-27,-29,-45,-19,1,66,83,-58
-2,20,78,10,-54,-91,-63,-41
2,-18,-38,-12,-33,-30,23,26
10,33,72,20,-117,-98,-14,46
-12,-6,28,6,11,46,3,-128
-1,-29,-58,-23,20,103,9,71
-15,4,32,15,82,-25,31,-2
6,-7,11,-10,34,77,77,-8
3,8,24,-2,-39,-8,-61,-38
6,20,-3,-5,-87,-47,-99,11
-40,-14,-37,-14,-27,6,30,28
0,-8,-21,-10,-1,-52,79,-51
-31,-19,-16,6,4,-15,-92,-51
-5,23,66,15,86,-92,60,5
0,-3,-1,-9,-11,-22,-115,-21
6,11,20,20,6,43,27,-35
14,-8,50,-7,-69,-100,54,111
1,3,16,-3,-21,114,-15,-40
0,6,27,17,59,-28,-35,-46
2,3,-32,3,92,51,-20,8
-10,4,-22,0,16,-11,73,24
0,-5,-68,3,-94,22,9,9
12,-1,62,21,8,5,16,12
-19,-30,-55,-31,-33,-67,6,-10
-1,16,35,12,-31,-17,27,1
-15,-30,-50,-11,-33,16,12,-31
-6,19,28,9,44,28,-81,-33
13,-14,-62,-3,-60,12,5,127
8,8,-10,-26,-14,36,-44,10
4,25,25,16,-47,-11,6,3
20,-30,-8,-13,-7,1,-11,-46
0,-31,-58,-10,80,-9,93,32
-37,0,13,14,18,-48,-109,-61
-9,14,36,-7,-8,-8,93,39
9,24,0,3,-3,10,1,17
21,2,22,3,17,22,2,21
-4,-17,-24,-7,64,-82,53,37
2,1,32,-9,-26,-21,7,-51
12,12,-4,25,43,22,-61,-2
16,39,116,4,-27,-82,-66,30
-5,-36,-53,-19,16,-19,-12,-5
-4,7,30,3,25,32,84,-85
-11,-14,-49,-41,-19,-13,27,-8
-10,13,43,16,-97,-30,-44,9
5,17,25,14,53,100,-16,-64
13,-9,7,-8,37,-43,-5,3
-11,-10,-20,-13,-15,-36,80,50
15,0,-45,0,-54,52,76,36
-45,1,2,-16,34,-22,-19,21
32,0,6,17,45,-10,-42,-39
-38,0,-19,-9,-11,-84,-1,8
6,-24,-16,-6,38,19,-20,-128
-5,3,32,15,44,39,27,108
-7,-1,36,-6,-36,-51,-56,42
11,9,17,28,38,-2,60,47
10,9,-14,-21,-80,10,-9,-8
20,-24,-72,-36,74,62,-13,-74
-20,-26,-63,-19,-55,53,-58,19
-7,-6,-23,-25,45,16,36,-31
-7,5,-71,27,97,-12,-51,-3
12,14,56,-19,-128,79,93,-89
17,1,18,32,3,-74,-29,24
-3,16,79,16,-24,-36,-2,-111
-13,-20,-13,-22,2,-70,-85,121
38,17,-19,7,-6,-97,86,29
-15,15,12,13,18,-63,-6,-49
-25,-16,-5,-1,-58,125,72,-41
-39,15,61,7,-72,-128,-112,16
25,8,-38,24,32,87,-14,-67
-24,-27,-12,-47,-74,13,60,11
47,18,26,11,66,55,-60,110
-26,-8,-30,-11,22,-69,-16,-75
1,15,81,7,69,-65,-50,48
9,13,-36,6,-10,-56,46,20
-7,-19,39,-7,-128,-34,11,-43
16,11,60,36,81,-7,63,95
-13,-15,-65,-38,-25,11,-117,-11
-1,6,-9,12,-7,10,67,-64
0,-2,24,-4,-11,18,-84,125
6,4,41,1,-62,28,25,-80
-13,-3,78,18,35,-65,58,41
55,-4,-108,-2,24,60,15,42
-13,0,-54,-4,-8,-18,37,-117
-38,-9,-4,-24,-26,-45,-69,82
1,-7,-15,-1,-46,49,66,12
-13,13,66,34,127,39,21,-62
33,9,54,-4,-55,64,53,75
-18,-31,-104,-17,-52,62,73,4
-4,8,52,5,-108,-66,-53,-46
-17,-18,-73,-32,-37,-99,-80,-51
10,12,85,29,29,62,15,11
-3,-44,-97,-39,25,-6,-32,-59
0,2,36,13,-19,3,54,106
-7,11,127,5,-57,72,95,13
-16,-7,-121,-47,36,-128,-101,-128
13,2,14,18,-38,-98,53,-37
-28,-9,41,5,15,-10,42,6
12,24,2,28,112,-53,-73,-74
-6,-14,-36,-20,-54,14,27,67
9,-14,-38,-10,42,76,-49,75
-6,-15,-67,-12,-30,-39,59,21
7,9,58,15,44,-20,-123,99
-2,-8,-7,6,55,-80,-40,-71
-1,21,29,4,-67,8,31,-93
1,-4,-1,3,-50,80,-35,-24
-21,-8,21,-12,-8,46,115,40
3,-4,-62,-17,-63,-3,-64,-38
21,5,31,4,85,-21,22,-19
1,3,-3,5,-10,-68,8,-7
0,18,34,17,-32,-23,-18,14
-7,-6,5,-39,-73,-29,-59,-12
-12,9,70,29,78,10,111,73
5,-13,-35,-15,0,5,54,87
17,-10,-24,-17,-25,-63,-114,33
10,37,74,32,32,78,116,46
-18,-42,-112,-24,-12,1,26,-105
-4,19,79,6,7,-45,-78,-37
-3,-24,9,-20,21,-24,20,10
-14,-6,-43,-7,-94,-90,16,38
4,4,-21,-3,55,71,6,48
-2,7,-2,9,12,-8,-92,-112
-17,-3,-15,-2,-46,-39,2,12
-6,-12,-21,11,46,10,68,29
10,22,71,24,51,62,-92,-9
12,25,99,-6,11,-32,22,38
-5,-58,-101,-25,-102,35,-23,30
5,16,29,37,113,78,2,-19
-9,-7,1,-17,-73,-69,-26,-7
22,26,66,17,-24,14,45,77
-13,-17,-66,-15,43,6,89,10
10,2,-16,14,16,-5,-93,-78
9,10,14,-4,-65,-69,-26,44
-3,-4,-9,16,61,26,-47,-45
-25,15,28,11,114,81,55,-98
24,-20,3,-17,0,-68,-84,14
5,13,-22,3,-54,42,-5,0
0,0,-22,1,-31,-32,7,75
11,-2,16,-7,22,-5,19,16
-14,-10,-6,-4,33,47,85,-46
-3,0,55,34,3,-102,33,-21
16,-10,-53,-11,24,20,-97,-75
-9,18,23,25,-26,31,-65,-30
-26,-10,14,-11,-17,26,-28,-2
22,-3,-35,-26,-77,-17,20,8
-16,-18,-11,7,60,25,48,19
22,11,-55,-22,29,-52,8,38
-6,-3,53,9,20,36,20,-55
18,-4,-43,-14,-24,-3,-1,72
-26,-16,-16,-11,-83,2,49,7
8,10,20,-19,5,-1,-72,-19
-4,-4,-33,-6,30,-65,31,14
-17,2,48,18,20,-4,67,29
-5,-6,-81,-10,10,10,-94,-43
-6,1,33,1,-56,4,11,41
14,25,50,35,-37,-22,27,62
-7,-1,7,-4,73,-24,18,-38
4,-3,-17,-12,-12,19,-40,-40
12,17,44,27,-11,61,-1,14
4,-3,-7,-14,-92,-90,38,90
-2,0,-13,-10,27,106,23,-36
-4,2,24,11,-57,-87,26,-68
-4,-7,34,2,13,1,-27,-34
-19,-1,-73,-7,-33,-35,0,12
15,11,58,6,-41,-18,15,-13
8,2,-7,1,47,9,9,54
8,8,44,23,-16,22,11,-10
4,-2,41,0,-30,-51,70,-30
-10,-19,18,-5,78,37,-74,-57
4,1,-52,14,-16,-81,-22,-21
4,-14,24,4,-31,77,20,27
2,17,85,18,75,15,-55,8
-7,-15,-109,-10,74,5,-6,0
-12,-13,22,-3,-7,47,40,10
3,11,57,4,9,-91,64,-20
10,-2,-54,-3,36,-21,-73,-6
-12,-16,4,4,24,77,-32,-55
-22,-16,-16,-21,25,-36,30,70
11,2,-38,0,2,-34,17,53
-14,-6,4,-13,-75,91,-26,-9
8,10,-24,5,-43,-46,-94,-53
23,5,0,0,81,-45,6,-13
-15,5,-18,1,-35,-96,-14,-65
0,0,-8,-2,55,-23,43,22
4,-3,18,-3,7,-21,11,23
-17,-8,-14,-2,-51,51,58,26
15,4,-6,-15,7,-30,-55,75
-6,-18,-72,-12,-60,-22,-43,-46
-7,8,73,13,-22,-15,-13,11
20,7,-29,8,-28,4,-4,-8
-14,6,59,6,-17,8,33,-55
-1,-5,-50,-11,28,8,21,10
-4,-8,14,-10,-1,-35,-38,-59
12,-7,-9,-4,24,66,34,81
-25,5,-35,-12,-29,-66,-60,-67
-6,1,33,11,36,-2,-16,-60
-5,-6,-14,2,-9,22,111,68
0,2,27,2,83,-4,-31,-36
45,-7,-24,-4,-31,38,-13,3
-49,-2,18,-20,57,35,-48,-30
18,21,50,25,-16,-21,61,7
-2,5,12,-2,-22,-33,-90,-39
-31,-17,-23,1,44,25,30,3
13,-2,24,-7,-20,-5,11,-70
3,23,26,8,-70,-29,-26,22
-7,-18,67,6,71,-55,-53,-32
0,-8,-47,-29,-13,-9,11,0
3,-8,25,29,-106,34,22,-31
10,16,7,-3,112,21,31,36
0,6,7,-3,-86,3,8,-5
-13,-12,-9,5,35,3,19,-38
12,13,-2,-7,-34,45,17,127
16,6,13,-19,-106,-27,-9,-3
-13,-14,-31,7,-8,3,1,-97
5,-3,-5,-17,-16,10,-2,-14
2,-4,-17,-10,-21,0,-42,0
14,-11,-38,8,91,42,-32,-37
-14,2,9,-4,-32,-24,33,54
-37,8,27,17,67,3,-9,-14
19,4,20,12,89,-67,24,58
-24,-20,-60,-11,-6,45,-11,0
-3,-6,50,-16,-71,49,65,-55
22,-7,-25,-22,33,29,-84,66
-2,4,-14,-16,14,-26,37,22
-6,4,20,17,-8,-43,-43,33
10,-3,-12,-3,-6,-56,24,39
-4,-5,-3,12,-81,74,48,14
2,15,51,-1,-37,28,68,-24
-7,-13,-35,-39,-70,-23,12,-42
-24,-31,-69,-19,-12,59,10,-4
22,14,28,-10,30,54,-108,-56
0,-7,-14,24,3,-75,-28,-10
9,7,30,-4,-27,-37,127,97
8,18,30,7,67,-60,-106,-32
-5,-9,-50,-1,91,-4,22,-5
-1,1,-12,-1,11,28,-67,8
-11,-8,-7,-15,-10,61,-60,-99
1,-5,-6,22,107,-28,-72,33
-14,18,53,20,-20,-31,-40,-61
5,-12,-19,-11,20,-54,73,-14
-11,-13,-46,1,-39,2,-93,-12
13,5,23,5,-39,80,38,64
15,5,4,-1,-65,-43,89,1
-18,-24,-7,0,35,-75,2,-47
-4,5,22,-9,-18,-98,0,17
-6,21,68,15,8,-43,8,-51
-6,-27,-59,-32,-59,-6,-61,-13
-6,3,44,-4,-12,98,-26,5
-1,2,15,23,43,-37,60,-9
16,6,-43,-18,-28,-20,3,-9
9,4,8,16,-6,0,16,-55
-4,8,-3,12,-4,-25,-1,110
-12,-5,-38,-12,-97,-64,54,15
-21,-11,15,-9,-88,24,-8,66
0,6,-34,3,-38,9,-52,-31
4,-7,-45,-1,32,-20,-48,-24
-6,16,59,16,-72,27,15,70
3,-18,-23,-5,-50,-66,127,39
14,24,103,37,67,40,-2,15
1,-12,-67,-37,-69,67,12,-21
9,-8,27,-11,58,-42,-17,44
4,13,0,17,49,-55,-23,17
-11,-6,53,-2,-88,69,28,-3
1,13,16,11,-46,-48,26,47
9,-9,-111,-11,91,-13,-49,-54
2,-6,-46,-43,-82,127,82,21
-2,11,31,12,119,-39,-24,-16
-13,-20,-5,-24,-66,-128,-11,-62
10,10,30,8,40,56,-63,-87
-7,4,27,15,-22,-80,-75,-15
-10,-23,-67,0,-42,-32,69,53
11,10,36,4,25,-5,-5,-18
-9,-13,-39,14,-18,-46,75,28
40,12,-28,-12,-27,2,-126,-64
-32,-8,9,-6,-64,-49,53,66
-13,-4,-32,-4,25,92,-24,-64
17,-4,31,4,-6,-35,28,60
-9,-4,-6,-5,7,-32,30,-41
-1,-11,0,-14,12,41,-73,-16
-5,6,64,28,13,25,6,-55
-14,-13,-69,-18,11,-68,-19,-15
8,11,24,3,35,105,49,9
3,-26,-47,-50,3,-15,-22,14
1,4,22,1,-14,-75,17,42
-1,12,39,21,53,74,-43,-43
-13,-14,-47,8,32,-43,52,101
-1,9,25,12,24,-35,-17,0
10,3,-24,2,26,20,32,16
1,1,43,-2,-14,41,-54,42
4,-2,-18,24,-91,-82,13,-3
-9,3,7,0,70,-10,126,39
20,11,63,-2,-49,42,-92,-44
-15,-18,-64,-25,-12,36,-66,-79
-11,5,4,2,92,-12,18,-59
-4,-11,-19,-18,-91,-96,-10,-2
-11,-1,-19,21,-35,14,54,71
-1,19,80,-5,-38,30,92,-23
-7,2,26,10,10,81,-106,21
16,2,-9,15,-12,-54,47,44
-2,-13,-33,-10,-9,34,16,-42
2,12,48,-21,-87,7,-40,-6
-13,-11,26,2,-28,-33,-21,-73
16,26,81,-14,47,-25,11,76
-7,-30,-8,-14,-20,82,-29,17
-2,1,28,31,30,-64,-1,23
-3,-2,-62,-36,28,2,66,30
-4,7,4,6,-21,-8,73,-117
-5,-1,3,10,-22,-60,-78,-82
16,1,-19,12,44,29,42,15
-23,-1,24,2,-21,-14,-4,21
-5,-1,6,11,-9,68,27,47
0,6,-9,-1,64,-19,0,68
2,-20,-34,-16,14,-3,-9,-11
-12,-2,11,-1,-33,12,13,-43
24,-4,-24,0,47,75,-62,-19
