-65,-69,-24,9,16,-16,-68,-32
18,107,43,29,4,0,37,17
40,-51,-19,-13,-7,15,18,-2
2,16,29,-28,-1,31,1,-7
-34,-55,-71,-15,-1,-13,-6,3
70,30,41,41,-25,-20,26,7
-26,-47,-13,1,-30,65,-13,1
7,21,27,27,99,45,-4,20
21,50,-60,-29,-3,49,-12,-18
41,23,-5,-6,-12,-3,-55,-9
-61,6,-22,-14,-22,-62,16,-37
-7,-6,67,8,-10,88,118,27
31,83,54,6,0,-43,-33,21
-21,17,-16,-32,-14,-25,-17,-17
-6,28,-15,2,8,11,29,6
-14,-57,65,30,-15,-40,-51,-22
-15,72,58,-9,-9,-63,27,3
-23,-74,-41,-8,-4,21,-5,10
-8,89,37,2,3,-40,-27,-9
-32,-61,-23,3,-1,-21,-41,-21
4,3,2,4,-4,44,2,13
15,11,23,17,8,-46,3,0
-2,-12,-9,-2,-34,-20,-19,-21
-5,10,30,10,83,78,63,42
23,19,10,-2,-15,-8,-9,-25
-52,-14,2,1,-46,-18,3,0
45,-93,-103,-14,54,-11,-15,-8
0,70,38,-2,-35,-20,-2,0
-4,-18,3,1,5,-3,30,-2
-19,-47,-27,-1,12,-5,8,11
-15,-28,-13,-29,-21,-8,19,-2
-2,-2,-105,-11,-45,-61,-82,-35
47,-68,-3,6,25,24,44,14
-21,-105,-96,-24,-8,1,-39,-23
10,6,21,53,27,32,18,4
3,81,-10,-30,-63,-86,9,-16
15,-10,4,-3,17,-55,-29,-13
-29,9,57,4,35,59,35,18
-16,-26,-3,-16,-9,-12,-34,-1
26,40,44,11,-9,-31,-30,3
-49,-88,-95,-15,38,-27,-26,-24
56,109,28,9,9,40,4,-2
0,72,27,18,4,31,2,12
-40,6,10,-13,-28,-36,5,-9
-19,33,30,-1,-25,11,-11,12
24,5,-41,-16,3,-20,-27,-21
29,54,-21,10,6,38,25,18
-11,-128,-85,-20,-13,2,-2,9
22,101,108,13,-12,9,48,-3
-14,11,30,9,15,30,24,1
-27,-60,8,-12,-16,17,-2,6
46,45,-2,6,-10,14,63,2
-55,-88,-5,18,29,59,-79,-50
-13,-39,-23,2,-22,-15,48,16
-15,-89,-81,-36,28,84,40,-9
-1,62,2,2,5,-34,-36,6
-28,-71,0,10,-15,70,4,4
-7,-23,28,7,7,7,-17,3
-13,-63,-27,-4,-2,-24,25,-3
-3,53,-17,-27,-10,-1,8,-7
3,-10,21,0,-21,-38,-55,19
16,14,-47,-8,3,1,23,-10
87,104,94,19,12,24,64,37
-22,-37,-55,-5,-11,-19,-59,-29
17,-1,-35,-4,-11,-33,28,7
-41,-48,8,-34,-78,-114,-65,-18
14,-58,-36,15,48,26,0,4
-20,-42,25,13,3,44,-4,5
33,109,49,0,-9,16,79,22
-3,-5,6,1,2,-22,-25,-13
-35,30,5,-6,-22,-46,-23,6
-30,-103,13,6,15,-7,-27,-24
-49,-78,-110,-31,-33,-35,-47,-44
-17,4,50,15,16,23,-15,15
-12,101,71,1,-13,21,23,-14
31,84,43,22,31,38,43,22
-5,43,-78,-69,-35,-47,-25,-16
-35,-63,-50,-12,1,0,7,-19
-30,-61,8,57,12,-6,-35,-12
-27,-31,12,-8,-23,-51,-10,-16
-66,-23,51,34,17,28,-4,26
53,-7,-69,-30,20,66,23,0
-37,87,9,-39,-32,-64,-69,-19
-20,-39,-29,-18,-10,24,10,-21
-63,-70,9,15,-4,-26,-16,-1
-14,88,31,18,21,1,19,0
23,-73,57,19,-11,-19,30,14
-51,43,-58,-40,-11,15,-21,-22
1,-41,-8,-1,-58,-45,-24,-15
-38,-76,-21,11,78,94,30,25
4,-25,12,4,9,-30,18,-6
42,14,10,-30,-31,-71,-36,5
26,-101,-19,15,18,-19,-9,5
41,120,78,16,-31,-51,-16,10
33,51,-54,-36,-21,-2,-7,-5
5,81,14,39,26,-5,-18,21
34,-7,24,1,-1,-16,-3,-25
11,-61,-16,-1,-6,32,27,17
-41,-78,17,-12,-2,0,-64,-21
-5,-79,-29,-7,-19,-44,-5,-17
79,127,75,10,7,85,78,40
-37,55,-6,-3,13,-4,-24,-22
85,5,5,3,-1,53,56,19
-17,21,55,12,-6,-30,31,19
-13,27,-23,0,23,35,-5,14
50,-55,12,16,2,-80,-20,10
-109,100,35,-14,-33,-30,-37,-50
-16,-26,-102,-12,2,12,2,19
96,73,47,-17,-1,-29,0,16
35,118,52,12,-25,-2,8,3
0,-16,-64,7,2,-21,-14,10
10,5,60,12,26,44,30,15
-35,-56,-38,-15,-2,7,-51,-32
-24,-94,-46,-15,-7,-41,15,20
-16,-41,4,6,-12,-15,9,1
7,-44,-21,1,22,76,49,19
-7,7,-20,-4,6,-34,-77,-12
-17,-25,-7,0,-14,-51,59,2
47,46,42,1,-15,60,-14,7
15,-28,-75,-15,6,48,25,-21
-84,-73,-53,-2,18,-4,36,20
20,69,-14,-13,-18,-18,-83,-39
1,27,-8,1,20,13,47,33
26,-62,-11,-7,-22,-45,-43,-15
-23,-85,-37,-1,-8,29,58,4
50,-6,15,-6,-9,-11,-40,-7
-43,-74,-69,-17,-26,-55,-11,-17
7,21,36,13,8,13,6,-12
11,126,47,-10,5,-11,3,8
-15,42,6,42,-5,17,7,-10
10,-71,-7,19,25,-13,-7,7
22,70,11,-10,-4,78,34,13
-9,39,27,0,20,-39,-29,-21
-54,-40,-47,-32,-13,6,-9,-16
20,82,53,16,-4,16,24,41
-89,-23,31,11,14,-52,-48,-36
69,15,-12,-8,-50,-85,-2,27
31,-1,22,10,34,41,25,20
-6,-39,-28,-13,8,-14,-67,-43
-43,-23,4,-19,-26,-27,55,10
-6,-41,-19,13,13,4,0,0
4,6,45,28,2,3,4,21
-42,45,-7,-9,-6,-23,-31,-20
11,-33,-31,-6,-2,-40,-28,-19
-37,-43,-18,-12,-14,-21,-28,-6
68,94,88,24,14,76,56,17
-24,17,-8,-6,-9,-42,-49,5
-4,33,25,1,9,36,32,-9
39,33,24,18,-16,-33,-18,14
-29,-128,-66,-17,25,9,-37,-9
2,-62,-44,-17,-32,-27,9,-5
34,47,30,6,-48,-7,-91,-1
2,-32,-17,9,102,18,86,-3
-28,26,22,-2,-28,-6,-15,2
27,-55,-83,-19,9,38,23,-10
-1,25,30,4,2,-32,-7,1
31,-59,17,-2,-24,20,-8,-7
21,68,41,-3,-17,-9,-10,1
46,109,24,5,15,6,23,3
-89,-89,-58,-23,4,4,10,18
-10,-33,-58,-13,-24,12,-4,-12
-27,18,10,43,3,-51,-29,3
8,12,45,14,14,27,38,5
39,29,-13,-6,-10,-20,-5,-3
-19,-19,-45,-30,-35,-74,3,-28
-48,-96,-5,-17,23,59,-31,13
-41,-77,-42,-10,5,-51,-14,-16
-21,3,29,17,48,51,59,6
17,41,15,7,9,19,-15,-9
16,-63,-7,-7,-13,-34,55,-3
4,60,43,4,-15,-4,-4,-1
-4,12,-3,-1,7,3,12,7
31,13,9,6,-12,5,-15,7
1,-59,-49,-15,-12,-3,12,-8
-4,-10,17,8,17,27,3,12
41,5,0,8,-5,-22,-15,-11
-42,1,-45,-5,2,32,4,-2
-2,22,-8,-29,-31,-28,-27,-27
30,32,13,26,17,73,46,8
-23,33,26,-2,1,-29,-27,-8
69,-5,10,12,-4,51,7,9
64,-57,-92,-27,4,-60,0,2
38,34,1,-7,-6,44,36,11
75,84,106,38,2,-16,-1,15
-45,-17,-47,-27,-32,-15,-17,-7
-11,24,21,-1,31,-4,-2,-7
-18,-123,13,-1,-8,-25,-9,9
6,-43,-54,-8,6,2,-29,12
-83,4,21,2,-5,-8,-33,-23
51,-10,18,0,-14,2,44,10
-18,-31,6,-5,-4,-10,-5,-11
1,-44,10,3,8,30,7,-9
-60,34,28,5,-12,-37,-65,-12
-63,-5,-66,-6,9,-12,24,-14
-3,75,72,7,3,50,4,8
17,-18,-17,-17,-11,-7,0,-4
39,54,39,26,17,12,7,12
-34,-23,39,-1,-21,59,34,-11
9,52,-65,-2,31,-10,-14,-1
5,49,11,10,-13,-11,-19,-1
-17,-83,-38,-8,36,63,30,11
-25,65,61,15,-16,-16,-27,4
-23,-45,7,-9,-18,-14,14,3
-13,-73,-79,-12,17,12,-2,-16
20,0,-22,-4,-10,-33,-2,1
3,68,40,8,1,37,-36,25
63,-10,-38,-6,-16,-17,9,-15
-41,-38,-26,4,10,-5,-39,0
76,88,106,10,1,10,40,31
-56,-72,-82,-20,-6,-12,-43,-17
-32,12,-35,-1,-9,-52,-11,-4
40,-9,6,5,6,17,23,20
44,60,26,-1,13,42,2,23
-51,-31,4,7,-5,7,56,7
-61,-56,-28,-16,-9,-44,-97,-37
2,23,0,9,32,91,109,15
-9,20,-18,-16,6,-28,-28,-20
40,1,8,-8,-5,0,1,16
-68,-50,-5,17,-9,-9,-24,-8
-14,-44,-33,-8,-27,-46,-19,-23
-7,-5,23,2,0,19,10,-1
16,1,20,5,-4,4,7,8
31,-5,4,-11,-8,-33,-14,-4
-49,-27,35,3,-3,21,-17,0
34,-39,3,-1,-10,-8,46,-15
28,54,16,11,19,19,-19,-24
-26,46,21,-2,-12,-60,-24,6
6,44,52,1,-11,23,15,2
3,-1,14,3,23,-2,-71,-9
-67,14,-18,3,-15,57,22,23
72,-6,9,7,68,34,1,1
-16,1,16,-5,1,-18,-30,-8
-80,-9,-14,8,-12,-19,22,-7
43,38,-40,-13,-22,-61,-24,-2
-49,-20,-41,-18,-28,-2,-12,-16
22,32,0,0,-14,-37,-5,7
55,33,32,15,7,24,-5,18
-30,3,-52,-15,5,-22,10,-21
-13,3,-5,-8,-6,9,0,4
68,52,42,1,-12,-37,-16,-10
-26,85,30,5,2,54,99,26
53,-12,-17,11,-12,-17,-16,-45
65,110,37,8,44,33,50,18
13,0,-30,-15,-16,-24,-54,-7
-31,-36,-59,-12,12,-66,10,-2
-36,-13,-20,-13,-31,-12,-20,-12
41,39,45,11,24,9,13,17
16,29,-44,5,-13,-31,24,5
-53,-51,-73,-18,-20,-8,-35,-12
22,19,6,7,1,-9,10,11
37,-5,56,14,-27,-18,-4,0
-73,-1,-2,-9,13,35,32,6
-18,-82,-8,-15,-14,1,-75,-22
15,24,59,28,22,15,28,11
-15,-87,-50,-10,-67,-30,24,18
27,97,8,17,84,99,28,27
14,-53,6,-2,-24,23,0,-3
-35,-86,11,-3,13,43,21,-4
5,59,-29,-16,-18,-37,-31,-10
13,-72,-9,-6,-24,-1,70,11
20,-38,-45,-17,-34,-43,-5,-12
42,50,19,-4,5,-7,-16,19
-42,-5,69,24,15,29,-4,-9
42,89,-37,-17,-20,-71,-40,-9
-79,-32,9,16,20,45,11,8
4,7,-47,-22,-6,-22,-18,-8
-49,-33,-17,-21,-32,-3,26,-8
19,17,6,6,20,-25,-1,6
27,72,29,11,-2,-42,-56,-17
9,0,0,-11,-36,-64,15,30
-45,-43,-42,12,30,23,24,-3
-38,-65,1,-10,-41,1,11,-14
29,-4,-33,-6,4,-42,-17,0
-6,-32,-45,-13,-2,18,-20,-33
37,63,12,3,4,-2,-7,4
-13,6,15,6,-9,-3,-17,-2
-13,-7,1,-2,-11,-36,-9,-9
-17,-13,11,-2,-7,-33,-9,-15
-29,-58,-15,-8,15,9,37,5
16,69,53,11,-12,-7,-74,-10
5,39,22,8,17,39,39,10
-49,-8,2,2,0,-16,-30,-18
41,68,-24,-7,-45,-52,-14,0
-55,-126,-18,-6,53,12,-16,-8
11,92,15,-15,-37,-24,-10,-6
38,-20,24,18,38,40,0,17
-16,-2,-46,-27,-14,-9,-7,-24
55,1,-7,6,-4,-9,-20,-8
33,61,20,1,-1,13,6,-5
-23,-17,22,15,26,25,26,15
40,36,-4,-5,-9,-4,-35,11
-6,-61,-30,-7,-13,-25,26,-25
-31,-47,-17,-3,0,2,-39,-14
1,-13,-9,-2,13,-14,-4,-3
28,-27,6,-12,-4,39,19,9
-26,-41,-42,7,-14,-49,-51,-12
62,93,67,9,13,11,18,16
-35,-72,-68,-14,-21,-14,-32,-32
7,20,26,6,12,-4,5,9
-49,-22,-8,-6,4,56,33,14
-43,-101,5,4,-7,24,33,3
77,84,12,-15,-31,-50,-13,37
-19,23,16,12,9,3,-21,-22
-8,45,7,-5,-7,29,12,8
11,93,41,15,7,13,37,10
16,-26,-27,-16,-11,7,-13,-19
-69,-103,-67,-21,-8,-35,-23,-20
18,-7,50,14,1,8,26,19
60,47,12,3,-1,-33,-7,15
-82,-29,-79,-7,-1,25,16,-19
-12,-10,11,14,44,-33,-4,-3
-17,38,23,-8,-41,-10,0,-5
-28,-49,-34,-4,28,48,-1,-7
64,-6,-24,-16,-48,-55,50,17
18,-27,-15,-8,49,20,11,10
-6,-13,80,28,15,-20,-10,3
-47,-4,-54,1,1,26,-4,-36
-48,3,32,4,1,51,32,19
9,28,0,-1,-34,-34,-69,-9
-7,65,28,10,13,26,42,14
-44,-80,-41,-24,-11,-1,-32,-23
-48,5,0,9,24,-14,-56,-9
46,74,-22,3,2,93,58,17
-112,-74,-20,-17,-11,-20,-30,-51
58,-10,7,-5,-19,-41,19,38
32,62,37,5,15,-30,-7,-6
40,-25,51,33,26,51,7,40
22,-49,-77,-25,-63,-52,7,-22
-7,15,-8,-8,28,-9,-5,7
66,49,64,17,2,26,9,-12
-1,112,29,3,6,6,22,1
22,-2,-3,-10,-21,-42,-53,-4
-37,-22,8,9,-15,-17,13,9
54,32,43,8,9,35,-12,12
15,19,-5,1,-12,-83,-41,13
33,50,-49,-22,21,113,63,10
-15,-46,-34,-12,-24,-30,3,-1
-2,-33,16,32,35,10,-28,-7
-26,-6,29,7,-32,47,69,-2
-65,19,3,-14,12,-24,-2,-14
123,-7,-35,0,8,-13,-13,7
-68,41,3,-9,4,-16,5,-3
-20,-74,-54,0,6,50,-14,-29
2,90,49,6,-12,-22,-59,15
-20,-33,27,5,-20,24,44,-14
16,34,-13,-14,-21,10,7,10
-83,-36,-4,-19,-4,-47,-40,-23
11,30,-2,16,20,16,-13,-10
-24,23,25,-7,-5,26,-19,17
58,-75,-34,13,-3,-4,41,16
-22,52,30,-13,19,-15,-8,0
58,-43,-40,-11,-18,16,22,9
65,34,17,12,6,-71,-22,-2
-49,23,12,-8,14,43,-11,-15
-8,-13,-9,-5,-26,-36,33,8
13,-58,3,0,19,18,12,-1
-15,17,-19,-1,-10,-28,28,-1
-27,-21,20,-6,31,38,19,-9
18,-13,44,8,-52,-73,-47,-6
34,-30,-28,-18,62,56,18,10
-14,75,32,15,-4,-9,-21,2
6,-46,-17,-15,-41,-12,-11,-5
-1,4,-8,-12,24,61,16,3
-48,-7,27,29,-24,-44,-32,-12
-17,-20,23,-11,-8,32,51,16
-16,31,-20,20,29,-27,-13,-2
-11,9,6,-3,-3,11,-5,-11
16,13,-19,-9,-14,-8,14,10
23,-21,-9,-2,9,53,-46,-17
45,72,36,-1,-2,-17,7,-1
-5,-58,-19,-5,3,33,2,-17
0,105,41,12,-24,-45,24,40
38,51,11,8,43,-9,-10,-15
-84,-57,-31,-15,-25,-14,-24,7
78,50,-7,6,53,28,18,11
15,23,32,2,-17,-34,-45,-11
-28,-43,-31,-14,-23,6,30,-20
-53,14,6,-3,16,-43,-16,18
11,-100,-15,22,1,9,13,-9
-29,-57,-51,-12,-21,1,13,9
72,59,14,-3,3,6,-8,10
41,-75,6,13,11,12,0,9
75,34,-17,-11,-41,-32,-44,-13
29,-30,-34,-10,32,21,1,-1
-45,-55,-17,-7,-4,-13,-9,-2
69,52,20,2,20,24,16,13
-44,65,40,4,-23,-29,-41,-13
-11,-56,-58,-23,-34,-32,27,-8
4,-29,-14,10,55,47,-12,-18
55,30,12,-2,-23,-23,12,6
-75,17,63,33,-15,4,16,7
-2,13,-19,-3,43,43,-9,-1
-21,27,30,-7,-21,-23,-5,-11
23,62,-20,-6,-18,-24,-8,0
67,-8,-8,-9,-9,19,15,22
26,79,35,5,-5,-3,5,-19
-26,-72,-70,-3,15,14,-15,-15
-31,-2,2,-9,-3,36,-13,-19
-4,113,19,-9,14,-44,24,4
13,-79,-18,3,-20,-5,4,12
-12,-69,4,2,3,-35,-9,6
12,9,-6,-6,-12,57,26,-22
-36,-61,-27,-14,-9,-43,-12,5
-73,-118,52,16,8,52,-43,-14
35,70,6,19,3,3,43,2
-40,-18,-33,-9,-9,-21,-6,-11
46,-108,-16,-14,-17,-22,8,7
-21,102,45,-4,27,18,-37,-28
-26,-40,-8,-3,-37,-21,3,0
2,-75,-26,-3,-28,-48,-21,-11
-8,2,-15,10,52,41,15,20
-35,-35,-95,-22,-21,-45,0,-23
-54,48,33,-3,2,10,-16,-12
-22,-19,-12,-11,-12,-32,-15,3
15,5,31,5,-19,-6,-31,11
-2,-2,-20,4,28,3,17,-1
-25,-21,-12,-7,-12,-17,12,16
37,-27,-3,-7,-17,2,-34,9
-10,47,16,9,-2,16,0,-19
-39,-16,3,-6,17,8,17,12
6,-87,-54,-19,19,22,-45,-35
-5,74,5,5,-3,-35,-27,-5
4,-32,15,-7,-6,11,-16,-15
89,-49,-30,5,-29,-69,-12,-1
4,67,-17,-6,6,48,34,3
-6,34,21,10,28,10,6,-19
-43,-57,5,-5,-22,-12,-4,-12
-47,41,9,6,37,20,16,16
16,-2,51,9,-6,-26,-6,10
-66,-26,-3,0,3,20,21,-9
-18,-11,-39,-10,17,86,36,9
71,-33,8,-5,-47,-47,-5,-11
17,99,20,9,19,-32,-26,12
41,48,25,-3,21,44,-1,21
23,-51,-20,-3,-27,-51,-6,3
-66,21,31,10,-6,13,-19,-4
-64,-66,-49,-8,-22,19,46,6
-17,8,15,-8,-28,-37,-9,5
-96,14,-5,12,55,12,-1,-13
73,73,10,-5,-10,3,-3,-4
14,-47,26,14,-8,-1,-13,-2
-11,39,-13,-11,-18,-21,-3,9
-9,11,-11,-9,3,3,-12,-14
-72,-76,10,10,5,7,13,-40
54,52,6,-14,-42,-48,-31,4
26,-69,-35,-1,6,20,-16,10
-29,-64,-44,-11,15,52,53,-3
45,36,39,17,12,5,-28,11
-77,-52,-67,-19,-55,-54,6,-20
74,43,13,6,70,49,33,27
22,90,83,26,-12,-18,1,21
43,65,11,0,6,-10,-1,34
30,71,47,14,7,20,-7,-4
16,-36,-21,0,3,-5,18,-4
17,70,-4,-28,-27,-36,-48,-21
37,-25,-31,-7,2,46,61,29
75,56,9,7,12,-3,15,32
-66,-11,9,0,-4,2,-1,-23
30,-32,-6,-9,-3,-6,-32,-8
-26,42,-12,3,-19,-40,-13,-10
-13,-39,-45,-35,-8,12,22,-1
-46,21,37,21,12,15,20,4
-8,45,11,3,-12,-38,-27,-5
-12,-36,-37,-19,-16,-11,-32,-7
-20,-5,64,18,-15,-22,-37,-15
-46,-47,-55,-26,9,-9,-28,-15
44,44,-11,-22,-6,-4,23,10
-78,-25,-11,35,25,15,12,-3
16,21,16,13,-1,33,-5,6
-2,83,23,7,-18,-9,27,12
1,-62,-77,-20,0,-4,-6,-16
30,36,18,-14,-26,-20,2,7
-15,-19,7,10,13,-37,-31,4
-67,-25,-22,4,28,75,36,-12
-64,-48,-23,-2,6,16,30,13
-3,1,37,-4,-3,-6,1,-9
75,-3,17,19,13,5,9,25
10,-87,-69,-32,-29,-27,-10,-38
-101,-70,-7,10,-14,-17,12,-15
67,25,1,-22,0,-6,-21,-26
7,20,77,32,14,14,10,4
71,32,5,25,5,10,17,34
31,73,-29,-16,-17,-52,-18,5
-32,-26,-12,-10,10,3,-5,5
-3,5,-16,4,-26,-58,-7,12
-21,19,26,-9,-22,36,25,-1
12,-87,-23,17,66,-12,42,30
-40,121,-8,0,40,64,-41,-12
9,107,2,-14,-11,-17,32,-2
-17,-25,9,15,-21,-66,-46,-1
-59,7,0,-6,-26,46,22,3
-13,10,43,7,-4,-18,-3,25
-94,21,-31,-27,16,65,6,2
49,99,54,36,0,-7,-17,-8
-14,109,64,23,20,36,12,8
106,-49,-48,-6,2,14,48,24
33,60,23,-4,-14,-13,-47,-14
43,30,0,-22,-2,5,69,1
5,77,21,8,14,1,-33,-5
-67,-1,72,24,-31,-15,5,-10
33,-13,-25,-3,22,-22,29,11
-74,-89,-58,-21,46,49,-31,-24
55,36,22,0,-11,-7,-8,-8
12,-13,14,2,-12,-15,10,-9
-105,-36,-33,-16,-21,-10,-19,-2
55,-87,-46,-17,-19,-44,-24,-24
8,-79,25,14,-1,12,-10,-1
-81,-45,-6,8,-3,-37,12,-8
-49,-98,-65,-19,7,39,-12,-14
-40,58,38,3,-13,-21,8,24
29,-21,-19,-6,-13,-19,-29,-18
82,28,46,-3,-20,0,-19,12
22,9,-26,1,44,15,-9,-30
