-94,-17,-3,-9,-1,-2,-77,-33
45,-14,-13,0,-3,4,3,-2
-43,10,-4,-33,-12,9,24,-14
72,-4,5,46,5,-18,-37,8
-20,11,14,-1,2,5,-5,5
-73,0,-14,-26,-4,-12,14,0
-50,-26,-14,-16,-14,-4,-36,-33
12,1,-2,11,7,0,40,22
17,7,-2,0,-7,-7,-31,-6
-16,-15,-5,-8,3,14,39,3
60,22,1,-6,-4,-6,-14,-3
2,-16,-23,-12,-1,5,-17,-19
0,2,-3,-14,-9,2,69,10
-5,-3,24,9,-4,-6,-57,-17
59,14,1,24,18,-1,41,44
-75,-4,-24,-34,-17,-13,-15,-28
13,-4,19,3,4,7,-27,-11
10,-19,-2,28,12,9,-13,-7
-15,5,6,-17,-16,8,4,-2
11,11,-1,0,7,-16,5,15
-20,-14,-17,-8,-1,13,3,-11
-25,5,8,-4,-2,-5,-1,-17
58,-15,-20,-24,-5,12,2,18
-2,5,38,61,15,2,8,6
17,-14,-29,-27,-11,-16,22,14
-7,-3,-3,-7,-5,-5,8,3
-29,-15,-13,10,3,1,3,-10
18,10,-10,-30,-15,-16,-57,-11
51,7,26,26,14,2,-7,-5
6,-8,-18,-12,-7,-11,-20,-3
14,4,5,-5,-3,-11,0,0
-7,-15,2,-6,-4,10,77,21
27,1,-1,11,-5,-2,-45,-12
6,29,13,3,12,5,19,3
8,-9,-5,-8,-5,-6,-35,-10
-30,3,0,0,1,-1,23,18
-26,-14,3,-5,-5,-2,-7,-14
39,-4,-10,21,11,3,-3,10
15,12,3,-3,-8,-9,-23,0
-73,-7,-4,-4,6,6,-56,-43
7,7,22,17,2,6,96,53
10,8,-6,-16,-13,-17,-43,-17
11,4,-22,-10,2,7,23,6
-51,5,40,44,8,9,-8,-3
-14,-3,0,6,0,9,-33,-20
17,2,-21,-20,-11,-19,19,14
-18,-5,12,10,7,-5,-3,-9
47,-9,-26,-12,-2,4,-14,-7
-13,7,9,-19,-6,0,2,-14
3,11,-6,26,8,26,60,20
19,-15,18,-1,4,5,-44,-8
-71,-3,-13,-11,-2,10,77,24
24,9,-12,12,7,1,-7,-1
-9,-13,2,-19,-10,0,-29,-9
-35,7,11,5,-1,-7,9,-4
-6,-13,-17,-16,-2,10,4,-16
-12,-8,-4,-7,3,-11,-15,13
-9,2,-2,1,-6,-14,-16,-8
-11,-1,8,9,-3,-5,10,-9
34,-8,2,1,-3,-1,-45,-4
-47,-8,-22,-12,-5,5,34,-1
17,11,35,16,8,7,3,4
30,4,-6,3,-7,-12,-13,-1
-47,-13,-13,-21,-10,-9,5,-12
11,-5,-11,0,-7,-7,-36,-12
-13,-15,-1,-11,-7,-11,-17,-3
0,8,7,1,5,12,56,28
29,-17,-9,2,-13,-32,-38,-20
15,1,-3,-12,1,9,19,9
-30,6,-21,-13,1,15,3,-2
16,-5,-2,-13,-14,-25,8,7
21,0,-4,-5,-3,-7,-25,-1
-11,-8,-8,1,-2,-5,-16,-6
26,-7,-2,-9,-5,0,-23,-12
32,10,-3,-5,-2,3,-13,15
-33,-1,0,13,8,15,45,3
-7,3,17,8,-2,-3,-6,-9
-10,-24,-19,-7,2,2,-24,-12
-28,-6,-18,-24,-13,12,27,-11
10,41,15,5,9,-13,14,24
-6,-28,-3,13,-5,-13,-32,-9
-8,-12,-1,-5,-7,7,48,-3
-7,-15,0,0,6,-9,-26,-14
16,25,5,-10,-2,9,-64,-19
14,-11,-22,-9,11,10,53,18
-22,5,4,7,1,-14,-46,-21
3,5,4,3,-1,10,89,47
24,-8,-11,-9,2,-3,-21,-12
5,8,25,27,3,2,-40,-20
-23,-4,0,0,-5,-5,41,18
-46,7,3,-7,-8,-4,-41,-23
44,-21,-6,18,6,3,8,19
-17,5,15,5,2,7,9,-5
31,4,-1,-6,-2,-10,-12,7
-9,-7,-10,-9,0,-4,-11,-21
6,19,-3,-10,-8,-5,-15,13
31,-7,-1,-6,5,15,41,8
-3,16,3,-6,-6,-9,2,4
-8,-7,18,44,16,-5,-36,-20
38,-21,-17,-6,1,17,15,11
33,22,11,5,8,3,19,7
-42,9,8,-27,-13,-12,14,10
4,-9,-14,12,-2,-1,-26,-14
13,0,5,-2,0,5,-9,-14
-6,2,-6,-15,-9,-20,-50,-3
16,3,9,25,10,4,24,17
-13,-7,-19,-18,-6,-3,-10,-5
-7,-4,15,3,2,-1,-17,-9
-57,-2,-29,-19,-5,6,18,-1
41,-2,-16,-9,-3,3,17,4
-25,-18,12,16,-4,-6,3,6
0,8,-8,-17,-6,3,9,-4
19,5,23,9,0,-4,-14,-4
44,25,-4,8,7,2,-21,-10
-46,-35,-17,-9,0,3,13,0
-52,-12,11,-2,-8,-26,-5,-2
-19,-2,-9,4,-4,-2,-35,-18
-14,3,20,12,6,-3,44,10
56,22,6,-11,-5,1,-12,10
-24,-15,-9,4,4,6,3,-14
-1,2,-29,-32,-11,-8,-1,1
-17,-15,48,41,14,9,-4,-11
12,15,-8,-9,1,15,4,2
-8,3,-4,-6,-5,-11,14,14
2,-2,-3,1,5,3,24,10
1,-7,-12,1,-3,8,-6,-8
12,-6,-9,-4,1,-1,-6,-4
-43,22,13,-2,-2,8,3,-8
25,-9,-9,-2,-5,-5,-11,-4
-73,-14,-6,-15,-5,-7,-1,21
12,9,11,0,1,1,18,8
10,-8,-22,1,2,-5,-41,-22
10,7,9,-5,0,-2,5,2
-28,-10,-9,-14,-5,10,13,3
-3,14,5,-5,-9,-4,23,0
24,5,2,16,4,-3,-21,-6
6,-7,-9,-16,-9,-8,-19,3
30,-7,-12,2,2,1,-6,2
-73,5,12,9,5,8,16,-15
26,-5,9,8,1,-9,8,14
-47,-3,13,11,-3,3,-3,-12
15,-4,-19,-11,-7,-7,-6,-6
4,10,-6,0,-2,-5,-8,4
29,0,22,6,4,12,16,10
-1,-10,5,12,3,-3,-2,-15
27,8,3,17,1,3,20,14
-52,-4,3,-6,1,-8,-34,-10
11,5,-10,-7,-6,8,23,4
2,-16,7,28,6,-5,20,16
34,13,13,7,4,-1,-10,-11
37,-1,-8,-6,-1,6,-22,-4
-44,-6,-3,4,-3,-13,-2,2
-23,-3,4,-8,-6,-5,7,3
0,12,-4,-11,3,-1,-4,-7
16,-21,11,18,-4,-1,-10,-6
-1,2,-13,-2,2,-3,-8,-5
4,14,9,0,-10,-13,-6,16
-17,-19,-16,8,8,7,2,-2
29,4,-4,-25,-15,-9,-35,-22
6,-8,8,14,7,5,50,17
-35,10,-8,-2,1,4,-3,-6
-5,-4,6,-18,-13,-4,-25,-12
-18,-13,4,28,10,7,23,-4
12,11,-5,-21,-7,-5,7,12
32,5,-2,-14,-8,-13,-31,3
-66,-7,-5,7,10,4,9,-15
26,-5,12,24,1,4,-15,-7
-38,3,-3,-17,-6,-10,-27,-24
23,-8,14,30,19,16,17,11
30,8,-16,-21,-17,-11,-28,-10
10,-10,7,7,10,6,75,29
-10,2,0,-7,-10,-3,-46,-27
-4,-5,-18,-15,-6,5,-6,-4
8,11,36,49,21,8,16,5
-6,0,-32,-31,-7,-2,-6,11
6,7,22,2,-3,2,17,2
8,-8,-16,-2,7,9,5,-15
25,-10,-24,-29,-17,-24,-50,-5
-31,29,13,6,5,-5,29,13
25,-14,-7,1,3,10,-7,3
-16,-13,-9,-20,-15,-7,3,-7
-6,9,-3,-10,0,4,-11,-7
52,0,-6,-9,8,8,44,31
-14,-4,-12,-24,-18,-15,-3,7
-2,9,41,64,36,22,-3,-17
3,3,-16,-27,-9,10,16,13
-15,2,5,-1,-5,-19,-39,-16
-18,5,-13,6,1,4,7,6
31,-9,-9,-22,-6,-4,18,15
6,15,12,13,3,0,-14,-1
14,-24,-18,-10,-9,-3,20,-10
-5,-18,-15,-7,-11,-10,-22,-9
-15,5,4,7,2,-10,-4,2
16,8,4,0,1,14,29,14
-9,20,2,-11,-5,-9,-48,-16
20,-9,12,23,6,3,42,8
39,7,0,-18,-14,-16,-29,5
-55,-24,-24,-10,-7,-5,-35,-17
-6,2,17,6,11,20,34,7
-7,11,6,-3,3,7,-14,-14
-6,11,-20,-17,-4,3,1,0
30,-41,3,18,1,-11,17,8
26,8,-1,4,2,-9,-14,12
-20,-5,-12,-1,-1,-9,-28,-25
-19,17,23,-7,-2,11,19,6
11,-28,-13,9,-9,-16,-10,-9
-12,-16,-11,-7,-7,-11,-20,-10
-3,10,12,3,6,14,32,8
-7,-10,-21,-7,-5,-12,-22,-5
28,15,18,12,8,-5,38,19
-75,-3,-9,-7,-6,5,-33,-23
4,-19,7,9,8,-8,-10,-8
9,-13,-23,-10,-2,14,40,25
-46,9,5,-17,-5,7,-9,-13
23,17,6,2,-2,-3,-3,5
-17,-6,-14,-10,-1,8,26,5
-22,-2,7,-2,-5,-14,-12,-9
11,7,-6,-1,9,2,-14,-2
74,2,-12,-15,-10,6,12,15
-32,3,2,16,2,-7,-7,11
-11,-9,3,0,7,10,22,-5
-14,-11,-10,-13,-4,0,-16,-7
7,-11,-16,-3,-2,-15,11,-7
18,-3,-28,-32,-8,13,9,4
7,6,27,18,0,-11,-4,17
-15,13,-1,-6,1,-4,-7,-18
-37,-11,5,-2,-5,9,-32,-23
2,9,12,17,15,-5,28,11
26,9,-17,-12,-2,6,6,9
-6,-12,23,15,5,10,15,6
3,10,7,-10,-5,-15,-30,3
5,-23,-28,-17,-10,-1,-36,-24
-15,10,29,31,8,3,-4,-13
34,11,-18,-9,-3,1,43,38
29,-8,-16,-26,-13,-9,16,1
-18,14,33,47,16,2,0,-3
36,-8,-13,-14,-9,-6,-43,-18
8,-1,-28,-31,-17,-12,13,6
-11,14,34,19,8,-6,5,7
18,-3,-20,-29,-15,-2,-18,-4
32,-17,-6,7,-2,-2,11,0
-19,0,8,20,12,6,-12,-12
7,5,-12,-1,-3,8,41,18
20,-2,12,20,4,-7,-42,5
-29,12,10,0,2,-10,-9,-13
34,-4,-5,-6,-3,-2,-16,-13
-90,-21,0,0,1,4,-7,-13
39,14,3,-5,-5,-2,-2,7
-23,-22,-39,-35,-15,1,-10,7
-8,4,29,32,1,-2,-4,-18
30,10,22,22,10,-1,1,1
8,-10,-3,-20,-6,1,-2,0
-21,-10,-14,0,0,7,22,1
-6,6,-18,-19,-6,-4,-1,-3
-3,1,18,20,13,10,20,-1
-21,-3,9,1,0,-4,-17,-10
24,20,-4,7,5,0,-1,4
-12,-16,0,-23,-15,-11,-10,-8
-3,-3,-22,-13,-5,0,6,-5
-10,-4,7,11,1,-11,-3,5
-20,-4,4,-18,-9,-11,-20,-24
16,11,-19,3,2,15,16,7
-51,-3,5,1,1,0,16,-5
9,9,5,-18,-10,-15,7,6
-1,-19,-7,25,13,14,20,18
-3,8,0,-11,-4,0,6,8
34,-22,-5,2,4,2,-22,-15
2,11,3,-23,-6,15,10,-7
-1,9,17,24,4,-18,-20,-1
-11,-8,-4,-1,12,21,24,1
8,-9,-34,-34,-19,-13,-31,-3
3,14,57,38,9,-5,0,6
42,-5,-20,-6,5,3,13,7
-57,3,17,1,-3,-1,-19,-15
10,9,-11,1,-6,-4,13,16
13,-4,-26,-28,-12,-6,3,-1
1,16,18,9,2,-1,-28,-18
15,-4,4,9,1,-10,-14,10
-49,-5,-20,-9,0,1,2,-1
5,2,15,17,-1,-5,-14,-4
-5,-4,2,3,-2,-1,10,-2
31,-6,7,-6,-1,-4,1,0
-24,14,18,20,5,4,-20,-10
-10,-10,-32,-4,2,7,6,2
9,-20,-5,3,-1,17,16,10
7,-1,39,27,16,5,60,32
14,-1,-16,-27,-11,-1,-18,-8
-6,4,2,7,-3,-9,-13,-4
10,4,-5,-10,-5,-1,-12,-10
-37,5,-5,11,0,-2,-24,-16
12,-8,15,14,6,6,42,24
7,2,-15,-22,-1,8,7,-9
-13,-8,12,4,0,-10,-13,-6
-16,8,-19,-20,-12,-2,-9,-11
22,-8,4,12,2,-8,-25,-11
-49,-12,-26,-28,-13,0,-5,-9
-31,-7,1,1,-3,5,40,-5
33,24,29,21,6,-11,-10,31
7,-9,-19,-25,-14,-4,-16,-16
10,-6,17,18,9,3,8,4
-17,-9,-17,-6,2,4,-18,-13
-11,-15,-22,-10,-5,6,-5,-13
6,5,8,4,4,-6,16,13
15,13,6,1,-5,-4,-16,6
-44,-2,7,8,5,-4,28,9
13,11,-9,-11,-7,-5,-27,-19
-22,-19,-20,-16,-9,6,-3,-10
12,12,3,16,10,-5,7,16
14,16,23,-6,-2,-6,4,10
-5,-24,-19,16,1,-3,-6,-5
-5,15,8,-5,-1,-1,-17,-10
30,7,0,16,5,12,25,15
-29,5,7,-17,-10,-9,-9,-15
9,8,3,11,3,6,-8,-3
4,3,22,18,17,5,16,3
-18,-2,-7,-11,-11,-3,-9,-18
28,-4,4,10,1,0,-20,4
-29,-3,3,-2,-4,-10,-11,-5
36,2,-11,-10,-7,-4,31,21
34,1,3,-13,-4,-5,5,0
-31,13,3,-10,-8,-2,-15,-15
-8,-14,-4,26,9,5,-24,-16
31,11,4,-9,3,8,2,17
15,-35,-31,0,4,5,28,-7
52,3,10,3,0,-14,-27,16
2,-9,-26,-36,-18,-5,17,2
-4,-9,13,21,9,-1,-21,-12
-23,2,7,5,-6,0,-15,-12
-5,-3,-17,1,9,6,32,15
55,17,-3,-21,-9,-5,19,15
0,-18,-25,-11,-10,-3,6,-5
-34,5,0,4,2,-6,-25,-8
0,-2,11,20,5,-6,-20,-6
-16,-2,17,-5,-3,-7,9,1
-3,4,-45,-44,-26,-10,-41,-18
4,-1,65,64,29,3,11,12
-2,0,-25,-35,-15,-3,5,0
-50,-10,-2,-18,-7,-6,-12,-13
48,-7,-3,8,6,3,-1,11
-53,2,-18,-14,-10,-3,3,-7
30,-7,-1,14,11,0,21,8
-9,-2,-3,-10,1,4,0,11
-15,-6,-9,-13,-8,-6,-33,-15
-13,-1,11,7,2,-13,-14,-11
15,20,4,-15,-2,20,32,20
7,-17,-36,-19,-1,-8,-4,-17
27,-3,21,19,3,0,-3,16
16,1,-17,-25,-9,-1,19,4
19,-9,-9,-7,-14,-6,-45,-23
5,21,34,41,14,9,20,8
-32,-4,-6,-5,8,0,-6,-5
38,11,28,11,-11,-12,-35,-15
-54,1,-10,-12,-9,-6,8,4
-33,-29,-18,-9,-2,13,11,-12
-23,-2,17,11,-1,-21,-23,-9
13,-5,-32,-16,-4,0,10,18
16,15,-2,-4,-2,0,15,-4
30,-5,3,-3,-6,-16,-46,-3
-42,-4,-8,7,8,13,-3,-19
-1,8,12,-8,4,18,71,19
28,4,0,-1,-2,-17,-44,-5
-6,-7,-9,-6,-1,5,25,13
3,13,11,9,3,3,10,-9
43,-13,-36,-21,-3,12,-5,-2
-32,-11,26,19,10,-5,2,-2
3,23,39,60,17,7,-3,2
-19,-5,6,6,-2,-9,-1,-5
-10,-16,-24,-15,-2,-1,-56,-12
26,-2,-27,-20,-15,-12,76,24
-79,-5,14,-14,3,10,-17,-20
7,16,20,28,7,-7,31,18
5,18,8,-2,-4,-9,-24,-15
-25,-41,-24,-13,-4,13,-27,-23
42,9,-2,3,1,-11,9,24
11,3,-19,-30,-14,-3,24,2
-43,-22,25,26,9,9,10,2
-6,23,26,38,12,8,2,-2
0,-2,-16,-31,-12,-8,-12,-14
-10,-4,-8,0,-8,-12,-14,-6
60,21,16,-3,1,-2,15,25
-52,-33,-9,3,-1,6,-18,-17
20,0,-8,-6,-7,-18,-19,-13
-22,0,0,-1,-4,8,-8,-3
-7,6,-2,0,1,3,36,4
-2,12,27,37,16,6,-9,6
21,-31,-48,-37,-13,-3,-3,0
4,7,34,11,-1,-14,4,1
-10,9,-13,-16,-1,2,-27,-3
-19,0,-4,-11,-7,0,-1,-11
9,-9,-12,-8,-3,4,29,13
15,5,-8,-8,-1,0,-16,-12
-3,-16,-24,-25,-8,-3,1,-13
14,2,7,3,-5,-6,-12,0
26,27,19,17,11,9,28,17
-4,-15,-13,-1,1,7,21,16
-16,-16,-5,-5,-5,-7,-15,-14
13,3,-21,-30,-13,-1,-16,-1
-36,4,29,43,8,5,21,-7
-51,-5,-13,-6,-8,-22,-14,-6
13,2,10,12,4,-3,6,8
0,-7,-14,-27,-14,-4,-27,-1
13,-13,-2,8,7,-4,5,-6
14,3,1,4,10,21,30,10
-16,1,-14,-22,-11,-8,-13,-1
-6,7,25,47,22,7,5,-6
-13,16,20,5,1,7,-39,-18
6,-3,-3,-3,-4,-11,6,18
4,-11,-5,-2,-2,2,39,16
10,5,-6,-8,-4,-1,-25,-18
-30,-5,-15,-9,-10,-17,-8,3
28,-2,14,12,11,15,4,0
-6,3,9,-5,-3,3,-3,-15
-22,-18,-18,0,-8,-25,11,4
-11,9,19,12,2,3,-24,-8
9,5,-7,-18,-12,1,-10,-15
-38,-5,-7,4,2,-8,-11,-5
43,13,-14,-23,-6,-8,10,14
19,-5,-8,-19,-10,-9,-9,3
-24,-12,6,7,-3,-3,-8,-6
-5,-3,-11,5,3,11,-11,-9
-5,-2,0,-22,-6,-3,-6,-1
15,-11,-1,12,-1,-3,3,8
-23,4,22,21,11,9,20,-2
2,-12,-19,-8,-7,-8,-38,-12
-13,4,-14,-16,-1,11,34,1
6,0,-4,0,4,5,0,3
46,16,9,30,14,6,6,7
-35,-2,14,-5,-9,-14,-18,6
-1,1,-8,-5,-6,-2,2,-15
15,-5,1,-3,3,9,1,10
15,5,2,-13,-5,0,2,-3
7,-1,0,11,9,0,3,-4
0,-2,-12,-4,0,-3,-58,-16
5,-6,-15,-20,-14,-7,62,15
-21,3,-22,-5,-7,-7,-19,-14
19,3,27,12,10,4,21,14
7,-12,-13,1,-1,10,21,11
-5,6,-2,0,-2,-4,-29,-22
-5,1,5,-10,-8,-5,-21,-10
-17,-2,-20,-26,-12,-1,9,-13
23,3,28,45,10,0,4,22
-11,5,-18,-15,-3,5,13,1
6,-6,2,-21,-7,0,-27,-9
12,-11,20,17,2,8,8,3
15,3,-17,2,4,-7,4,22
-25,-5,-14,-18,-6,-3,26,7
-15,-19,-15,-10,2,13,13,-1
28,13,-3,-11,-3,-7,-22,-9
-29,-18,-2,-14,-8,-6,-39,-16
-1,3,9,12,2,1,20,1
-8,-6,-17,-17,-4,-10,-25,-9
21,0,-10,3,1,8,14,7
-10,-7,12,-4,-1,16,-1,-19
6,24,9,4,9,-3,29,32
2,-26,-13,9,-5,-3,-11,-11
-8,11,18,-1,5,10,9,12
-11,-10,-27,-24,-9,-6,11,-13
0,-3,3,-4,1,12,-19,-9
15,21,26,20,11,5,25,5
-15,-6,-17,2,-4,-16,-10,5
5,13,1,-20,-8,-3,6,4
-16,-21,0,-3,-12,-10,-25,-18
-5,15,32,48,29,5,-11,-2
-8,-2,0,-11,-13,-15,4,-7
-5,-3,-10,-11,-3,-5,0,1
-2,5,2,-5,-8,-9,-22,-11
6,2,-12,-24,-15,-3,-20,1
-3,-11,11,41,15,6,20,-8
-8,13,25,15,13,2,-8,6
39,6,-10,-3,-3,-12,26,17
-23,-27,-32,-40,-20,1,-13,-6
-8,6,27,18,15,-2,-25,-5
-13,-3,-7,2,-7,0,14,11
-11,-24,-6,2,0,5,-57,-35
41,22,19,23,17,12,91,39
-11,-11,-19,-29,-21,-15,-28,-9
1,6,11,8,-1,-5,-7,-6
18,9,2,4,-2,3,-17,5
3,-3,4,4,-2,-15,-9,2
-3,-9,-27,-12,-6,-6,18,10
-12,5,24,14,12,15,13,-8
37,8,-15,-26,-9,-9,-26,-6
-46,-12,-6,-2,-2,2,-49,-24
30,18,10,23,3,-14,58,41
-44,-16,-21,-38,-20,-21,-64,-41
-61,1,12,27,10,7,63,17
-2,6,19,-16,-12,-11,-26,-9
5,-13,-41,-14,-4,7,-17,-20
-19,-5,32,23,-1,-2,11,-7
4,12,11,7,12,6,-16,2
32,-23,-15,-12,-6,0,5,1
-37,-6,-20,-2,-6,-3,-8,-10
1,0,-15,-21,-7,10,20,-3
58,9,32,35,21,0,16,21
-57,-7,-5,-1,-10,-10,-13,1
23,-7,-8,-6,5,3,2,1
39,13,-5,-5,-3,9,43,31
-39,-7,2,1,1,5,-19,-28
26,17,-16,-4,3,16,46,18
-5,1,14,-30,-12,-5,-22,-7
-9,-2,-2,31,19,3,-11,-5
24,10,-9,-10,-10,-1,44,5
-11,-2,5,15,4,11,-21,-12
-5,3,0,-1,-5,-26,-37,-4
32,5,4,3,0,-5,18,9
-16,-8,2,-8,-12,-2,-29,-19
18,-7,-35,-10,1,-15,-50,-24
-4,13,43,18,7,26,88,27
10,4,17,9,7,1,-14,2
-8,-15,-19,-12,-9,-9,-11,-1
6,8,7,-7,-2,-1,8,6
-7,-5,-1,15,3,4,-25,-13
4,10,7,-13,-3,-12,-32,-9
10,-2,2,21,8,6,-7,19
-13,-1,15,-5,-11,-18,20,6
-5,5,-12,-3,3,15,-3,-9
7,-11,-7,17,9,8,18,7
3,4,7,-21,-11,-3,-36,-22
-13,-9,-10,10,2,2,9,3
44,22,5,-5,7,1,17,21
-88,-15,-17,-9,-17,-12,-32,-31
29,-4,13,30,23,8,21,16
-4,8,2,-11,-6,-11,-12,-1
31,-20,-21,-13,-5,11,-30,1
-51,8,-27,-18,-6,2,68,34
-5,-16,26,14,0,-13,-52,-19
1,13,13,8,3,11,22,1
23,7,2,6,2,2,2,4
20,-6,-16,-16,-3,-8,-23,-6
-17,-18,-26,-19,-8,3,-9,-15
7,9,8,-3,2,-2,28,18
-26,0,0,15,0,-9,-21,-14
30,4,5,-4,0,7,21,12
0,4,5,1,-10,-12,0,2
-10,-12,-11,-14,4,3,-33,-20
-45,-34,-24,-12,-21,-21,-5,-14
20,7,7,0,2,4,15,4
10,14,19,13,10,6,35,17
20,4,-2,2,-9,-5,-12,1
-13,8,13,8,5,8,12,-6
16,-11,-25,-21,-9,-9,-46,-21
-16,0,-15,-10,-5,-13,28,20
16,-6,32,40,19,8,9,-1
-24,6,0,-13,-7,5,8,-6
19,-10,-12,-20,-7,3,-15,-16
-17,11,3,17,13,8,43,18
20,0,-9,-5,-4,-11,-10,5
-32,-10,-2,-1,2,4,11,-3
4,18,43,27,3,4,-21,-10
-15,-18,-17,-1,-9,1,14,0
-14,3,-3,0,2,6,-8,-11
17,-7,-11,-13,-2,1,10,2
6,15,1,-3,-2,-5,13,1
-12,-5,26,25,10,5,-21,-8
31,7,20,0,-5,-3,10,10
-30,-2,-20,-9,-3,4,7,-3
12,-20,-5,5,-4,-9,-9,0
4,-1,-24,-18,-4,-1,-1,-9
-23,2,8,1,-3,-2,-2,5
6,-3,-3,-16,-13,-26,-25,-8
-2,11,19,29,10,6,5,3
-20,-15,-25,-34,-16,-12,-34,-25
-8,-11,-14,-5,-1,7,26,3
7,12,4,7,7,0,2,8
29,3,7,2,2,-3,15,17
-20,-8,-9,-14,-1,-1,-18,-8
-17,-1,-15,-11,-6,4,4,-13
7,-1,9,1,8,9,-27,1
16,-6,-17,5,3,5,61,28
-3,17,14,-7,-8,-10,-12,-4
