17,8,3,-6,-6,-5,-17,-16
34,-1,13,18,10,5,18,10
-9,-17,-16,-26,-15,-5,-11,-11
25,-10,-18,7,12,12,-21,-7
55,20,22,18,14,5,26,18
-45,-18,-16,-23,-15,-10,6,-5
36,6,3,8,0,-3,14,-4
17,16,3,-31,-10,-1,-56,-9
-20,13,17,36,13,11,55,14
-39,-36,-6,-3,6,12,13,0
9,-4,-14,-15,-10,-13,-18,-2
16,12,6,4,3,-1,-27,-5
-84,-10,8,-7,-10,-10,-4,5
35,3,-13,6,5,2,-3,-5
1,-8,-19,-9,-3,14,13,-2
17,9,12,9,16,6,25,16
14,-9,-12,-18,-11,-15,-43,-14
-50,-21,-5,-4,-1,4,11,-10
10,-3,8,5,11,3,-2,3
27,2,-14,-8,-4,0,-7,3
49,8,19,9,1,-5,24,9
33,4,-11,-12,-4,-6,-28,-3
24,3,-11,9,0,-6,10,-4
-91,-29,13,10,-3,8,4,-1
-89,-6,-1,-22,-15,-18,-29,-15
-31,18,-2,1,-3,-7,-7,1
8,-3,-20,-11,-4,1,-15,-11
24,3,8,22,8,-6,8,6
96,-6,-18,-4,3,11,-6,-24
-50,-13,-1,1,-6,-10,15,19
-64,4,12,-7,-1,3,6,-31
9,5,5,-7,-8,0,-6,-16
29,12,-2,14,8,7,41,33
41,11,20,13,10,3,-28,1
32,4,-19,-7,3,2,9,-7
127,-5,-7,-11,-14,-11,-12,27
-77,-35,-21,-21,-18,-8,-19,-66
48,9,18,9,-3,-1,-4,-3
-2,3,4,4,-1,8,-35,-2
93,21,-4,7,13,-9,33,19
76,18,11,5,4,7,36,55
-41,17,3,-7,-5,-3,-4,-25
-38,-30,2,-8,-11,1,-15,-17
11,8,-15,0,11,19,19,-7
-20,5,-5,-6,-3,-2,-39,27
-80,-28,13,6,-2,-3,52,-7
102,2,-8,6,1,0,28,35
-101,13,19,1,-3,-7,-21,-9
-36,-5,-5,-11,-6,2,-3,-33
54,3,-16,-8,1,6,-8,5
76,4,2,-1,2,-4,-20,18
-45,-15,2,0,-2,-5,12,-14
24,-5,-8,2,0,-4,-17,-12
18,5,8,4,6,9,0,17
8,-16,-3,-7,-17,-18,5,0
-8,-10,-7,-3,-4,-11,-26,-15
0,15,9,4,6,0,-4,-1
102,33,0,14,2,6,16,19
-128,-60,-13,-16,-25,-19,-27,-47
9,-13,-12,-11,-8,3,-5,-12
13,18,10,-1,4,6,3,-2
116,19,-5,0,9,-7,-7,22
-4,13,-3,-2,0,10,53,9
-58,-23,-2,-16,-25,-24,-33,-26
-13,-16,-4,0,0,1,0,-5
3,11,-3,-15,-2,-12,-54,-10
109,47,22,20,9,6,22,37
-65,-9,-8,-10,1,2,-23,-13
-46,-10,11,4,8,6,22,1
-92,1,-12,-12,-9,-4,4,-3
-19,9,-5,5,13,8,11,7
5,-7,-10,-8,-5,-8,-18,8
-11,6,5,1,0,3,7,4
-19,-33,-12,-3,-10,-10,-23,-24
51,38,35,19,18,10,17,24
27,-8,-25,1,2,16,-1,-6
-107,-31,-11,-6,-7,-16,-1,-2
-37,1,23,21,8,3,3,20
-13,1,-6,-15,-10,-1,-1,-7
36,11,23,22,11,4,-5,-1
123,5,-13,-8,2,-9,-31,8
-66,-62,-33,-26,-26,-5,35,-51
11,24,1,4,1,2,-28,3
-24,-14,4,-12,-5,-11,6,2
33,16,17,15,4,7,6,-7
37,-5,-13,-1,0,-2,-22,20
1,17,0,2,2,-3,-6,-6
79,-24,3,-4,1,2,16,-8
-1,2,-3,-2,-9,8,56,0
1,12,0,-1,-2,-8,-44,-7
-2,-24,3,1,10,4,45,2
31,35,25,30,9,4,6,14
-33,-7,7,-6,-2,-9,-13,3
29,9,0,1,-8,9,26,9
6,-20,-15,1,3,-2,-14,1
91,55,16,-4,-2,-8,-22,12
-76,-38,-16,2,-1,5,11,-21
20,-6,-8,-7,-4,1,-8,-6
-52,1,17,25,9,-6,-33,-17
-5,-16,-9,-28,-13,-4,29,-5
53,-11,-10,-2,-4,-11,-32,16
80,25,11,6,14,15,31,18
-90,-21,-12,-16,-10,-5,-4,-38
-49,0,-9,9,1,-4,-2,-9
93,-10,1,2,-2,1,-25,11
-25,-13,-7,10,8,-4,14,-8
-5,14,3,-12,1,13,-19,10
22,-22,-15,0,-1,-16,11,5
54,29,0,-17,-1,-1,15,15
-52,9,38,27,8,10,14,-2
14,-27,-39,-24,-14,0,4,5
-21,-8,10,-10,-10,-2,-8,6
-79,6,-12,-5,-2,-9,-31,-28
67,13,10,-4,5,4,3,23
127,27,21,21,6,0,33,35
-99,-69,-30,-21,-22,-20,-60,-44
34,22,11,16,14,22,59,13
22,15,-7,-23,-15,-23,-53,0
-113,-37,-12,3,5,0,20,-28
23,-3,-15,3,2,-1,-18,41
29,20,11,-5,-7,5,13,-10
9,9,-9,-9,1,3,5,-9
64,-23,-8,-18,-20,-10,-18,-3
-9,35,8,23,23,16,9,8
-4,-14,1,-10,-8,-9,-42,-27
1,11,-7,1,-3,-13,25,23
-2,19,9,6,2,-7,-32,-8
-49,22,15,8,3,8,11,-14
-30,-6,6,-2,-7,-4,-6,9
89,50,21,16,14,6,8,43
-112,-52,-26,-17,-22,-12,8,-65
8,-26,-40,-31,-17,-6,-6,-26
20,44,23,44,30,16,36,66
-120,-117,-42,-60,-52,-43,-87,-106
48,58,29,16,11,0,-5,-10
127,41,11,12,11,10,10,78
-58,-31,-14,-32,-24,-14,-16,-77
-101,-46,-36,1,-1,4,44,21
70,18,32,22,13,0,-6,20
-26,-32,-24,-14,-5,2,-16,-29
79,0,1,-8,-5,-1,14,37
-11,22,12,13,8,6,-1,-2
-61,-9,-16,-21,-7,-12,-32,-6
127,39,8,4,12,9,47,73
-83,-32,-14,7,-7,-4,-21,-37
59,3,4,3,8,16,-4,-29
6,1,8,8,2,-10,28,4
100,63,26,18,23,19,7,32
-67,-37,-44,-48,-42,-23,0,-23
69,17,35,46,26,17,33,36
108,31,-1,14,8,7,-21,15
27,-24,-4,-16,-19,-16,3,-38
-96,-76,-37,-7,-8,-6,-40,-55
87,25,13,-4,6,0,7,10
121,15,4,-2,3,9,-4,17
-6,-9,2,14,0,6,13,-3
115,39,8,2,15,-2,-21,24
-49,-34,-18,2,-11,-6,17,-19
66,-8,-10,-11,1,5,-18,10
2,18,12,6,-3,-10,-3,-1
16,-49,-5,-23,-11,4,8,-28
72,18,20,16,14,5,3,21
8,-11,-4,5,-11,-9,9,14
-27,12,4,-4,-4,2,-6,-5
127,18,-3,16,16,2,-12,33
-24,39,14,-13,-1,7,49,11
-54,-42,-25,-3,-4,20,19,3
3,9,13,2,2,-11,-8,-12
-38,5,31,10,-2,-4,-20,12
-61,-5,-2,1,-3,8,-11,-19
81,29,3,11,12,-5,-4,29
-49,-2,-4,-21,-13,-2,28,-14
127,54,17,35,20,13,-11,25
81,-3,-3,-21,-16,-17,-4,-3
-70,-3,-1,-3,2,0,0,3
-97,-21,7,3,-6,-15,-47,-29
22,25,0,-4,-4,-11,32,28
-32,-2,3,5,10,8,-38,-25
99,29,0,-2,4,-1,32,58
-71,-65,-20,-5,-18,-14,-29,-67
-3,37,19,20,15,15,25,5
18,-24,-32,-10,-8,-6,-16,-2
-49,-6,11,-3,1,4,-21,-11
-3,18,7,-3,7,14,76,29
-35,-19,-12,-15,-15,-15,-25,-6
-9,-9,-5,12,1,2,-14,-14
-50,-1,3,0,-6,-12,-26,-9
100,13,4,5,9,7,16,14
-128,-31,2,-10,-5,3,9,-21
-14,-10,-11,-15,-12,-6,-15,-21
-56,-28,-17,-17,-12,-7,16,-38
12,7,25,22,4,-2,-50,12
30,37,15,27,24,15,81,47
-78,-16,-6,-18,-9,-6,-19,-1
-86,-18,-14,-7,-8,-4,-2,0
-101,-30,-33,-26,-11,-12,-21,-43
-11,4,19,7,1,-3,-9,-15
84,21,4,7,9,3,-16,14
127,3,-2,0,7,6,50,28
73,16,1,-2,5,15,21,23
74,3,-11,14,4,-2,-46,0
16,-1,12,4,6,6,51,-3
32,10,0,-7,-6,-9,-34,-3
-3,-7,-11,-3,1,-3,7,-6
-9,-5,-5,-7,-5,2,-31,-29
-64,25,21,-2,-2,-14,-7,32
83,14,7,39,15,5,20,49
39,-15,16,-14,-25,-5,6,-28
12,-20,-33,-14,-5,-3,-51,-43
3,-8,-24,-37,-14,-7,32,32
1,18,41,50,14,8,-31,-10
24,-20,-26,-14,-1,-2,34,-1
127,19,-2,-12,-3,0,-1,65
-17,-34,-15,-9,-16,-12,-26,-50
-21,-13,-13,-28,-11,-4,6,-17
24,14,18,25,14,7,10,10
-3,-11,-20,-3,-6,-11,-5,12
18,-37,-10,0,-6,-7,0,-20
-31,5,10,-8,-2,8,-30,-33
7,-10,-34,-14,-3,0,20,20
-106,-15,39,24,4,-8,-3,-4
30,12,-16,-18,-1,3,6,9
2,-18,3,19,-1,-2,-25,-26
-6,16,-4,-9,-5,-2,-24,-3
30,19,-1,-12,2,0,16,18
43,10,13,18,9,12,13,14
22,-7,1,-3,2,0,-21,-5
-101,10,8,6,3,-3,35,9
22,-23,-34,-19,-7,3,13,-21
49,26,4,-2,1,5,-8,-1
-43,-9,8,11,-1,-13,-14,-5
21,-15,-4,3,1,3,-42,-5
-10,13,10,9,5,-1,17,6
-45,-11,-13,-6,-6,-7,18,-5
-17,1,-2,-37,-21,-16,-19,-26
17,28,7,23,15,5,-6,13
-84,-67,-26,-27,-19,-10,2,-49
50,15,17,14,9,12,9,18
-14,-3,8,17,5,-8,0,-3
-35,-5,7,19,-6,-3,-18,-24
127,37,-6,0,20,20,6,55
-46,-6,15,-3,-11,-2,14,-14
-18,-19,-25,-18,-10,-5,3,-9
41,4,0,-20,-2,-5,0,18
-10,23,-6,9,8,5,5,-4
-80,-52,-18,-7,-20,-8,7,-17
-4,18,20,-1,4,10,29,7
45,35,19,10,8,1,-11,20
-34,-43,-44,-36,-22,-11,-14,-29
-8,35,8,27,14,-2,-2,14
-7,-9,-13,-16,-11,-1,-19,5
-92,-54,-13,3,-5,-6,3,-31
35,26,28,-2,-1,-7,-13,-10
7,5,-2,4,10,14,4,11
75,7,-4,7,7,5,3,15
10,13,-12,-21,-5,5,20,5
-55,23,28,22,6,-12,-18,4
-54,-41,-10,-8,-22,-14,-24,-21
85,23,-15,-3,9,4,-6,4
-103,-60,-4,-9,-21,-10,-6,-49
45,-5,-1,-4,-9,-11,10,-8
44,52,18,7,7,1,-24,22
-71,-19,16,4,2,-1,4,-48
98,-27,-34,-16,8,10,13,42
30,21,23,13,-8,-2,6,2
49,2,-12,-8,9,3,-16,-12
-71,-43,-35,-34,-25,-20,3,12
111,33,30,35,8,-1,-21,3
17,13,16,0,7,21,15,-7
7,-27,-27,-13,-4,-6,-21,3
64,34,3,10,4,0,5,19
-97,-8,-9,-18,-17,-12,-2,-21
4,-33,6,5,-3,-9,-15,0
74,34,-7,-2,13,24,25,8
-22,-19,6,-25,-27,-15,-10,-23
87,33,32,47,34,9,23,84
-99,-40,-36,-32,-27,-12,-3,-39
22,-1,-2,3,2,8,3,1
1,-10,-11,-21,-11,-7,8,-16
79,9,7,19,22,8,15,21
-42,17,12,-12,-4,-12,-16,1
29,1,4,18,1,-11,-17,15
40,8,7,8,-1,7,22,-1
-16,0,-12,-18,-15,-11,-36,-24
2,-14,3,20,10,10,12,7
55,11,-3,-7,2,0,18,10
103,36,37,27,12,4,-30,24
-57,-20,-20,-26,-7,5,32,-23
-44,-10,-11,-16,-13,-12,-25,-17
28,15,6,4,4,5,-10,-10
-50,-36,-16,7,11,18,57,1
52,10,-4,-12,-7,-7,-27,-13
8,0,-6,-6,-5,0,9,3
-72,3,10,4,0,-9,-20,-22
56,10,8,-5,0,1,-16,22
-31,-17,-6,8,5,1,0,-10
68,21,17,8,4,5,26,15
-7,-2,-4,-13,-4,2,-7,-24
-15,-9,-22,14,13,12,36,47
19,13,7,-7,-9,-12,-30,5
72,32,15,-3,4,0,8,15
18,-35,-16,2,-4,-5,-27,-12
-101,-7,-10,-19,-13,-10,-26,-45
-6,0,12,17,6,11,22,-7
-14,-3,-19,3,10,4,14,35
1,22,30,-3,-6,3,15,8
-1,-12,-25,-12,8,-3,-15,-22
26,-2,12,-2,-11,-1,2,-1
-31,-13,-7,1,-1,-6,-30,-11
-8,7,-11,2,0,-4,19,16
101,35,29,13,7,5,39,27
21,-16,-5,-29,-16,-11,-42,-21
8,-9,-25,0,3,12,19,-8
35,-26,3,20,4,-22,-7,19
-20,19,4,-3,-3,3,-24,-20
49,32,22,14,6,0,16,28
-13,-23,-12,-8,-2,3,-1,-15
-38,-6,-4,-3,5,5,-4,1
-25,-12,-15,-23,-15,-17,0,-9
-37,3,-9,3,3,3,18,6
51,-17,-13,23,11,5,-30,-8
-3,7,8,-23,-12,-4,7,3
11,-9,4,25,1,-2,30,16
1,7,-1,-5,1,6,-1,-5
35,33,44,24,13,6,-11,11
-44,-19,-18,-24,-22,-11,4,-28
-37,-7,-18,-17,-3,-2,-6,-1
21,3,-11,-1,-1,-3,-10,-11
-16,-3,8,2,0,2,11,6
11,-9,2,12,4,11,-12,-3
-15,1,-17,-3,3,6,31,22
-79,-14,-10,-20,-21,-19,-37,-25
39,7,22,14,5,-4,-6,6
-38,-9,-9,-5,-8,13,21,-7
-22,0,-1,4,0,-14,-58,-17
-11,-2,-13,-6,6,-2,6,11
-25,-9,-14,-18,-11,-8,-13,-18
12,-17,2,20,12,-2,8,13
40,10,21,-5,-11,-1,11,-6
-13,9,0,-8,3,5,0,3
3,5,-9,-25,-18,-9,-10,-7
30,-4,13,33,16,2,7,-1
-40,-16,-3,2,4,5,-26,-11
15,-2,3,-13,-8,2,1,-1
-1,32,12,15,5,-3,26,-1
-2,-11,-29,-17,-1,6,-11,6
-44,-4,12,4,-2,3,7,-21
30,25,3,2,-3,-16,-51,0
9,-36,-11,-15,-7,-11,7,1
16,26,10,6,5,10,7,12
-16,7,6,2,1,-3,-3,4
-21,-22,-26,-11,-7,3,16,-15
-17,2,16,22,6,1,5,4
9,16,-3,-15,-9,-13,-1,3
49,-12,8,12,9,5,-9,-4
-8,2,6,11,7,8,7,8
-59,-14,-23,-5,-4,-1,-21,-6
23,-10,-4,-2,-4,12,32,6
24,30,22,-3,-4,-10,12,11
30,-47,-18,-8,-10,-3,-15,-34
16,16,12,7,2,-8,2,-2
5,13,-5,-7,-2,-6,-21,0
49,6,14,6,-2,1,-2,-8
-19,-16,-15,-2,8,9,-16,2
-33,-2,1,-6,-7,0,21,-6
-31,-1,-5,-15,-4,-4,-13,-20
8,-32,-44,-20,-13,-5,-17,0
-3,17,17,22,12,6,59,27
17,17,11,-13,-6,-3,-14,0
-25,-45,-2,-4,-11,-8,-7,-27
81,3,-10,10,6,0,-1,14
-54,-3,-23,-24,-5,5,13,-20
45,12,36,42,11,6,-13,1
-17,-8,5,1,0,-7,-24,-10
-79,-5,-3,-4,-5,2,21,15
-13,6,-3,-6,-6,-16,-14,-22
68,10,-10,2,10,20,36,22
-52,6,13,-14,-9,-23,-28,-18
4,-14,-17,-10,-4,0,-1,-16
108,17,15,12,8,1,-8,16
-104,-9,5,-12,-8,12,15,-7
16,3,-16,-2,2,3,-2,10
30,15,15,-4,2,7,33,-1
-34,-3,-1,17,2,-10,1,22
48,-30,-32,-37,-21,-22,-52,-39
-9,9,1,0,5,10,15,16
-13,2,1,0,5,-2,-11,-14
-5,-7,-2,-7,-9,0,-18,-4
-7,-11,-12,-4,0,-10,-17,3
9,9,13,0,-2,-2,-2,-2
-63,-15,-16,-5,-13,-10,28,13
6,23,0,-3,9,9,-5,17
5,-1,14,19,0,-1,10,0
-18,6,14,-4,-3,-8,9,-1
49,-16,-33,-13,-9,-1,-29,-17
7,-12,7,1,0,0,9,8
10,10,-19,-20,-4,-5,-21,-10
30,16,21,8,0,6,19,16
-23,2,-5,16,11,-4,-34,-26
-10,-3,0,-4,-5,8,41,8
-19,-26,-19,-14,-9,-2,1,-5
54,11,-5,0,0,-4,0,-5
10,-12,5,10,5,6,-19,5
-94,-30,5,-8,-9,-9,-40,-55
43,2,-15,-18,-2,-2,48,23
11,10,-1,24,6,4,14,0
-21,1,32,-4,-10,-10,-9,-1
94,13,11,27,18,23,29,16
-93,-36,-21,-18,-8,-1,6,-14
4,10,0,-7,0,-2,-13,8
-16,-1,-22,-8,-5,-5,-6,-5
13,6,17,9,-3,-6,-10,-9
-10,1,-4,-2,2,-8,-25,12
26,3,23,22,5,10,15,6
16,12,2,-1,4,8,34,4
-16,11,9,-17,-13,-13,-17,3
92,16,21,51,26,15,31,43
-66,-19,-21,-20,-15,-7,-6,-15
-8,0,12,0,0,-1,-4,-5
31,26,-12,-1,3,4,-1,-9
-112,-18,-1,-14,-13,-9,-25,-20
19,-37,-33,0,0,-6,-2,3
30,7,11,10,3,1,11,6
14,8,1,5,5,-2,-16,3
55,-6,-27,-9,-3,6,17,-3
25,17,32,10,8,-6,12,29
-43,-9,-9,-11,-6,-3,-21,-17
21,12,-7,-19,-10,3,4,11
21,-15,-7,3,4,5,-26,-41
45,-7,-8,5,1,-11,-4,15
53,22,12,-2,-2,-13,14,18
-58,-13,11,9,-8,-4,0,-17
28,17,-9,-9,-2,1,-34,4
-17,-14,-4,-5,7,13,22,-8
20,-11,-14,1,-1,3,16,7
12,-1,-4,10,3,-15,-19,1
-22,6,26,13,-3,-1,1,-1
-14,1,13,3,8,4,-20,-18
43,6,-8,-8,0,12,11,16
-15,-18,-19,-8,-6,-2,-3,-10
44,12,-5,-6,-7,-2,3,25
2,14,7,3,4,-8,-8,-2
-11,9,4,-9,-6,-3,-17,-10
-64,-31,-11,8,-1,-11,14,-4
85,25,26,12,11,4,-12,-2
23,-25,-21,-16,-19,-2,21,-15
-44,1,6,1,7,3,-10,-3
68,-7,-10,5,-4,-10,-13,18
-74,-7,12,13,5,5,10,-7
4,19,-6,-17,-8,-9,-9,3
-99,-28,-10,-1,-3,-4,-22,-25
59,19,13,-13,-2,-1,11,10
11,-2,-27,-13,-5,-7,13,9
9,3,11,17,2,7,-18,-13
-30,-2,6,8,-5,-11,-21,-18
-81,-8,6,-5,4,8,32,10
-29,-8,-13,-6,-3,0,-2,-3
-23,12,13,12,10,5,4,-1
41,-7,-15,1,2,8,27,18
48,0,-4,-8,-3,13,-7,-3
-19,12,30,27,9,-16,-5,10
-6,16,-8,-29,-12,-7,-4,-4
29,-15,13,45,18,7,4,7
1,-5,3,-6,-5,-1,-15,-11
12,4,-2,-19,-9,3,17,2
35,2,-5,-14,1,7,-14,5
57,9,7,9,3,-4,-12,15
-93,-10,-6,-6,-10,-13,12,-3
9,1,-2,-4,-1,-4,-18,-12
-29,-23,-22,-7,-2,2,27,3
30,-9,-7,-17,-11,4,1,-18
15,7,5,-2,-1,-17,-20,6
-39,-2,-12,2,0,-1,8,0
29,2,5,-1,2,4,35,21
50,8,-4,-13,1,1,-32,-6
-12,-10,-20,-6,-4,6,0,-11
-5,-8,10,3,0,-4,24,-2
27,3,-7,4,-5,-13,-44,7
-12,9,14,0,-1,-6,7,-6
17,2,-4,-1,-1,6,0,4
-55,-5,-19,-24,-12,-2,-19,-15
18,5,28,29,13,7,2,-15
-52,1,-17,-17,-8,-3,26,26
0,-10,-4,1,-2,-2,4,-13
13,-13,-16,-7,0,5,8,5
-4,-5,-3,-9,-9,-2,-37,-22
2,7,-11,-1,4,-8,-1,4
-87,-6,11,11,-2,2,-4,-1
96,18,20,16,16,8,-2,9
-88,-11,-10,-16,-13,-6,-4,-5
-80,-27,-4,-19,-14,-2,-5,-27
27,23,3,3,4,-7,3,1
10,-6,-4,-4,0,5,-13,-4
-14,-6,-8,8,-1,2,-12,-7
17,14,12,0,-1,1,3,3
42,3,4,0,2,0,33,20
-60,-11,8,17,-5,-11,-8,-14
36,0,-10,-22,-7,-4,-2,-1
-33,-6,3,26,9,9,-26,-16
41,6,1,-15,-8,-2,-2,0
43,3,-2,4,5,1,6,9
-67,-1,10,28,8,3,2,-4
15,3,-8,-11,-4,-5,4,12
4,-10,1,5,2,2,-13,-11
18,12,-15,-19,-9,1,8,6
49,-3,8,5,4,2,30,29
43,8,3,3,0,-5,-19,-8
-34,-12,-12,-6,-1,4,20,6
2,15,19,12,3,10,-8,-17
-60,5,-6,-14,-4,-6,3,-10
11,-5,11,24,2,-1,-5,13
-10,-7,-19,-17,-5,-8,-21,-12
21,10,26,27,8,-1,35,27
-24,-29,-24,-17,-17,-13,-28,-29
14,11,3,-10,-2,0,-11,-10
40,6,-6,11,10,16,14,1
