-18,-83,-66,-20,-5,-9,18,-20
43,82,-1,11,-8,-17,5,34
-4,12,-14,-6,1,-17,-14,-23
29,-29,30,2,10,14,-13,-12
-58,-66,-11,-9,-14,-17,-18,5
16,-20,-55,3,5,2,-16,-7
31,20,-30,1,2,20,-23,-4
-46,-65,-54,-17,1,20,13,-3
27,56,119,27,13,-8,8,12
-33,-111,-20,-11,-5,12,-14,1
-2,30,45,10,4,-3,-13,6
-52,-69,-36,-13,-13,-3,-2,-28
42,102,-101,-7,5,3,2,18
4,20,41,20,8,-16,-29,-14
10,-42,-5,-11,-9,-2,8,27
21,56,-21,4,5,-10,-33,7
10,58,68,11,-7,8,15,-8
-78,-95,-94,-20,-10,-10,-11,-3
8,16,77,-3,-8,-10,-7,-1
12,72,56,6,-2,9,10,-36
-24,-14,-64,-33,-18,-8,-18,-11
16,47,70,19,13,-11,-8,15
-14,-66,-78,-16,-14,-23,-24,-34
-21,-67,-37,-5,-10,-14,-18,-7
4,-16,23,5,9,6,-2,11
11,-3,-7,-3,-3,13,10,-27
-6,6,32,5,0,-8,-2,-2
15,6,37,12,5,4,6,16
1,-39,-66,-25,-11,-8,10,-8
21,59,35,-5,-8,-17,-13,1
-37,-106,17,4,7,11,5,-19
29,27,-40,-4,0,16,25,11
-18,1,75,7,-5,-3,-1,-6
15,34,-2,-12,-7,7,28,19
-19,-26,-94,-12,-11,-20,-8,-12
-14,0,58,1,-4,1,-15,-19
13,35,10,0,10,16,11,3
-46,-53,-34,-12,-8,-10,-9,-4
55,127,82,24,10,5,16,25
-8,-59,-86,-14,-10,4,5,-19
-26,-17,4,-10,-10,-17,-17,-27
30,51,22,1,7,23,15,49
-27,-63,-12,5,7,13,-14,-21
8,-2,12,0,-1,-13,3,32
9,33,47,3,-10,-5,-1,2
20,35,35,7,4,2,3,22
-12,-37,-60,11,7,-1,16,10
1,18,-31,-1,-1,-2,-16,-20
30,-8,32,5,-1,-6,-13,5
-19,41,-35,1,-2,3,18,-8
34,-13,36,-11,-3,-6,2,-24
13,35,75,7,-1,-14,-2,12
24,68,-60,5,10,22,27,32
-16,-51,-23,-10,-8,-25,-11,-20
-12,39,-34,1,22,61,22,-3
-31,-77,-47,-23,-16,-9,-18,17
5,10,22,11,0,-8,-11,-15
-6,2,3,-7,-5,2,19,23
37,-3,38,13,0,-12,-2,16
-47,26,-42,-14,-3,-13,-32,-29
22,12,14,4,-1,11,19,32
-43,-56,71,-5,-6,-4,-33,-46
30,-31,-77,-8,-5,-8,7,7
13,-9,55,7,1,-3,9,-14
-9,17,-28,-1,-2,-2,8,-5
-7,-39,-29,5,1,5,2,-9
-6,45,39,2,-2,-7,-7,2
-2,-4,-29,-9,1,2,1,-25
15,35,-2,8,6,0,12,-2
9,8,73,4,-8,1,2,-1
-5,43,3,-16,-6,-17,-29,4
-22,-57,-6,-1,1,7,14,3
-20,-39,-51,-8,-1,-9,-9,-20
0,42,25,15,10,2,9,32
5,-11,35,1,-11,-7,-6,-5
19,37,-62,-16,-5,-6,5,10
-25,-69,-6,-3,2,0,-14,-5
-24,-35,-46,-11,-4,-5,35,-46
14,33,7,-4,-1,3,-21,-20
-2,86,22,8,5,8,4,28
-35,-86,32,0,-5,-10,-36,-50
15,-16,-46,1,0,1,14,35
3,73,25,-1,-1,2,10,19
-9,-51,3,-2,-5,-7,-16,-21
23,-3,-49,-7,-5,-6,-1,37
1,-8,-21,-13,-3,2,-10,-33
-31,-26,-6,9,5,-3,-1,-8
39,86,89,7,5,8,14,2
-22,21,-47,-14,-6,-7,-1,14
-1,-39,0,-5,-1,12,11,7
-11,32,27,6,3,7,-8,-27
-24,-34,14,9,-8,-22,-8,10
13,45,3,-4,0,-4,-3,-31
12,62,40,9,2,0,-15,15
-1,-6,-101,-23,-2,-1,23,2
50,15,59,19,5,12,9,43
-36,5,-24,-19,-18,-30,-7,-29
-46,-106,-79,-15,2,12,-2,-10
18,65,73,11,2,-1,-8,15
-30,-120,-85,-15,-7,6,8,-19
20,42,36,1,1,0,5,19
-4,13,53,7,-3,-8,-29,-25
-10,-42,-9,-8,-2,-8,-6,20
25,24,-5,12,7,14,1,-32
-22,-40,31,4,0,-6,-10,-5
1,6,-14,18,9,1,17,18
18,55,-27,-6,-8,-6,-7,19
-45,-57,-2,-15,-6,-12,-2,1
7,-35,-39,-3,2,8,-4,11
25,62,7,-2,-4,-15,-10,-10
5,-10,45,9,3,18,30,19
-3,6,-70,-10,-1,6,2,-17
7,-18,4,10,5,1,-21,11
18,52,65,14,0,-14,6,26
-15,-55,-20,-8,0,10,-11,-38
57,111,51,9,1,-13,-8,2
-31,-115,-55,-10,1,31,17,-2
32,8,-51,-3,-1,-5,-12,-2
-22,-36,-8,4,-2,-2,21,-17
-8,25,7,-7,-8,-7,-4,-10
1,41,67,11,7,-1,6,-7
19,55,28,7,4,4,-13,-1
-8,-43,-13,-9,-8,-9,-15,1
-1,47,22,2,1,4,-21,-11
-2,-59,-46,-11,-7,-9,11,4
-25,20,42,7,5,13,12,-28
8,-17,11,2,-2,-5,-16,1
-1,14,-6,-6,-4,-7,5,21
-47,-57,26,-10,-11,-4,-3,-13
-4,-29,-47,-12,-4,7,9,-8
22,32,-19,10,5,-15,-4,9
25,41,36,10,4,9,26,13
-29,-49,-51,-20,-8,-10,-16,0
-14,-20,15,-4,-4,-3,-6,-9
-20,2,60,13,-1,-16,-1,18
34,8,-23,3,0,12,8,-10
52,72,-35,-9,0,13,19,9
-25,-57,-79,-15,-4,-1,-1,-36
5,14,-50,-12,-6,-13,-14,2
-26,-36,41,8,3,-1,-2,-23
20,49,15,0,-4,-1,-10,17
-17,-22,1,-1,-3,-5,-7,7
-14,-52,-18,-7,-7,-1,0,-19
7,78,49,10,2,-1,-5,24
-19,-73,-38,5,1,-3,4,-7
8,34,18,-7,3,10,17,22
12,11,24,10,8,-2,-11,-1
-39,-81,12,2,-4,-10,-9,-10
-5,54,12,0,1,2,6,-5
45,31,16,3,-4,0,-7,11
-25,57,51,-2,-9,-10,-4,-4
-5,-68,-70,-21,-4,3,-3,6
0,45,-5,7,6,-5,-23,22
36,28,-12,1,-4,3,28,16
-43,-76,-13,-8,-4,6,-7,-7
-4,-4,-26,-7,0,16,20,-7
41,70,68,13,3,-1,5,32
-3,30,-37,-17,-11,-29,-25,-10
21,74,13,5,6,12,14,14
-67,-108,-22,-3,-4,-6,-4,-6
-36,-29,2,-2,-1,3,-10,-40
2,7,46,14,2,-6,-15,1
14,-9,-114,-23,-10,-8,3,-12
5,-8,49,-4,0,0,-16,-17
23,36,5,3,-5,-6,4,15
-4,-29,27,9,2,-5,-17,-4
15,53,-6,7,3,0,1,-2
-16,-30,-16,5,4,-1,-7,-2
28,35,70,6,-1,-11,-15,3
-15,-49,-33,-3,0,14,16,12
26,10,3,-12,-2,3,22,8
10,25,-79,-17,-9,-10,-8,-9
-9,12,32,6,4,7,10,-18
18,-4,-9,1,1,-1,-5,-8
31,27,57,16,6,6,0,-10
9,51,29,10,1,-4,5,14
-26,-71,-56,-18,-9,-9,-6,-14
-23,8,2,-8,-3,3,-6,-3
-1,-38,-7,11,5,7,0,-4
-6,-33,-17,-7,-2,-4,8,1
4,0,-41,-4,-3,2,-4,8
2,27,36,2,1,-4,-2,18
-47,-63,-26,-16,-15,-8,6,-38
11,40,13,0,3,-5,-17,14
19,6,31,17,4,-4,-14,0
-40,-49,-34,-2,1,-6,0,0
-22,14,10,-1,2,14,4,13
37,17,-29,-5,-2,2,0,3
-17,-16,17,-2,-3,-3,10,1
-25,-33,-29,-4,-3,2,-7,-48
25,51,33,-4,-4,-3,-9,31
-18,-62,6,-8,-3,-3,0,-4
30,85,3,2,5,-1,0,-2
-20,-16,77,11,-1,-3,-3,-11
8,-1,-81,-10,-2,-4,-5,6
4,-3,6,0,0,1,4,11
-20,-25,-4,-5,-2,0,2,-4
34,82,33,10,6,2,13,14
-11,-66,-66,-3,-4,-4,-16,-10
-24,-32,9,-4,-9,-7,-5,-7
14,4,12,4,-1,-13,-27,12
-11,-41,-15,-16,-6,1,15,-1
3,49,34,7,5,-4,-7,-15
17,42,48,10,4,10,31,37
-16,-35,-56,-12,-5,-6,-10,-14
-7,-48,-33,-9,-6,-1,-8,13
-9,13,19,-2,-1,-7,-15,-15
15,50,22,12,4,-9,-10,-6
-17,2,9,-10,-5,4,1,-9
17,19,-29,-5,-1,-4,-11,1
-10,-15,55,1,-1,-2,-8,9
25,39,-40,8,7,14,21,22
22,-6,-5,-5,-2,-1,1,-23
-27,-58,-16,-8,-5,-3,-5,-8
4,13,14,1,-1,2,10,-4
30,54,30,9,0,-3,-13,-22
-20,-5,-43,-4,-2,2,11,9
12,11,8,-1,1,-3,-7,3
0,-15,-2,0,-1,-2,-2,10
-5,23,24,1,1,1,0,-15
9,42,2,7,7,10,19,7
-6,-39,-43,-13,-6,-7,-11,-10
-19,15,46,-3,-8,-7,1,-16
30,38,-10,1,1,3,-8,59
3,0,-33,-7,-5,0,1,-13
12,74,69,6,3,1,2,28
-6,-39,-17,3,1,-1,-5,-32
3,24,-6,1,-2,3,7,-4
-17,-41,-19,-12,-5,-3,-9,45
-4,3,-7,-3,-4,-3,1,-7
-11,-9,19,1,6,1,4,10
-4,55,-20,4,7,2,-3,-19
-23,-70,3,-4,-3,-4,-11,-30
9,8,-3,6,3,4,0,-4
-15,-2,2,-11,-8,-8,-3,-9
-29,-57,4,-4,-6,-4,-9,-16
16,64,22,4,2,9,18,-2
-18,-52,-23,-10,-7,-8,-15,-15
0,-39,-22,1,-4,-6,-13,-3
-4,-14,3,-3,-1,-6,4,-8
12,22,-9,5,5,6,2,-26
-11,5,10,2,-2,-3,-5,4
18,32,7,7,1,2,1,22
-34,-72,-31,-20,-10,-10,-16,10
31,75,36,10,5,3,-13,-44
10,48,-15,1,1,7,28,5
-33,-90,-30,-22,-10,-5,-24,-2
13,5,0,1,2,-1,-5,-3
25,98,58,14,6,2,6,20
-36,-101,-64,-6,-5,-2,-10,2
33,36,31,15,11,18,21,10
-43,-33,-67,-16,-7,-9,7,-28
-16,-51,-1,-14,-8,-12,-9,-5
18,16,1,7,7,7,1,22
-7,1,26,9,7,3,15,9
17,-28,-49,-4,-4,-3,-9,3
-35,-38,-13,2,-5,-1,7,3
14,14,25,5,2,0,2,-1
34,70,-12,-4,0,-4,-8,2
-25,-44,46,0,-3,0,3,-44
-9,-56,-8,-8,-6,-7,-4,28
9,-24,-78,-2,0,-4,-3,16
-14,17,11,-6,-4,-4,-6,-19
21,39,26,-1,-3,0,0,27
-18,-47,7,-6,-5,-4,-1,-7
-2,22,14,6,4,3,10,11
21,-18,-34,4,3,3,10,16
-5,38,7,-3,-3,-1,-3,-8
-28,-58,-25,-7,-5,-1,-11,-26
11,50,23,4,0,-5,-4,-4
-18,-47,-17,-7,-4,6,10,-17
7,50,25,3,4,-1,12,-1
-8,-53,-68,11,2,-2,4,14
-7,3,110,6,0,3,0,-31
9,28,-42,-6,-3,-1,0,8
22,-24,8,3,2,0,-8,-1
14,17,8,7,5,1,7,17
-30,-61,-94,-25,-12,-9,-12,-1
7,41,2,-1,-6,-7,-13,-6
-19,-62,-8,-5,-2,-6,-8,-4
-3,20,5,-5,-3,2,17,-6
5,20,39,10,2,1,3,-1
6,2,-16,0,0,1,-4,-5
-18,-23,-2,5,-3,4,10,0
19,17,31,-9,-3,2,-4,5
7,25,8,2,1,3,18,6
8,5,-8,-3,2,-4,-1,-6
2,52,31,18,6,5,0,7
-17,-52,-30,-15,-9,-8,-18,18
27,19,11,2,1,-7,-6,6
-3,-6,-17,2,1,-1,-4,7
15,-9,48,7,0,-3,-15,-30
11,35,15,2,4,3,16,18
-12,18,-41,-5,-2,3,-3,-30
-9,-48,59,7,-3,-2,7,9
2,29,-37,-9,-3,-2,-11,1
-11,-7,36,4,3,8,6,-15
-39,-58,-8,-11,-9,-12,-20,-12
-2,36,26,2,2,1,7,3
4,8,-34,-7,1,-3,3,16
20,11,7,11,3,-3,-7,-2
9,39,9,3,3,12,20,3
-28,-91,-50,-13,-6,-8,-19,3
6,43,25,0,-4,2,0,16
22,-7,-8,-6,-2,-6,-11,-16
-18,-1,-16,-2,-5,-8,-7,-17
2,-1,23,-3,2,3,-1,6
17,37,-1,1,-3,-4,-5,-16
-31,-19,-52,-3,-1,-3,-6,3
16,-16,3,2,0,3,-16,-5
-1,0,-2,-4,-5,-1,16,3
-2,7,-12,-10,-3,-2,-5,-3
-45,8,13,-3,-2,-3,-4,-4
34,42,4,3,1,0,9,9
-8,-15,-30,6,3,4,-10,-3
13,38,54,2,-2,-8,-11,-9
-14,-2,13,-12,-9,-6,-8,3
4,-46,-7,9,10,1,6,17
-19,-34,-20,5,2,2,1,-16
-19,-46,-5,-3,-1,-3,-6,-2
27,39,13,7,-1,3,8,6
26,63,57,-3,-4,2,-4,11
4,18,6,-1,1,-1,3,-4
-14,-73,-32,-3,-4,-10,9,9
52,80,20,-5,-2,-14,-17,-11
-46,-85,-15,-1,-2,14,11,25
30,36,8,-4,-3,1,5,4
0,-14,-13,-4,-4,11,0,4
4,3,42,10,1,-10,22,-1
9,-28,-46,-6,-3,-17,-11,0
-31,-73,-17,-9,-8,1,-10,-17
16,31,3,3,5,4,3,15
-14,-53,4,8,1,10,1,-13
13,67,22,-1,-4,0,-11,-24
12,13,39,-8,-5,-11,-8,33
-11,-10,-19,-2,0,-1,-1,-16
36,42,-5,14,7,5,0,15
-42,-25,-29,-7,-5,-6,-18,-25
-22,-17,21,7,0,-3,12,4
-22,-66,-71,-20,-9,-2,-3,-18
17,63,-33,-5,3,4,1,2
-35,-90,3,-8,-7,-8,-33,-22
23,68,42,13,3,-10,-3,-24
6,-3,19,14,7,1,7,6
31,48,16,4,0,-2,-6,31
-5,-28,-76,-27,-12,-4,3,-15
-5,9,-12,5,7,1,-7,-5
85,96,57,9,4,4,12,28
-91,-122,-103,-12,-7,-1,-11,-26
12,30,86,10,-1,-3,8,28
-31,-53,-69,-19,-7,-8,-17,-14
-7,57,-44,-8,-2,-10,7,-7
51,9,25,3,1,9,-8,30
21,29,9,8,3,-3,-19,42
4,27,8,8,3,6,8,-3
-36,33,11,6,4,4,-5,-15
-37,-35,-17,-20,-9,-7,-5,-19
51,9,56,4,3,-5,-5,-25
-3,-27,-13,-2,0,2,3,14
41,83,51,2,0,3,3,17
-65,-67,-23,-7,-10,-10,-9,-16
-39,25,-70,-18,-9,-2,-6,-17
11,48,42,-1,-1,5,12,5
-3,-44,23,10,4,4,1,0
-17,-2,26,2,1,2,9,-4
18,9,6,12,4,6,18,-4
0,2,2,-1,-4,-9,-20,5
-24,-52,-38,-8,-3,-2,-1,-2
20,8,32,9,3,-2,8,-17
4,16,-16,1,0,6,13,11
17,85,40,4,1,4,4,-8
-54,-62,-42,-15,-8,1,-16,-29
-78,-87,-52,-23,-11,-12,-11,-19
59,69,-28,-11,-5,-6,-2,8
-16,-17,7,4,0,0,6,-18
4,-6,11,6,0,-4,2,10
32,31,52,9,3,4,-2,-4
-17,-36,-18,5,6,8,13,-9
10,-16,-27,2,-1,-10,-17,11
8,21,-16,-4,-3,-5,-6,4
35,11,12,5,1,1,8,11
-38,-20,30,-3,-2,0,-1,-2
16,22,-11,4,7,7,6,-7
-18,-18,24,5,-4,-8,-2,-5
17,28,-8,-7,-4,-9,-15,8
-1,38,39,0,3,-4,-5,3
5,4,5,11,8,8,8,3
29,70,-48,1,4,0,-6,11
-31,-48,-34,-14,-11,4,8,-48
-29,-20,-24,-6,-5,-3,1,-6
-11,-1,15,-4,-4,4,2,5
-10,-20,3,-4,1,-1,-5,-13
44,61,16,18,11,6,12,12
24,30,15,14,6,4,-4,15
-53,-47,-28,-19,-9,-5,6,-26
24,-4,49,9,-3,1,10,22
-17,-4,-67,-21,-8,-5,-9,1
0,-22,-13,-2,-2,-5,0,-5
-5,24,26,2,-1,-5,-18,15
-4,-49,-19,1,3,2,2,-13
-6,-6,2,-5,-2,3,-4,25
16,28,-6,3,-1,-3,-1,-5
1,-28,-18,-13,-8,-1,1,-18
-19,-48,-25,-5,-4,4,11,7
15,7,9,8,6,2,6,-7
10,63,21,4,1,-9,-1,5
4,0,35,-4,-6,-11,-12,-4
13,0,-51,-10,-2,-1,-3,10
14,3,24,6,2,0,0,-1
-16,-17,-10,-4,-3,5,11,-2
13,25,-5,-5,0,4,13,4
-21,-30,11,2,0,-6,-20,-8
24,47,20,4,3,4,10,17
-33,-46,-11,-1,-1,5,-4,-11
7,-22,-25,4,-2,-3,-11,1
-13,-27,-29,-20,-9,-5,1,-6
-2,33,29,11,6,1,4,0
11,18,22,3,-1,-2,-12,-2
-30,-28,6,2,1,6,3,-5
0,21,-14,1,-2,0,3,-17
-29,-93,-35,-17,-7,-6,-16,-15
17,54,7,-5,0,2,10,27
-25,-28,-50,-7,-8,-8,-12,-16
22,39,45,16,8,3,9,21
-44,-42,-18,0,-5,-1,-1,-13
18,15,-8,-14,-6,2,6,-2
-39,-78,-10,-5,-2,-5,-5,7
2,0,-11,-8,-4,-10,-30,-16
24,20,-8,7,2,-3,-8,4
-9,-17,8,4,2,-2,-16,-20
27,73,10,2,0,4,31,20
-14,-21,48,9,1,0,-3,-8
27,62,11,-2,2,1,12,20
-10,-12,3,8,3,1,-13,-12
15,35,15,-6,-7,0,14,-5
-15,-4,-8,-8,-6,-3,1,1
16,48,67,18,4,0,6,14
-1,0,-64,-17,-7,8,22,8
37,13,-31,-1,3,-1,-4,18
-18,-43,-36,-7,-3,4,10,-11
16,55,18,-11,0,-3,-6,3
-9,-10,54,21,10,-2,4,7
12,-61,-10,13,8,3,-16,-7
-22,24,-17,-3,-4,-1,-1,8
5,15,18,1,-4,-3,-12,-11
-38,-96,-50,-23,-14,-12,-13,-20
10,32,42,4,3,1,-8,3
11,41,58,12,3,-2,-4,12
-4,-13,21,8,1,9,18,-25
0,22,2,2,5,6,12,23
20,91,4,2,-4,-7,-14,10
-35,-96,-35,-19,-11,-5,-7,-16
-4,16,4,-2,-2,-4,-6,-3
-10,-27,-22,-1,0,0,2,-9
16,14,43,7,3,1,9,7
45,38,-3,5,1,-4,-2,-3
7,-19,-48,-11,-4,0,4,24
-28,-61,12,-1,-5,-5,-5,-16
-1,-9,-26,-7,-2,-1,-2,16
9,27,30,11,9,3,-3,-1
15,-7,10,9,2,-3,-4,-18
3,-17,-48,-6,-4,-4,-5,1
3,13,-10,-5,-8,-3,-1,-5
-4,-20,38,-13,-9,-6,-8,-7
26,47,12,20,13,12,15,16
-22,-10,-31,-8,-7,-5,15,2
-31,-33,-36,-14,-6,-5,-33,-12
-3,17,-34,-3,0,-2,-4,-2
6,4,6,-8,-5,-8,-12,-7
-6,-24,20,-2,-2,1,3,-35
6,-11,-18,-2,2,7,27,-2
-3,26,44,12,3,3,7,13
-22,-17,-32,-8,-5,-6,-15,0
25,17,26,2,-1,-5,-6,7
2,2,-7,-4,-2,3,6,-1
2,4,-16,-2,3,3,-1,-2
-28,-52,7,-3,1,-1,6,-1
5,65,34,5,2,-3,-22,-12
7,-12,7,-2,0,-7,-8,-16
