-1,-4,9,-11,-8,-19,-19,127
65,33,23,16,6,18,14,-61
-15,-7,-3,-2,-1,-13,-41,-17
-90,-16,18,-41,-8,-1,-1,-66
-56,-43,-34,57,3,-3,25,69
127,13,-42,0,8,-2,46,106
-85,6,21,-1,10,22,-30,14
-45,-37,1,-6,-6,-7,-22,-57
30,12,-3,-20,-6,1,1,21
90,4,20,-8,-1,1,7,-7
21,2,-2,27,-5,-20,-10,-35
56,9,10,11,26,25,36,119
-114,-20,30,3,-8,9,-10,-79
-54,-11,-57,-20,-6,-10,16,2
9,28,16,-23,-12,-11,-21,24
80,7,7,-24,-10,-23,-13,-7
127,18,2,19,12,15,24,50
-127,-23,-10,-35,-26,-29,-64,-97
56,-18,15,1,9,15,43,48
11,15,-13,26,9,18,7,-11
89,15,-14,-5,11,-5,-11,-38
-46,8,12,18,1,-1,12,85
-66,-14,3,-17,-15,-20,-27,-19
37,1,2,22,8,19,18,-3
22,31,52,3,6,6,14,72
-26,-23,-43,4,1,-15,-48,-124
-29,7,-9,-5,-3,2,32,57
32,-15,-12,-27,-17,-19,-27,-54
-80,7,-1,15,1,5,-1,16
-40,6,15,20,13,12,13,29
-65,-55,-19,-10,-9,-16,-32,-47
91,11,3,-9,-4,-6,-1,10
0,-8,-4,-19,-10,4,13,0
47,15,20,-10,-1,13,14,40
56,30,0,-2,1,-6,2,0
-123,-26,-10,44,6,-5,10,-21
91,9,3,-35,-11,-9,1,66
9,-27,-10,25,12,3,-22,-63
-19,9,-3,-10,1,3,7,33
8,2,-21,49,15,10,28,54
-78,-19,-4,-19,-11,8,15,-31
36,2,12,-4,-8,-23,-55,-29
47,17,31,-22,-12,-14,-19,-72
-51,-17,-35,11,3,1,5,47
-34,-4,-9,-5,1,-1,-1,0
51,10,3,-16,-2,12,24,60
-29,-6,-7,11,-6,-11,-10,-73
78,26,36,-11,4,7,-3,4
-14,-8,7,2,-11,-4,-24,-37
-14,-12,-7,0,-3,-18,54,-6
95,-1,-51,7,10,11,-65,14
-98,0,0,-13,-6,0,3,8
49,-9,0,5,7,3,-13,-107
127,38,55,-9,-8,-7,5,43
-51,-12,-39,-6,5,10,44,0
-18,-12,-22,25,4,-3,-20,-19
-42,-12,9,-4,-3,-3,20,31
-30,-9,-15,1,-2,-7,-28,30
81,26,40,-18,-5,-3,18,54
21,-4,-27,-45,-5,5,-7,-29
-128,-20,-31,5,-4,-5,-6,-5
69,-13,-25,26,6,14,18,5
-79,-3,10,8,-3,1,6,81
-4,5,24,-17,-6,-2,-5,-66
77,4,-2,-24,-3,-13,11,0
-65,-3,2,-8,8,4,-2,26
2,4,6,-3,-11,-9,-3,15
28,1,9,-2,-8,-1,-1,23
9,1,-18,20,7,7,-4,-19
71,9,20,-15,-9,-15,-26,-38
-32,-10,-7,12,2,2,16,25
-57,4,14,7,3,-4,-5,-15
91,2,-45,-12,0,-10,-14,15
-29,0,3,29,3,10,0,-19
127,11,-12,-19,-1,-4,-11,0
-71,-22,22,-23,-8,0,15,-1
15,-8,19,12,-5,-6,-12,-10
-30,5,-36,-11,-3,2,-5,30
-58,-8,15,-5,0,-16,-23,-50
53,17,0,11,8,7,-4,37
-23,-3,30,11,5,7,4,1
0,-11,-47,-11,1,4,22,25
64,1,10,4,-5,0,17,-3
-35,-11,-27,-6,-6,-15,-21,-13
-34,7,20,-48,-16,-2,-16,15
24,1,8,29,12,6,-3,19
-48,0,-10,18,-2,-3,-1,-72
124,34,26,0,7,4,34,123
-3,-20,-4,-15,-10,-14,-30,-109
58,-6,-16,0,-1,2,9,-3
-14,-7,-1,3,-2,0,9,-47
27,3,4,-7,-1,10,-5,-17
-7,9,-3,8,4,2,-6,34
-28,3,28,-27,-6,2,18,14
-74,-5,35,7,-1,-2,-1,-12
-11,-4,-75,4,0,-6,-3,0
-6,-3,-4,14,5,2,14,27
-88,-8,2,-12,-9,-5,4,-34
36,17,17,-20,-7,11,-23,54
-5,-48,-1,18,-10,-23,-41,-85
-55,-10,-17,-5,4,7,2,-38
-18,6,34,29,5,1,9,25
110,-3,-14,-14,0,2,-13,-14
-13,-3,13,-4,-5,3,39,19
-2,3,12,7,0,-2,-6,12
78,2,-23,2,-1,-18,-1,-38
-77,-10,-7,-4,3,14,8,-28
47,-5,-8,2,-4,-9,-30,-3
20,1,4,-12,-3,1,32,0
-59,1,14,-12,-8,-18,-37,-16
87,4,-17,15,9,5,8,64
-42,-2,29,-5,-4,1,8,-61
-49,5,-18,-11,-7,-12,-5,-23
31,-9,-12,-5,-3,17,-2,41
9,-7,-15,5,0,3,46,18
-70,-1,16,-8,2,-8,-65,-14
10,4,-2,5,-4,-12,-20,-15
-6,-6,8,-7,5,4,10,21
82,21,-1,9,1,3,25,29
-19,13,48,-28,-8,0,-4,2
-32,-27,-60,44,10,-2,-14,-16
37,0,-30,-23,-2,1,-3,-11
-92,-16,4,-16,-5,-7,-20,-25
87,21,-16,30,9,13,20,28
-15,-2,29,-16,-9,-9,12,35
-21,0,20,-5,-7,2,-22,-19
-6,-3,-21,0,1,2,15,-20
17,5,-1,-6,2,4,21,22
11,9,36,-4,0,4,-6,-7
-41,1,-21,21,7,8,20,16
31,-11,-6,-6,-5,-12,-25,-21
64,11,9,4,-1,4,14,62
18,5,2,-8,-5,-6,-15,-17
-99,-8,-25,-3,3,0,-10,-45
6,8,29,-8,0,-2,-1,-16
-26,-20,-39,34,7,16,23,11
53,2,-1,-7,-3,4,-11,4
24,3,27,-7,-9,-9,-14,-18
-7,14,-9,2,5,6,25,17
4,4,-2,-24,-9,-12,4,-10
-54,-12,-3,12,5,2,21,27
42,5,9,-2,-2,-3,-28,1
-79,-15,-11,10,2,0,-21,-11
61,18,15,-15,-3,-4,14,14
-23,-7,-29,11,-3,5,37,12
39,0,-10,-18,1,-4,-7,-19
25,9,6,12,4,5,0,34
-72,-20,13,-15,-8,-9,-14,-57
54,8,-28,4,-3,-9,-12,24
-38,-11,13,0,1,8,17,-16
-39,-19,-14,-12,-12,-14,-23,-11
-17,-5,-15,2,4,2,0,16
82,15,14,-10,-1,-3,25,24
21,5,7,15,0,4,-32,20
-13,-9,4,-13,-5,-4,13,-51
-1,-3,-29,1,-2,-10,-23,-25
22,4,10,-7,7,13,4,25
-33,-2,16,3,-3,-10,14,-4
-17,-18,-6,0,-2,-3,10,15
42,15,-12,-9,3,7,-2,21
-7,5,-4,-3,-1,-2,-6,-17
17,1,-1,-5,-5,-4,2,-9
-52,-17,6,0,-4,-4,-8,-8
39,11,5,-9,-1,-1,6,8
-85,-18,-12,22,2,-1,-18,-24
-11,4,9,-4,-3,3,20,26
13,1,15,-1,-7,-7,-28,-26
44,11,-5,7,-1,-3,30,67
-100,-14,-14,9,8,-4,-18,-47
-33,-17,1,-6,-6,0,-8,-39
76,9,-28,5,6,10,22,30
-55,-5,3,-20,-10,-12,-11,-18
43,23,45,5,6,11,2,-4
22,-8,-37,5,-2,-5,11,-28
-20,0,5,-3,5,8,0,25
25,1,12,14,-4,1,15,-4
-58,-12,-3,-17,-4,-6,-35,7
22,-4,6,-1,-2,-9,-14,-3
8,3,4,21,5,11,22,3
-59,-7,-9,5,1,-5,-20,7
79,7,-5,-10,-5,3,9,1
-33,-6,15,-19,-6,-3,9,-5
88,6,-15,6,3,-4,-15,25
7,-10,-7,20,1,1,-4,-14
-19,-7,9,-11,-10,-5,2,12
-1,8,4,2,5,9,10,4
-53,2,-7,-14,-1,-3,-16,-5
27,12,20,0,4,-1,-2,-5
-16,-14,-30,-15,-4,-2,-2,-13
-14,3,9,17,-1,-8,-5,24
32,8,-2,-5,-6,2,26,-3
-24,-2,4,-5,-1,-4,-25,4
-60,-14,1,-7,-3,-12,-13,-24
50,10,0,-6,1,4,2,13
-8,-1,7,9,1,-3,-5,23
-15,0,3,2,-5,3,2,-36
-14,-9,-9,7,2,-3,14,-12
12,-6,-14,-25,-6,3,-30,-2
-3,5,30,15,1,-7,-17,-32
-19,1,-16,-3,3,12,46,17
47,11,4,1,-5,-14,-34,-13
-53,-20,-11,3,4,2,2,2
6,3,3,-16,-3,-4,-13,-12
35,-2,-6,-8,1,-6,13,22
-32,-11,5,-5,-4,5,0,-14
8,5,1,25,6,0,-12,-6
-24,-16,-9,8,-3,-7,-1,-21
13,-15,-7,-16,-5,-11,1,-6
37,20,-2,1,12,18,10,27
-76,-19,-23,4,-9,-11,-1,-15
0,2,0,-5,1,0,-15,-12
12,-6,8,0,-6,-9,-14,14
27,11,33,-3,-5,1,31,18
9,4,-18,-20,0,1,-18,-2
16,-8,-14,2,1,-6,4,-29
-13,3,11,-11,-3,0,-6,2
43,5,-4,-4,-10,-4,4,29
-79,-13,0,2,4,1,1,1
33,-2,-19,-2,0,-4,-4,5
-26,-12,15,17,2,1,15,7
1,-2,-17,1,2,10,-10,-20
0,0,9,-6,-6,1,19,7
-3,0,-6,-11,-5,-2,-12,21
-10,-5,-25,-4,6,6,6,-27
-13,-9,0,5,2,-8,-1,6
23,13,3,3,-1,5,15,30
-19,6,1,-3,-3,-6,-21,-9
-19,-6,18,-5,-8,0,8,-3
2,-3,-38,7,3,0,-14,-21
47,4,6,-6,-4,-10,16,21
5,0,7,6,-1,3,-3,-3
-2,1,4,-12,-7,-11,-24,-43
1,-3,3,-3,-3,4,9,39
18,-7,-17,1,-2,-4,2,-16
-1,7,-8,5,6,8,12,47
-32,0,-11,-1,0,-11,-17,-17
13,-3,18,-12,-4,-4,-3,-38
62,9,20,3,-2,0,16,25
11,-11,-22,2,-4,1,-2,-14
-16,11,3,-3,1,2,-2,27
2,2,21,2,-2,2,8,13
-34,-6,-25,-10,-9,-11,-46,-56
22,-6,8,7,6,4,16,28
-45,5,13,-15,-4,-2,3,8
3,-9,-29,-8,-4,-6,-2,28
-7,-3,9,21,12,17,9,-40
-27,-5,11,-4,-5,-2,-1,-9
53,4,-13,12,2,3,-3,13
-37,1,7,-17,-4,-5,20,2
7,8,4,-13,-5,-7,-37,3
-44,-11,-10,-3,-6,-9,-2,-29
-23,-6,-1,-11,-3,3,20,-4
-13,7,4,12,6,4,-17,-3
11,-9,5,1,1,-9,-13,-15
4,9,-2,-17,-4,-6,13,8
26,-8,-12,9,1,12,-19,-3
-1,-3,-9,5,5,4,-1,5
-43,-3,1,-8,-5,-1,14,-21
-44,-2,14,1,-3,-6,-15,-2
18,-14,-28,-8,0,0,-3,-3
-58,-5,-5,-3,-5,-1,8,-24
10,2,1,-2,4,5,17,39
31,7,10,1,1,2,4,0
4,3,3,10,2,3,-4,6
9,0,6,1,-4,-6,-25,-16
30,10,18,-14,-10,-8,32,15
-22,-18,-36,9,6,14,4,11
8,-4,1,16,1,-3,-12,-10
26,0,0,1,6,3,14,13
6,3,11,-2,-4,-3,-21,-4
-24,-2,-2,5,-6,-7,10,-14
1,-2,4,-2,-2,-9,-3,7
-24,-7,6,-11,-5,-10,-7,-23
23,8,-9,10,2,13,5,22
-6,1,-7,-2,4,4,41,31
-7,-9,-9,-10,-5,-6,-59,-41
15,7,4,3,0,-3,5,29
-48,-9,10,-2,-3,1,5,-12
48,14,5,6,1,4,-3,11
-68,-6,-16,-4,-1,0,28,-29
55,5,4,-4,-3,-2,-13,-9
-9,-2,-12,-4,-4,-12,-20,-9
2,3,23,-19,-3,-4,-8,9
10,-7,-19,7,2,4,19,5
13,-2,-9,-2,1,4,-14,-11
10,-3,-4,6,5,4,8,20
-6,2,15,-15,-10,4,-40,-27
7,4,-1,7,6,-2,17,13
4,-3,-4,-6,-5,-4,4,-2
41,6,-3,2,-1,1,6,-13
11,6,-12,-18,6,4,3,-16
31,2,7,7,-2,-4,-14,9
-1,-4,0,11,2,-7,-2,4
-26,-5,2,2,-2,-8,-8,-22
-20,-3,41,-13,-11,4,3,0
13,-1,-33,10,3,1,13,9
38,-2,-1,-6,-5,-9,-27,-16
4,6,0,-5,0,9,28,45
-30,-14,-15,1,-5,-15,-25,-31
-9,6,33,-11,-6,-3,-8,-6
-22,-1,3,5,-2,3,18,4
26,-10,-32,-2,5,0,2,3
45,-4,-23,2,0,-3,-17,5
-55,-3,13,1,2,5,-15,-28
38,11,9,-3,0,2,28,18
21,2,0,-10,-8,-9,-16,-6
-48,-21,2,5,0,-3,-7,-3
35,2,-8,3,-4,0,15,21
-32,-4,1,1,-1,4,-5,8
-2,-3,2,3,3,4,4,-6
23,2,-6,0,0,-5,5,-1
40,6,12,-2,-2,-4,-5,-2
-9,2,-2,-2,3,3,17,25
5,-8,14,9,-3,-1,-7,-17
-13,-2,-29,3,-5,-3,-1,-8
-14,-3,-4,-14,-2,-2,-9,10
-32,8,5,0,4,4,23,-1
-4,-11,-7,0,-6,-9,-27,-12
-4,2,16,8,2,-1,11,17
18,-1,-3,7,0,-1,0,11
6,0,3,-4,-4,-10,-7,-11
-21,5,0,-8,-1,6,0,-19
-34,-5,-6,-2,0,2,27,25
-2,2,4,1,0,-4,-24,-29
-1,-6,-2,-5,-4,-1,-16,19
-54,-8,-4,-1,0,-1,5,15
51,10,7,-4,-2,1,-9,2
39,3,-10,-2,4,5,23,13
-1,-5,3,12,3,-1,-27,-26
1,15,23,1,0,2,0,28
-55,-21,-42,-16,-9,-15,-7,-26
15,-2,2,11,3,1,-1,23
-24,1,-1,-4,-2,1,19,-40
-43,-17,-16,-6,-4,-9,-9,-6
21,6,9,-5,1,-2,-1,11
27,4,6,-9,-5,-4,43,-13
19,-10,-5,16,1,1,-46,-7
0,14,-3,-1,0,-1,8,4
-31,-13,10,13,6,0,-22,-36
-44,-6,-7,-9,-7,-8,9,-25
66,7,-2,-6,3,7,10,26
-50,-8,16,-14,-7,2,-4,-23
16,6,9,1,-2,3,-2,-5
-41,-6,-52,15,12,7,4,22
4,-14,-6,-6,-6,-7,-6,-14
27,4,0,8,4,-3,-3,16
0,6,22,-3,-5,-4,7,-9
-10,-4,-12,-17,-8,-8,-34,-22
41,9,-10,5,0,7,9,35
-50,-11,-13,22,6,9,14,1
9,5,8,0,-2,-7,-16,-6
-13,-1,25,2,-3,-1,-6,9
-7,-1,-6,-9,-5,-8,-3,-23
30,11,5,-5,-4,-5,-11,38
29,-1,-14,4,1,7,6,-1
-3,4,22,-3,-1,1,25,24
-62,-10,4,-17,-6,-4,-8,-34
26,-4,-32,10,8,3,-2,8
3,6,-8,7,4,-4,-14,-25
10,8,30,-8,-6,9,8,-13
19,-18,-19,-1,-9,-1,17,18
7,6,-4,-14,-3,-5,-7,-10
8,-11,-19,3,8,3,15,10
-27,3,4,1,-4,-4,2,-14
29,1,15,-7,-3,-2,-26,0
-47,-8,7,-1,-4,-4,13,-16
-9,5,-6,6,-4,-4,-8,-15
35,1,-4,-8,3,1,-8,29
-18,1,-2,4,0,-2,12,3
-2,1,-6,-4,4,6,-10,-5
0,12,13,-14,-11,-2,0,-1
39,2,1,12,2,0,-3,12
-69,2,-8,1,5,0,12,-30
44,-4,2,-10,-6,-10,-35,16
-29,2,1,5,2,-5,2,-17
36,-7,-3,-6,-6,-4,-28,-1
41,11,5,-13,1,3,20,28
-23,-7,-20,4,-5,-5,11,-17
37,-6,14,6,2,1,-3,2
-6,-7,-12,-2,-6,5,19,14
-12,6,-1,2,3,-6,-23,-14
-25,-5,6,-7,-4,-6,6,-12
29,5,-8,-7,-2,7,-3,20
-23,0,9,0,1,0,6,-15
-24,-5,0,-8,-2,-2,9,-16
3,-2,-4,12,-4,-4,4,3
37,0,-2,0,4,1,26,13
-115,-9,13,-1,2,-1,-33,-24
5,11,-1,1,0,-4,-17,18
24,-3,1,-17,-3,-6,8,-28
-9,-1,0,1,-6,0,9,12
-39,-10,-25,-19,-2,-1,-5,-10
4,-4,-9,1,-8,-9,-6,5
11,2,8,19,8,2,6,-11
29,4,11,-2,-3,3,7,38
9,10,20,-1,-5,-8,-17,-15
-38,-9,-46,-4,0,2,23,-8
27,7,4,-15,-9,-9,-32,15
-29,-13,-7,10,7,9,7,-9
-14,2,4,-4,-2,-1,8,5
-4,-8,24,8,-6,-7,-11,-23
18,-2,-9,3,0,6,-11,19
39,6,-9,1,-3,-17,-26,-10
8,0,-1,-8,-2,-2,8,-1
-2,-4,8,6,4,13,14,1
19,7,9,-3,-3,5,13,-2
17,2,-7,-3,0,-6,1,12
-20,-16,-11,-15,-6,1,-9,16
-41,-3,-3,7,5,0,15,-21
37,4,7,-5,-1,5,-12,-1
-22,-5,-17,-1,-1,5,32,-12
-42,-10,-10,0,-4,-12,-31,-23
12,3,-1,0,1,3,0,19
-11,-3,7,0,-3,-5,-4,-8
11,7,8,-6,2,1,5,11
60,5,-12,14,5,5,11,25
-46,-10,1,6,-2,-9,-14,-7
47,-1,-12,4,2,-3,40,-29
-44,-8,9,-13,-7,3,-25,7
0,-1,-8,0,-2,-2,-20,-5
19,1,15,0,0,1,-2,8
38,-2,-3,-3,3,-5,14,33
-83,-3,-8,3,-4,-8,-21,-13
26,6,5,-5,-4,-2,6,-19
-4,-5,-5,-16,-3,-1,-9,6
-10,10,12,26,11,-1,11,-2
-27,-15,9,-1,-7,-7,-26,-10
-29,-8,-24,3,1,0,-5,-1
39,2,0,-1,-4,-5,24,17
-2,-2,-6,-10,-5,2,-25,-15
-10,6,-4,3,5,6,12,23
12,-4,3,-4,-5,-1,0,-9
43,8,14,0,1,1,13,-2
1,-4,3,-2,-5,0,-27,12
-40,-9,-30,2,5,2,18,-2
54,10,4,-3,0,-10,-12,-12
-3,-4,-8,0,1,-1,-18,-12
-4,7,11,-2,-4,-6,3,7
18,4,11,-7,-6,-1,-1,-4
2,-3,-1,5,7,9,8,-20
-63,-12,3,-19,-11,-12,-14,-6
-24,0,-4,4,-2,-1,11,1
53,2,-18,1,0,-6,-20,7
2,1,3,1,1,6,10,-3
50,5,5,1,6,6,-2,23
-88,-11,-16,-14,-3,1,11,-27
1,3,19,6,1,-1,4,13
3,3,1,3,-4,-10,-5,27
38,1,-9,-14,-5,2,-17,10
-21,-4,-10,-8,-2,-4,10,-18
-7,-3,-1,2,-2,-8,-28,-10
-47,5,4,-3,1,9,7,-8
6,-19,-7,-7,-12,-19,-33,-24
27,-3,8,-11,-2,9,35,0
17,2,-10,13,4,-2,-11,20
50,2,8,4,5,1,13,-14
-44,7,-1,2,-1,-4,-10,-12
5,-5,-1,9,0,1,-6,13
20,-1,-3,-9,-4,-1,2,-27
-6,-7,-6,-2,-2,3,6,23
48,13,11,-1,0,3,0,20
-91,-9,-18,9,2,-5,-23,-33
-40,-12,-15,-6,-6,0,18,-15
11,-1,0,3,0,-9,6,16
0,0,-6,8,3,12,-10,-14
33,4,14,-9,-1,6,10,22
-23,-13,3,-6,-4,-10,-27,-28
7,9,2,-5,3,5,11,18
-22,-2,-3,1,-7,-11,7,-9
27,2,-7,2,2,-1,-20,30
-21,1,6,2,-4,1,13,-26
38,-1,4,5,-4,-7,3,27
-82,-14,-3,-3,-3,-6,22,-22
-5,-7,-4,-10,-2,-2,-52,-4
37,9,22,-11,-2,1,16,16
-57,-7,-19,19,6,2,-3,-13
12,0,-9,-4,0,3,0,-20
27,3,9,14,11,5,26,27
-35,0,5,-2,-6,-10,-9,11
12,12,23,-6,-3,6,-8,-4
57,-15,-36,-8,-5,-12,-21,1
7,-2,-2,2,-5,-7,-3,-4
17,5,14,-5,2,9,6,-3
0,-12,-10,7,0,-4,10,11
-43,3,5,-2,-3,2,29,12
-12,0,-1,-7,-4,-8,-33,-12
14,-5,-10,-7,-4,-7,-1,0
-8,2,10,-1,-6,-1,0,8
10,-7,0,3,3,3,-22,9
-20,-5,-7,0,3,0,11,-24
53,8,6,-4,-7,1,16,14
-39,-5,-15,-18,-6,-6,-20,-24
