44,2,-1,-11,-6,3,19,16
-46,-10,-11,-4,-5,-5,1,-16
29,16,16,5,4,1,2,5
-16,-6,-8,-25,-15,-11,-22,-18
16,-5,-5,22,11,6,3,12
-2,-20,-11,-24,-10,-3,25,10
12,11,6,-3,-1,4,-1,-8
-20,-5,-7,16,3,-1,3,2
38,28,29,-6,-5,5,2,3
24,-21,-27,-2,0,-8,-26,0
-23,-15,-10,21,9,10,22,6
2,13,21,-8,-5,-4,-18,0
-2,-10,-21,-13,-3,-3,18,-5
-3,13,32,34,9,5,-15,-1
-29,2,-22,-16,-13,-7,-17,-5
13,-3,-5,0,5,4,25,16
-7,2,11,5,0,-4,-19,-15
-35,-11,-16,-6,-3,0,20,-4
5,8,9,-3,-6,-5,-11,1
23,7,2,10,5,10,17,10
-55,-3,-9,5,1,-4,-10,-12
33,3,-10,-34,-13,-10,7,9
-8,-5,-3,5,-4,-8,-22,-10
4,-11,-4,-7,-5,-6,8,2
-20,-2,19,53,9,7,16,1
-3,-1,-8,-12,4,2,-3,-4
-17,9,14,6,2,-3,-24,-13
61,11,-3,-11,-7,-6,5,13
17,2,5,1,-2,2,4,7
9,-7,10,19,15,3,7,-3
17,-1,4,-19,-13,-8,-20,1
-3,-5,-10,23,14,0,-19,-19
24,-10,-19,-19,-11,-3,14,5
5,9,6,-5,-10,5,-2,6
-10,1,6,11,5,-1,11,4
5,5,22,-3,4,7,12,8
-16,-9,-3,-10,-1,-11,-60,-34
-4,9,-8,-3,1,13,59,31
-21,14,17,-7,-8,-6,3,-5
-23,-31,-29,19,10,7,2,-8
41,5,0,-10,1,-6,-21,-2
3,-1,-3,-12,-11,-4,-7,-5
22,6,5,5,5,-5,7,3
-6,10,7,-9,-4,3,16,-4
25,12,1,-14,5,-2,-30,-7
-78,-39,-9,-2,-7,-7,19,-1
11,10,-4,-8,-8,-4,-1,10
0,8,1,2,7,-1,-17,-18
-13,-12,-12,6,1,0,14,-4
-22,7,-8,3,-1,-7,-22,-7
49,-8,-5,-7,0,8,9,12
-90,-9,-5,-28,-14,-9,-4,6
-32,9,21,21,12,5,36,9
10,13,6,0,1,2,-9,-6
-15,-21,-14,8,-2,-1,-7,-13
32,32,27,13,-6,-1,-12,-9
-64,-44,-37,-18,-6,2,13,6
9,1,5,-15,-10,-3,8,-4
5,17,9,5,9,10,-18,-9
26,-14,4,7,-4,-7,-16,-4
-9,7,15,1,-5,0,6,5
32,0,-16,-16,-5,-1,-22,-24
-28,-9,-8,-7,-3,-7,-4,4
3,11,11,-8,-2,2,1,-2
30,-12,-19,11,3,1,-15,-1
12,-3,18,7,4,0,4,-1
12,-4,-14,14,0,0,17,8
-23,-8,-7,-9,0,-2,-14,-6
11,17,7,-29,-17,-13,6,1
8,-21,-10,13,4,5,-13,-3
-10,11,10,1,2,3,12,-1
-11,-22,-3,13,6,5,3,5
20,9,0,-12,-3,9,36,6
18,10,-1,-8,-6,-14,-41,-4
-67,-5,-2,-1,4,3,2,-24
9,-2,6,25,8,-5,-1,3
-2,18,15,8,-2,1,8,7
-12,4,4,2,3,12,24,12
20,-12,-11,3,-4,-4,-7,4
12,-2,-20,-25,-8,-1,-3,-11
-29,4,21,41,10,0,-19,6
-25,-9,-4,-5,-6,-3,5,5
-9,14,33,-1,-1,-6,-12,-5
-7,-18,-30,-4,-3,1,-1,-9
-15,0,-12,-9,-5,-3,2,-2
16,7,-6,-15,-1,-3,-6,-4
11,-7,3,32,8,0,-2,13
-5,-1,-6,-21,-11,-4,18,-1
-2,6,26,14,18,5,-4,-2
-34,8,6,12,2,2,15,2
1,-14,-21,-29,-13,-2,4,-9
-4,-3,-10,-3,-5,-10,-4,16
13,-4,-14,-16,2,7,-4,-7
-8,8,23,30,5,-6,-11,-14
6,-11,0,-4,0,-2,-8,-1
-43,-4,-15,-8,-2,5,18,4
33,9,7,-4,-4,-1,-9,-1
9,-14,-10,-11,-6,-12,-19,-1
-3,8,2,21,4,1,-8,-6
-10,4,8,-13,-9,-2,2,-5
-7,-1,8,26,10,-8,13,15
62,9,-23,-21,-11,2,-2,0
-79,-28,-19,-20,-14,-10,-17,-19
18,4,9,27,8,-3,-9,-2
5,-23,-9,-16,-11,-6,-26,-19
-17,8,6,1,-2,3,29,6
25,14,2,-12,0,0,6,7
-15,8,1,-8,-3,-1,6,6
-38,-11,-2,-11,-8,6,-9,-27
4,-10,15,29,15,-10,-5,17
-8,6,2,-17,-6,0,-5,-7
23,-6,-16,-10,-1,1,-14,-5
14,-5,-2,-1,-1,7,3,-1
14,-7,-1,3,0,-1,-12,-7
37,9,6,-3,1,3,16,13
-5,9,29,16,0,-1,7,-5
13,13,-11,-20,-8,-3,-15,-1
-4,3,-4,-17,-3,3,18,-4
-24,-21,2,17,3,-5,-10,9
16,-1,-8,-6,1,2,16,14
-9,-11,-15,0,-2,2,6,-5
39,9,14,-7,1,-3,-28,-7
20,10,-10,-12,-4,-1,3,-11
19,-10,-5,6,6,-3,-7,1
2,13,24,19,0,2,-4,-5
-16,-22,-43,-14,-5,-4,10,19
19,1,9,5,1,0,29,4
9,11,12,14,5,4,-8,-2
-13,0,-3,-33,-13,-14,-12,1
-9,0,1,29,6,13,-16,-19
38,2,-1,-14,-4,-2,7,7
-39,7,21,3,0,0,6,4
-10,-21,-30,-14,-5,-4,14,16
6,-4,2,-17,-6,-1,-15,-15
-35,6,17,15,7,8,12,2
-5,12,-10,-12,-6,-3,-30,-26
19,-12,6,11,4,4,14,8
-3,-3,-22,-13,-2,-1,0,4
7,-5,5,6,6,4,-9,-14
-18,11,9,0,-5,-1,19,14
23,-14,-22,-6,4,-5,-15,7
-24,4,13,13,2,1,0,-4
-5,8,-10,-16,-4,0,-20,-9
-17,-3,5,10,-1,-1,24,-2
5,-18,-31,-26,-11,-11,-12,4
5,11,12,9,-6,-4,-2,-7
13,-9,-6,-5,1,6,-6,1
7,-3,-13,14,13,-2,9,-2
-21,12,21,6,-2,10,13,-2
4,-13,-11,-9,-3,1,20,7
-30,6,4,-6,-4,-9,-16,-2
17,1,5,7,0,-6,-17,-1
14,11,4,-7,0,0,-7,-7
-31,-9,-1,6,1,8,23,-4
9,0,7,12,7,4,6,9
17,-2,-11,-11,-7,-6,-14,12
21,-1,11,3,3,-5,0,-7
-19,10,23,0,-2,6,12,5
9,-12,-26,-5,-1,-4,9,3
38,8,2,-23,-7,0,-5,8
-22,15,16,46,14,11,23,3
12,-20,-36,-22,-2,-2,-16,-12
-7,4,8,-15,-7,1,-16,-14
13,-12,-8,-11,1,-2,23,15
-56,1,1,-9,-2,-2,-12,-14
7,-4,-3,-25,-8,-7,3,1
-21,5,18,45,6,3,2,1
-8,-26,-25,2,2,0,-29,-26
10,8,7,-6,-1,-6,-7,-9
-16,8,1,-4,-5,3,7,8
27,6,-10,-13,-5,-6,9,11
36,-6,-3,4,3,8,12,6
24,0,6,1,-6,-7,-4,4
-55,-7,-10,1,-3,1,-15,-18
-4,4,-5,-10,5,-5,-24,-2
-12,2,11,-3,-7,0,16,3
15,2,-1,17,11,5,33,11
-20,-15,-9,-18,-7,-10,-31,-9
7,-11,-5,19,-4,2,28,4
-21,4,9,-7,-1,-10,-32,-12
7,10,-1,-17,-7,-4,-19,2
-1,3,1,3,1,-2,6,-2
-33,-16,-5,6,0,0,14,4
-17,4,2,-5,-6,0,-19,-21
1,11,18,13,0,4,22,19
36,16,22,14,11,3,-2,2
6,-16,-40,-32,-17,-10,-12,-1
-13,7,13,-4,1,-1,-7,-6
-4,-4,-12,-7,-10,-6,-11,-18
-3,5,18,23,6,-4,18,22
49,17,13,4,6,2,-13,-10
-17,-13,-18,-5,-9,-3,28,9
-16,-25,-16,-13,2,2,11,10
11,5,6,6,5,2,-4,-10
8,-2,7,8,-2,-8,-25,-7
-6,-10,-10,17,-2,1,15,-1
8,-2,-7,-15,-9,-3,-6,-9
-29,-12,-3,-1,-3,-16,-32,-7
-3,-3,-24,-32,-7,7,17,-4
11,11,24,20,5,-3,-19,7
5,-7,-2,-7,-6,4,9,-5
11,0,-9,15,9,9,14,11
6,1,3,-16,-8,-18,-42,-18
14,-3,-13,-24,-8,5,37,12
3,-7,-13,16,3,-4,-36,-8
21,9,2,-10,-6,-10,-31,-17
-13,2,13,-15,-1,13,56,31
-53,-7,10,36,12,2,-16,-19
2,9,2,-5,1,-1,-3,4
16,-14,-19,-13,-6,-1,-29,-18
-40,2,12,11,6,1,9,2
0,-3,-1,-27,-15,-3,0,-10
2,-7,-2,31,17,7,1,8
13,6,11,21,3,-4,5,6
-4,-24,-30,-27,-13,-2,3,-5
32,9,-3,-12,5,4,-3,-4
-62,-2,10,-10,-9,-6,-13,-13
17,7,0,-4,-6,2,17,8
22,20,24,15,7,2,4,8
-13,-26,-35,-26,-9,-7,-17,1
22,1,-5,11,2,2,-16,-22
1,18,27,8,1,2,20,23
-1,-11,-13,16,11,2,6,-3
11,-9,-1,-8,2,2,-9,-3
0,7,-1,-4,-7,-2,-4,4
0,13,15,-6,2,1,1,-2
-4,-17,-25,-10,-11,-7,-26,-23
-27,1,15,10,3,-3,22,12
-21,-2,-14,-1,-1,-2,-11,2
5,-16,-8,-9,-5,-8,0,1
1,1,11,-15,-9,-2,10,-1
-27,6,-9,3,2,-2,-16,-9
18,-1,21,28,16,7,3,-5
-33,2,-14,-9,-1,3,-1,0
10,-10,-23,-15,-2,-2,-2,1
-15,-19,5,22,10,8,43,27
21,17,30,10,-3,-1,6,-5
8,0,-11,1,2,1,-15,-9
0,14,4,-7,-3,-3,-14,-4
14,14,0,-2,-1,3,-16,-14
-4,-20,-16,-15,-6,-5,18,20
-21,0,17,17,9,3,14,5
-9,0,-23,-3,3,6,6,5
0,8,23,33,2,2,-32,-13
-2,4,-13,-22,-2,-3,-1,1
39,-3,4,-5,-8,0,5,8
-34,-2,4,-5,3,-1,-5,-11
-7,-4,1,40,7,4,29,5
4,-3,-3,-22,-12,-13,-31,-9
21,0,-17,-13,-6,-2,2,-2
-4,-8,1,14,2,1,3,-7
23,7,-1,-38,-11,-12,-26,4
3,1,3,11,4,5,33,6
17,-2,-19,-7,-2,0,-7,-8
-42,-10,14,14,3,0,-32,-18
42,9,15,-5,-10,-4,20,13
5,-4,-17,-17,-4,-5,-2,2
-45,-11,1,4,3,0,-8,-16
19,8,7,21,3,5,3,2
-7,-16,-38,-26,-8,-5,-24,-9
-1,5,24,18,4,1,28,12
22,3,-7,-13,-4,4,3,1
-54,-7,12,-7,-5,-7,-13,-8
1,12,5,14,7,-2,-11,1
-1,-2,-6,-8,-6,1,-8,-4
-31,-15,-11,-12,-6,1,18,-16
49,13,17,17,7,2,-2,23
-2,6,8,-20,-6,0,-8,-13
13,-7,-6,17,10,5,27,14
0,5,12,15,1,-4,-18,-1
7,5,-2,-22,-8,-8,12,13
34,4,-3,10,-1,0,11,2
-77,-22,-7,-18,-9,-3,-30,-30
11,-1,1,2,3,5,3,-2
14,-11,-25,-4,-7,-7,10,8
14,18,10,-9,4,-2,-27,-2
4,13,12,12,1,4,34,6
-19,-20,1,8,-5,0,8,-1
-8,7,-2,-15,-6,-10,-43,-21
4,-1,-4,10,8,10,34,16
-43,-4,-11,-31,-13,-16,-25,-13
24,7,14,40,10,6,20,18
12,4,1,-7,5,11,2,2
-51,-6,-9,-4,-6,-7,1,-12
-3,5,1,-10,2,10,-6,-11
10,8,6,7,-5,-11,-16,-5
-10,-13,7,-2,-8,-9,22,15
-42,-9,-14,15,11,-3,-22,-15
27,1,-6,-22,-14,-6,-2,-6
-28,-8,-2,2,8,2,-39,-28
31,0,-8,6,0,-1,4,15
-3,-2,3,-11,-4,-7,18,12
43,-2,-6,-5,-2,0,-17,-1
-39,6,-5,-27,-8,-11,-10,-8
17,2,-8,41,17,12,29,-1
-70,-25,4,-11,-14,-11,-25,-11
18,-3,-2,10,5,3,29,17
17,8,-15,-21,-8,-2,-24,-11
8,1,21,-21,-8,-7,-14,-1
-29,7,16,21,9,0,23,7
27,9,7,21,0,2,-6,-2
60,-7,-16,-9,2,-2,-10,-2
-19,4,-5,-26,-8,0,9,11
6,-15,7,18,15,1,-9,-12
4,-5,-5,-12,0,1,8,19
23,13,1,-9,-5,-1,21,13
-19,3,4,25,2,3,-12,-18
14,-11,-22,-34,-18,-5,-39,-16
-19,8,21,29,12,2,31,14
36,-7,-16,-18,-6,0,12,21
-42,-15,-14,-4,-3,-2,7,-3
28,-2,4,1,-4,2,14,10
-11,5,-20,-12,2,-2,-27,-24
-30,-4,40,13,3,-4,-13,-2
4,-1,-15,20,15,9,3,-2
56,2,1,0,-10,-2,21,4
-18,4,0,-3,-7,-9,-13,-3
-6,-18,-17,-9,-8,-4,2,-1
26,6,7,-18,0,5,34,-4
-48,-18,-25,-10,0,-6,-24,5
-1,-10,1,14,3,-2,-11,-2
-23,8,1,-2,-2,-5,-22,-15
-24,10,11,12,3,1,50,27
14,9,-1,-25,-8,9,3,-9
21,-18,-4,9,-2,-7,-17,1
-5,2,-7,-12,-1,-3,-2,-6
7,0,6,18,12,12,-18,-11
6,23,12,3,-3,-6,23,17
8,-9,9,11,2,-1,9,9
4,-7,-4,-4,-7,1,-19,-24
26,15,-5,-11,-8,-14,-8,14
9,0,5,1,2,5,27,3
2,2,0,14,10,4,-14,-12
-21,6,4,0,-4,-1,3,6
18,-12,-8,-9,-8,-3,-6,-8
15,-2,-8,-2,0,-8,-38,-12
31,-6,-17,-25,-9,6,30,21
-3,3,12,29,20,12,32,9
24,-1,-4,-11,-13,-13,-22,-2
-11,7,10,7,9,5,-3,-16
0,10,8,-17,-6,-9,-3,11
-42,-25,-43,-29,-14,-5,-17,-14
3,4,11,36,15,5,-19,-4
-6,-20,-16,-11,-2,1,26,6
5,10,7,-9,-7,-6,-40,-35
-48,-4,11,20,4,-3,-1,19
-9,-9,-5,-22,-10,-4,34,3
-8,6,-5,-1,-3,2,-40,-16
6,12,22,41,30,12,24,5
5,-9,4,-18,-12,-8,7,5
-1,-6,-3,2,-2,5,-18,-12
12,-4,-3,4,1,0,-8,1
-9,21,10,-18,-8,0,5,0
23,-2,-10,21,16,7,29,18
-49,-17,9,-3,-4,0,3,-10
2,-10,-5,-23,-13,-6,-15,-13
-21,-6,-30,-1,-12,-5,-3,1
4,9,26,2,2,-2,-6,-1
10,5,-11,0,3,0,-11,-8
-17,13,4,-8,2,0,6,-17
31,-2,-9,-7,0,6,33,33
-4,-6,11,18,-4,-6,-11,0
27,1,5,1,6,-5,-7,4
27,-8,-11,3,2,2,-8,2
-6,-1,-8,-7,-4,-1,-13,-17
3,-6,-12,-21,-7,1,-7,-6
11,6,1,-15,-10,-9,0,7
17,6,6,24,8,1,-10,6
-20,-2,0,-16,-2,-4,-8,-10
-46,-3,-7,-7,-9,3,11,-7
-11,-3,-3,0,10,-3,-1,2
6,-12,1,-1,-2,4,14,11
16,-9,-18,-24,-14,-7,-13,-7
7,27,26,27,12,-4,-7,-13
-56,-16,-7,2,0,-3,-27,-4
-14,-3,-1,-13,-7,-3,25,11
9,0,2,6,-2,-7,-22,-3
-2,-1,-11,-10,-4,0,-2,0
16,7,-2,-15,-8,-4,-10,-17
-21,-20,-9,34,12,9,51,24
-19,-7,16,-9,1,2,3,-15
31,-2,-17,-8,-5,-14,-29,1
20,-10,-13,-4,-14,-7,-4,4
28,22,14,-3,6,1,-18,-9
-11,-7,0,-12,0,1,30,6
31,5,4,43,9,11,14,6
19,-1,-7,-24,-11,-6,-21,-4
-17,0,-8,-11,-9,-8,-10,-5
-77,-8,3,1,0,-3,-18,-16
27,1,9,15,8,15,45,18
-17,11,10,-20,-7,-7,-33,-9
14,-20,-7,41,15,2,18,13
-8,10,8,-4,-1,-3,-12,-7
-5,-14,-24,-38,-11,-6,-42,-19
-2,25,31,24,4,8,63,26
-16,-4,20,30,0,-11,-35,-10
14,-7,-12,-10,-5,2,-13,-3
-16,-2,-14,2,1,2,4,-2
-12,12,4,-5,-2,1,-1,-6
14,-13,-28,-29,-7,0,2,3
7,-8,0,21,0,-2,-4,1
-13,14,2,-16,-1,-1,22,13
-2,-26,-16,-6,-8,-7,-34,-32
42,13,24,8,2,0,20,17
23,7,-7,-4,2,-1,-10,11
-28,-7,-10,-10,-5,-11,-16,-19
20,-2,9,6,4,2,11,9
2,6,10,-4,-7,1,-19,-13
5,-6,-5,0,-3,2,7,2
40,34,22,-4,0,2,6,13
-42,-42,-41,-7,-4,0,1,-12
-7,1,15,28,16,15,39,22
-43,4,6,-3,-6,-7,-26,-13
19,15,9,-6,-6,-8,1,-3
-29,10,8,16,14,12,-12,-9
-5,-15,-18,-19,-12,-4,-18,-10
12,-31,-33,-3,7,-1,26,7
18,-14,-2,0,0,6,0,8
-6,16,32,13,1,-5,4,4
-29,18,3,-18,-13,-3,-3,-6
20,11,2,10,4,3,-20,-15
-41,-19,-19,-10,-2,1,16,6
-6,8,2,-5,-3,2,12,18
5,-4,-7,-3,1,-3,-8,-17
24,7,6,-4,-11,-13,-21,11
-50,-13,-5,4,3,-1,-2,-10
13,-8,-21,0,1,-2,-8,0
85,12,-1,-25,-5,5,17,15
40,8,4,9,3,1,-6,-10
-37,-9,22,-5,-5,-8,8,9
20,1,-1,9,5,3,-14,-16
28,-5,3,8,-4,2,23,24
29,2,-9,-13,2,7,19,1
-6,9,4,26,8,0,6,8
15,-22,-30,-30,-12,-12,-9,-11
-51,10,4,3,0,1,-18,-14
-11,1,-22,-3,4,-2,1,1
-17,-17,16,11,-4,0,-22,-19
-7,13,-2,-10,-1,9,31,1
-11,18,20,6,5,-7,-12,7
-16,-11,-11,-10,-11,-5,13,3
39,-2,-10,-8,1,5,14,5
43,23,15,12,3,0,-14,5
-99,-36,-20,-24,-8,-11,-30,-27
36,9,11,18,6,4,28,8
17,1,-6,-24,-7,-1,-22,-14
41,9,-2,24,9,3,-2,10
-62,-8,12,3,-1,-3,17,0
-27,-24,-19,-27,-12,-5,-31,-17
-11,3,-7,-4,1,4,8,-6
-19,1,12,11,3,6,8,13
88,26,-8,-7,-10,-11,6,21
5,-10,25,17,11,5,-9,2
5,-9,-36,-8,-6,-14,2,5
35,-13,5,10,0,-8,-15,-12
12,15,3,1,10,16,-18,-15
-10,-7,11,9,-5,5,38,19
17,5,8,-4,-4,-1,-10,-9
-2,1,-7,4,0,-3,17,18
-9,0,-10,-15,-4,-11,-38,-19
-31,5,20,5,-4,8,20,-11
-22,1,-8,9,7,12,29,26
17,-20,-13,-12,-3,-13,-6,1
-39,6,9,2,2,8,0,1
-65,-3,-19,-2,-1,-7,-18,-11
17,9,9,-5,-8,-2,-18,-12
-67,-1,3,-27,-14,-3,24,-6
31,9,21,36,17,4,13,15
14,-6,-11,-20,-9,-8,-15,-3
5,1,-14,1,-1,-9,-12,-18
11,-14,-8,2,5,10,-2,2
-22,-5,0,-28,-12,-8,-6,-12
27,24,17,18,12,11,5,-2
17,-7,-6,10,2,-11,-21,21
16,1,1,1,1,-2,5,1
-44,-14,-18,-21,-15,-3,-7,-15
28,-2,5,2,4,4,-28,-21
5,5,-7,1,1,-3,36,15
-20,8,21,9,-3,0,-10,1
45,3,-11,-11,-1,3,-6,-10
7,-23,-26,20,4,-10,-19,18
0,8,13,-19,-1,-2,6,-3
-55,-14,8,-1,-9,0,5,-14
-1,15,17,32,13,4,1,5
-17,6,-3,-18,-9,-12,-31,-13
30,1,-6,8,5,2,19,21
12,-10,-9,-19,-6,-2,2,-4
19,1,-7,-3,-2,3,4,-3
-54,1,8,7,-5,-2,18,-9
0,4,24,26,5,3,-15,-2
32,8,-12,-12,-3,-6,-5,11
-3,-30,-14,-22,-6,-12,-27,-19
0,6,10,15,5,0,11,14
15,-5,20,-1,7,9,-14,-31
6,5,-3,8,-5,3,11,9
10,5,-5,-3,-6,-4,7,16
-12,-9,-21,-10,-4,-5,3,2
-32,5,-7,-15,-10,6,-4,-9
8,-17,14,22,13,-2,9,-2
54,10,-15,0,-5,-3,-11,4
9,-15,4,-5,4,0,41,17
23,2,-10,-20,-12,-7,-34,-17
-14,5,-9,-8,-2,-1,-4,-6
9,3,37,14,4,7,6,6
27,13,-3,-6,-4,5,-5,4
-38,-11,-10,13,6,-2,9,3
8,9,-13,-9,-3,-1,-10,-11
-84,-36,-13,-9,-8,-4,9,0
