45,-40,-80,-54,-20,-11,-25,-28
4,22,11,11,3,2,15,-10
-20,-15,6,-7,-7,-1,6,21
12,-9,-47,-32,4,0,9,-19
-25,12,67,49,9,4,1,57
10,29,-57,-40,-12,-10,-15,-55
-5,-18,-25,-10,-7,-4,-8,-11
6,-3,-7,11,7,1,-1,4
-8,8,17,-7,1,0,2,10
-24,-35,21,2,-17,-9,-16,-8
17,44,8,28,10,4,7,22
9,-16,-35,-7,12,8,15,7
-9,-8,-3,9,-4,-5,-10,-9
-8,-24,-11,-24,-10,-7,-8,-10
-5,-23,-13,13,4,-4,-4,2
8,9,33,24,0,-2,6,31
18,16,5,-6,3,1,-3,-14
-17,-15,-48,-51,-22,-7,-23,-17
1,2,-5,-3,10,2,-1,52
2,-24,-57,-32,-14,-3,4,-2
-26,-16,19,19,6,1,-3,-13
8,20,32,30,6,-1,5,32
33,2,-33,-35,-14,-1,4,-1
14,47,4,-22,-9,-1,2,-4
-16,-2,44,46,8,3,-4,10
11,13,1,3,5,6,29,-15
-12,18,10,6,-7,-4,0,5
-18,-13,16,18,8,3,8,49
52,50,-30,-21,-12,-3,-6,-47
-29,-11,20,-15,-2,0,-2,11
-6,-5,14,20,19,4,-4,-8
6,15,39,36,4,6,5,-3
-29,-16,-67,-47,-12,-15,-37,-20
3,-40,-16,-18,-14,-7,6,9
10,-5,19,11,2,0,-7,-8
-8,-6,-2,-1,1,-2,-5,1
-13,1,-4,4,2,0,0,-13
4,-4,3,13,4,-3,-6,-13
1,-4,2,-4,-13,-5,3,7
-14,17,-2,-18,0,0,-1,-15
10,-19,-49,-22,-9,0,12,60
-26,-20,31,36,22,10,4,-3
45,-11,-54,-47,-31,-16,-13,-3
9,-19,10,1,-8,-8,-12,-21
-17,-10,6,-2,7,6,13,16
-5,25,39,74,26,12,12,42
6,-37,-36,-22,10,1,2,-9
5,1,12,30,0,-4,-3,-19
11,20,6,-41,-23,-11,-4,3
-66,-18,-31,-8,-6,-2,-5,10
54,24,56,33,9,10,17,-29
1,-60,-104,-58,-15,-12,-7,-24
-7,20,38,9,0,3,3,10
21,40,8,6,9,1,-6,-31
-42,-36,3,24,6,-3,-8,35
16,17,25,-14,-9,0,-5,-12
6,30,9,1,9,-2,6,-4
31,16,-14,6,8,4,3,0
-38,10,11,-5,13,0,-19,-37
-14,-15,-17,-20,-19,-7,-2,4
-4,-5,14,49,10,7,0,13
11,21,-5,-35,-1,2,2,6
-26,6,-22,12,6,5,12,12
15,13,22,37,11,5,8,33
-3,-9,0,-14,-9,-4,-6,-2
17,-10,24,9,2,3,4,-2
-10,33,11,22,7,3,6,-2
-35,-5,-7,-8,-9,-7,-17,-10
3,-66,-5,-16,-7,-2,3,-16
28,63,15,27,15,10,8,8
-26,-21,-31,-54,-18,-5,-2,6
-8,12,30,11,7,0,-8,-12
8,-9,19,48,8,0,3,-4
-18,-50,-57,-73,-31,-13,-6,-19
40,89,31,5,13,6,5,13
-19,-3,23,29,8,2,1,37
23,37,18,-15,-10,-5,-5,-31
-3,-22,-34,-12,3,-1,-4,-4
-16,-27,5,-10,-10,-3,0,-5
19,-20,11,0,1,-2,3,20
-26,3,34,36,9,1,-3,6
40,28,0,-31,-12,-10,-8,-3
-26,-42,-14,-27,-13,-3,3,0
-5,4,32,38,30,9,0,-29
-1,-10,-36,-29,-6,-1,-2,7
-14,-22,20,12,-7,-6,-13,-4
9,-33,-29,0,-12,-4,2,7
2,27,-15,-36,-4,2,-5,-19
-4,8,1,-9,-9,-6,-2,2
-24,-13,19,33,19,2,-7,-17
4,-2,-30,-19,-28,-12,-9,7
10,6,6,16,28,6,3,0
-15,-14,20,-4,3,1,2,-12
18,-7,-38,-26,-22,-8,-3,12
-11,-3,3,27,8,0,-7,-18
2,17,-19,-4,-9,1,2,-7
22,16,3,-23,-6,0,-4,-27
-25,-37,-34,-9,9,1,-5,-8
-2,8,21,26,4,-2,8,6
13,22,13,-27,-4,-3,1,33
-9,3,-5,6,9,5,1,27
2,10,13,22,-7,-3,-11,-25
3,10,-6,-16,3,4,8,-18
7,-20,-29,-47,-10,-5,-11,13
-11,-23,-32,-14,-6,-6,4,8
18,6,19,26,5,-1,2,4
-26,29,51,23,3,5,-6,-19
27,-65,-85,-79,-7,-12,-6,-8
-27,-9,11,9,-5,1,10,9
18,56,28,20,5,5,1,-6
-5,-10,3,-1,1,-6,-4,23
-1,-25,-5,12,-15,-6,-12,-38
-4,11,-12,-3,-4,-3,-1,6
-3,9,13,-6,1,1,13,26
9,-9,-18,-19,-6,-5,-13,-40
-12,14,21,18,3,-1,2,15
