-12,-20,-9,33,18,-2,-6,-13
8,54,6,2,-3,0,3,13
18,19,17,-40,-15,-6,-4,-9
-31,-62,7,-7,-11,-4,-2,-2
-33,32,12,16,-2,-2,0,-7
9,-30,9,27,-12,-9,-8,-4
0,9,-9,-22,8,1,-1,9
-9,87,15,20,1,6,4,2
38,-121,-23,-59,-3,1,0,-3
7,75,-1,7,3,5,5,2
13,41,0,-3,-13,-6,-7,-12
-45,-43,-16,11,-2,-9,-6,-7
-9,35,15,-25,-9,-1,2,4
35,4,-15,32,5,0,0,2
-46,-79,-19,-28,-3,0,-2,-8
49,81,16,3,-5,2,2,9
-42,-45,-26,-24,37,5,-5,-11
32,-51,-11,-26,-18,-9,3,5
-16,30,7,3,-4,-3,-5,-4
1,-19,1,-5,4,1,1,0
-14,46,4,0,-11,-2,-2,-1
-1,-24,-12,-5,-6,0,-3,-1
39,35,1,-3,4,-2,7,10
-53,-92,-18,-2,11,-3,-7,-14
-17,-28,5,-4,-10,-4,-4,-7
34,72,20,82,-5,-6,-3,2
7,-32,-3,-29,11,6,0,5
-29,-45,-10,-9,3,-9,-10,-18
35,59,5,36,11,5,5,8
-68,-74,-12,-25,0,-1,-6,-7
-22,-27,-9,32,-5,1,1,-4
29,58,5,-25,-10,-1,4,11
-38,-70,-14,-4,-5,-9,-11,-13
22,37,2,-26,-2,-3,-3,3
28,34,-4,53,-4,0,2,8
-14,-5,-7,-72,-2,3,-1,-4
-14,-67,-18,-68,-18,-9,-9,-9
-4,19,17,14,3,2,5,4
-9,-5,-14,-10,7,-2,-6,-8
4,1,-1,7,-18,-3,-1,-5
47,51,6,-2,5,1,6,14
-51,-80,-21,-33,-8,-6,-7,-11
38,15,3,6,5,4,1,8
-24,-15,6,34,11,-3,-4,-14
-16,-10,11,2,-1,7,4,2
14,34,5,17,9,5,2,-1
-28,-40,-7,2,-7,-4,0,2
2,-23,-12,24,-6,-6,-5,-2
8,59,2,0,-7,-4,0,1
23,29,-10,20,17,3,8,7
-3,-31,2,-14,-10,-5,-5,-4
-10,39,8,22,2,5,4,0
12,-8,2,16,-3,-3,0,2
8,-13,0,-3,-9,-3,-2,-4
2,23,7,14,1,-2,1,-4
-2,20,0,-9,-7,-1,-2,-5
22,-12,-13,-10,-10,0,3,14
3,-17,-15,-44,27,6,6,9
-6,9,13,-6,-10,-4,-4,-6
-10,-31,9,1,-7,-3,-7,-5
-7,28,4,4,6,6,4,1
1,18,11,29,-4,-2,-4,-5
15,9,-8,-17,4,4,6,2
25,11,4,-9,5,-2,5,4
-32,-85,-9,11,-1,-3,-7,-12
-10,25,16,4,-5,1,-3,-3
13,13,11,16,4,3,-1,2
24,11,-1,-13,-6,1,2,12
-19,-21,4,19,-4,-5,-4,-12
-14,-22,-3,-16,-12,-6,-5,-6
6,6,-5,-25,1,-2,-1,-2
50,34,0,20,5,-1,-4,7
-69,-61,-4,8,6,2,2,-10
49,25,-5,-30,-6,0,-5,-3
-10,-15,3,34,-2,-5,-5,-9
-22,-19,-15,14,-11,-3,1,1
56,77,-7,-11,1,3,0,4
-49,-90,-1,-27,-4,1,1,3
-26,-11,10,-3,-3,1,1,-3
0,26,8,15,-4,0,0,-4
74,53,-4,-13,11,4,8,18
-12,-19,-8,6,12,2,-4,-2
31,0,-6,-5,-16,-4,-1,1
-45,-42,-1,7,9,-3,-2,2
-13,27,6,7,-6,-6,-6,-11
-7,11,-3,2,1,-2,-4,-4
-22,-18,-9,-2,-2,1,-5,-7
41,35,9,-11,17,7,7,10
-16,-22,-8,28,-7,-11,-11,-8
7,0,2,-30,-12,-4,2,2
-31,12,-3,-6,-4,-4,-2,0
-2,-16,-5,12,7,3,0,-7
1,-21,3,-26,-9,1,0,5
2,40,0,16,8,1,2,1
2,-14,1,21,-5,-3,-6,-5
21,9,3,5,9,3,1,2
0,-4,6,-15,-9,-4,-2,4
-20,28,24,14,-4,0,5,0
4,-11,-9,29,-9,-6,-4,2
8,-5,7,-39,1,-2,-1,-6
-16,7,-25,-55,-5,1,-2,-5
23,1,-8,34,-4,-4,-2,4
