2,5,12,-62,-6,5,5,4
2,1,-9,6,-13,-2,0,2
-4,-5,-4,34,-12,-2,-2,-1
2,3,10,-42,6,2,1,2
-6,-10,10,127,42,-1,-4,-4
1,3,21,88,-14,0,-1,1
4,5,23,77,1,0,0,2
0,5,-1,28,1,3,0,1
-2,1,-1,-89,-20,-2,-1,-4
0,0,3,-114,-21,0,2,0
0,2,16,17,16,1,0,1
2,-2,-22,-63,-12,-2,2,1
0,0,10,38,11,-4,-1,-2
-3,-3,4,-33,-12,0,-2,-2
-4,-5,-11,21,-3,-5,-6,-6
-5,-6,-13,-47,-11,-8,-6,-5
2,1,8,39,-19,1,2,4
-4,-3,0,53,3,0,-4,-4
-5,-5,-7,-3,-2,-8,-3,-4
2,0,-13,55,13,7,3,3
1,-4,-10,11,10,5,0,1
0,4,7,17,13,-1,1,-1
-3,-1,0,18,4,0,-2,-3
-1,0,-22,-54,-27,0,2,0
-4,-8,7,51,-3,-11,-9,-8
0,3,-1,-7,1,1,-2,3
4,2,12,-88,-24,0,1,3
-2,-1,0,17,-5,-5,-4,-3
0,0,-14,-12,10,3,3,0
-2,-7,-23,-91,-6,-5,0,-2
-2,-1,-8,-8,7,2,0,-1
2,2,-4,-94,-12,-4,0,1
-2,0,10,-28,-12,-4,-3,-1
-3,-5,-1,46,21,2,1,-3
-2,-3,-10,-26,9,3,3,-2
2,5,22,9,-11,-1,3,0
-3,-2,-16,13,2,0,-2,-4
1,0,-15,-38,-16,-1,2,1
-3,-6,-4,45,-14,-4,-3,-3
3,6,12,-45,23,5,1,5
-2,-3,-8,-18,2,1,-2,1
-1,-3,3,62,-25,-2,-1,-1
-2,-1,3,120,25,1,-1,-4
0,1,3,14,10,1,-1,-1
-2,-3,1,-47,3,-1,-1,-1
-3,-6,-18,-36,7,0,-4,-3
1,0,13,55,23,-3,-2,-1
-4,-8,7,81,-8,-9,-5,-4
-2,-1,-18,-53,-2,2,-1,-1
2,2,11,7,1,-1,0,2
-2,-3,-6,-15,5,-1,-1,1
-6,-6,-12,75,4,-8,-6,-5
-1,-2,-4,32,10,-1,-2,-1
0,1,-1,-77,-15,-2,2,1
1,2,-7,-81,-12,3,2,2
0,-1,6,-41,-4,1,0,0
-6,-7,3,33,-7,-7,-3,-4
1,1,-13,-28,4,1,-1,-3
-3,-5,2,-96,-4,-6,-2,-4
-5,-5,10,-17,-25,-6,-4,-4
4,7,12,88,15,3,4,2
1,1,14,-6,6,-2,-1,0
0,0,-14,8,-9,0,-2,-2
-4,-5,-7,55,-3,-1,-2,-4
1,2,-9,3,-14,-2,-2,0
-5,-3,1,3,6,-7,-7,-6
1,4,-4,-50,-5,0,-1,2
1,5,7,-25,12,2,1,2
2,-1,0,-28,-28,-2,4,3
-6,-4,6,60,6,-1,-3,-7
0,4,0,19,19,5,1,1
4,-2,-16,-15,-28,-2,2,3
-2,-1,5,83,-2,-4,-6,-5
2,-2,-4,-5,-9,-3,-1,-2
0,-1,2,-8,-1,0,2,0
-4,-3,-8,24,-2,-4,-3,-4
4,9,21,-28,-5,2,-1,4
-7,-10,3,32,0,-8,-7,-1
1,-2,-11,-62,-12,0,1,-1
-2,-4,-15,-32,-9,1,-1,-2
-1,1,-2,-15,17,1,0,-6
3,6,16,-14,2,3,3,2
0,-2,-2,2,-10,-4,-2,-2
2,4,7,-102,11,1,1,1
0,-4,-20,-68,9,3,2,0
-5,-5,0,21,-14,-6,-4,-4
2,0,2,21,-7,4,3,3
-1,-4,-7,63,18,-3,-5,-5
0,0,3,-36,0,-1,-3,1
0,-1,-38,-100,13,0,-1,-1
-4,-7,-1,65,0,0,-1,1
-3,2,18,27,-29,-2,-2,-3
1,0,-6,-13,8,1,2,1
-2,-1,11,-21,-25,-7,-5,-3
2,3,5,25,8,2,0,1
-1,-4,-12,-40,-30,-5,0,-1
-2,0,9,17,31,5,-1,-1
-1,0,3,-20,10,-2,-2,-4
0,-2,-6,-14,-13,-4,-4,-3
1,1,-10,32,7,2,0,2
-2,-1,6,63,-10,-6,-1,-2
2,4,7,-65,-6,2,1,2
-2,-1,-2,96,8,-2,-2,-4
2,-3,-15,-38,0,0,2,2
-4,-2,11,31,-17,-4,-2,-5
0,0,-9,-51,2,1,0,-1
-2,2,-7,-63,-2,-2,-1,-1
-1,-2,23,14,-25,-3,-3,-1
1,-2,-15,83,10,2,1,2
1,0,18,69,-1,1,0,-2
-1,0,3,-47,7,2,-2,-2
1,-2,-23,-71,2,0,0,0
-6,-8,21,72,11,-8,-9,-8
5,7,3,-20,-9,7,5,3
-6,-8,3,67,11,-3,-4,-6
-2,1,-1,13,13,0,0,-1
-1,-2,-22,12,-13,1,3,0
2,3,8,104,41,6,4,5
-3,0,5,-7,-3,-7,-5,-3
0,2,8,41,2,2,-1,-1
-3,-3,-18,-96,-9,-2,-2,-3
-4,-7,-10,57,-8,-10,-8,-3
0,-5,-30,63,6,3,2,2
-1,-1,0,-5,12,4,1,2
2,3,-9,-105,3,2,3,3
-2,0,8,27,-2,0,0,-3
1,1,-3,-88,-23,-3,-2,-1
-5,-3,-7,-27,13,-5,-4,-5
1,-2,-13,-80,-22,0,-1,2
-8,-13,-10,57,5,-10,-8,-8
3,5,12,-56,-15,2,3,1
1,3,15,65,-10,-5,2,0
-2,2,24,-46,-14,-2,-1,-2
-1,-5,-29,-91,-2,-1,0,0
-2,-3,4,88,1,-6,-4,-3
-2,-2,-2,-67,-20,4,2,1
-6,-6,8,121,44,-2,-9,-5
1,1,-5,-70,-30,-2,2,2
4,6,8,-35,8,3,3,5
-4,-5,23,46,9,-6,-8,-5
-1,2,4,-6,-17,-3,1,0
4,7,-23,-41,-12,8,6,5
-8,-11,8,-27,16,-13,-9,-9
3,3,-1,-104,-8,3,5,1
3,3,-23,-31,-17,0,3,2
-2,-4,-12,9,11,-2,-4,-2
0,1,-6,-78,-19,6,4,1
-3,-2,-3,37,11,-3,-5,-3
-3,-3,-6,-86,4,-3,-3,-4
-3,0,8,-1,15,2,-1,0
0,-1,4,-16,-13,-3,-2,0
-4,-7,-16,66,12,-1,-3,-4
4,7,20,74,-19,5,4,4
-6,-7,2,18,35,-12,-5,-9
1,3,9,7,-8,2,2,-2
2,2,-10,-64,-5,-1,0,0
-1,2,18,89,8,-1,-2,-4
1,0,12,-7,10,4,3,3
-1,-1,-20,-103,-19,-1,-2,2
-1,2,6,8,10,1,1,1
-1,-10,-28,88,14,2,-2,-1
0,2,-4,-61,-17,-1,-1,-1
-3,-5,-19,-45,-2,-5,-2,-2
0,1,13,69,-6,-1,1,1
-6,-4,-2,-55,12,-2,-3,-2
2,-1,-6,-51,-45,1,3,0
1,4,19,56,-18,-2,-2,-1
-3,-4,-16,27,-2,-2,-4,-3
0,-1,-6,-51,-11,0,0,3
1,1,6,79,8,-3,-1,1
-3,-3,9,9,8,0,-1,0
-5,-12,-18,-55,19,1,-7,-5
-1,1,9,-9,-31,-7,-5,-2
3,4,11,-35,-3,0,3,-1
1,-3,-16,127,14,3,1,1
-2,-3,-4,-92,0,-2,-1,-2
1,-1,-3,-4,-6,-2,3,1
-4,-2,12,-34,-5,-1,-4,-4
6,4,-5,10,-6,6,5,5
-5,-5,13,39,16,-9,-8,-6
-5,-5,7,49,-9,-7,-6,-6
-1,-2,-7,-70,-11,0,0,1
-1,1,-4,54,-13,0,0,0
-1,0,13,98,-30,-7,-2,2
2,3,-6,-87,8,5,3,3
-8,-8,-7,-20,11,-8,-7,-6
1,4,13,-52,-13,-5,-4,-1
2,1,-16,-68,-9,5,6,1
0,-1,12,95,29,-3,-2,-4
-1,-2,-1,-39,-30,-1,1,1
0,2,-1,-27,14,1,1,-2
0,0,8,43,6,1,0,-1
-2,-6,-18,-49,-10,-2,0,-3
2,2,-6,46,2,-1,1,0
-2,-3,1,-24,5,-4,-3,-2
3,6,11,48,5,2,3,1
-1,-5,-3,-128,-16,0,1,1
-2,0,3,127,6,-3,-3,-5
-1,-4,-23,-97,1,-1,0,-1
2,1,14,40,-14,-3,0,-1
-1,4,-2,-85,-2,0,-3,0
-6,-10,-15,7,-9,-5,-7,-4
-2,-5,-10,-18,-7,-2,-3,-3
0,-2,-7,-71,-4,1,0,1
0,0,-14,-38,5,3,2,2
-1,-3,9,10,6,-5,-1,-1
-4,-3,-9,24,7,-1,1,1
-4,-4,-24,-47,-12,-6,-2,-3
-2,-4,0,-24,-16,-4,-1,-2
3,2,0,-46,18,6,-1,0
0,0,-8,4,-16,-4,-3,0
-2,-2,5,-14,-3,-1,-1,-4
-5,-1,-13,22,12,0,-2,-5
1,1,-1,-12,-20,-3,-2,-1
-5,-6,0,-59,10,-8,-5,-6
2,2,2,91,-10,4,-1,3
-4,-7,1,39,0,-5,-3,-7
4,2,-1,0,-10,4,5,2
0,0,7,71,13,5,2,-1
-5,-9,-19,-80,8,-6,-2,-6
1,1,0,-33,11,3,0,2
-1,0,2,52,15,3,2,2
-2,1,17,-87,-19,-6,-5,-4
-2,0,-4,-7,14,-2,-4,-2
0,-2,-4,26,-3,-2,1,-1
0,-1,-11,-56,-3,1,1,1
3,1,4,25,4,4,2,2
-4,-7,-9,-57,12,-6,-7,-4
-2,2,14,36,-8,-4,-3,1
-1,0,-6,-6,8,2,1,2
-1,-3,3,-13,-2,-2,-2,-4
2,8,-4,-46,26,5,2,4
-7,-8,-12,-27,5,-5,-5,-4
-1,1,13,19,-13,-4,-3,-3
1,-1,2,56,-1,1,-2,-1
2,2,2,-82,-4,1,3,1
2,4,15,63,5,2,1,2
0,1,-4,-29,-1,1,3,1
-6,-4,3,57,7,-5,-5,-6
3,1,7,-60,-36,1,1,3
-1,-1,-1,34,3,0,-2,1
-5,-3,6,-5,1,-2,-7,-5
-1,1,7,0,-6,-1,0,0
-2,-1,9,106,-7,-3,0,-2
0,0,-14,-63,-6,1,0,-2
-4,-7,-14,21,-12,-1,1,-1
-3,-5,7,-19,16,-4,-3,-2
1,3,19,-14,-1,-2,-3,-1
0,1,-7,-86,-15,-4,-4,-1
0,-1,9,72,31,4,-1,1
-1,-4,-19,-16,-11,3,-2,-3
-3,-3,-5,47,-7,-8,-5,-6
2,0,17,42,-4,-1,2,0
-2,-1,-6,-1,20,-2,0,-3
1,5,-6,1,-8,0,1,5
-3,-3,-3,-22,11,0,-2,0
1,1,-2,85,-14,-2,-2,-2
-3,-2,6,-35,-8,-2,-2,-1
-2,0,12,-29,-9,-4,-1,-1
0,1,-10,-67,6,-3,-2,-1
-5,-6,-15,-37,32,5,-2,-4
-2,3,19,7,-30,-3,-3,-3
2,-1,-5,46,-15,4,4,2
-3,1,1,-68,-9,1,2,2
0,-1,-1,78,18,-3,-2,1
2,2,1,-5,-19,0,-1,-1
0,-3,-12,-57,18,6,1,0
-6,-6,-4,-13,0,-5,-8,-8
2,2,11,-24,-11,1,3,4
0,-3,-4,2,-1,1,0,2
-2,-3,-3,81,24,-3,-4,-7
-1,-2,-13,22,-12,-1,2,-1
-4,-1,0,-40,4,-3,-2,-4
0,2,16,7,0,-3,-3,-4
0,3,0,-32,-8,-3,-3,-1
1,1,-3,-7,-7,-3,0,3
3,5,-1,6,-8,4,4,2
-4,-5,-6,-39,9,-1,-2,-2
-2,0,0,-13,-1,-1,0,-1
3,-2,-2,60,-3,2,1,2
1,3,7,27,2,-1,0,1
-2,-5,-18,-84,-1,-1,1,-5
-1,-3,-3,53,-9,-2,0,-3
0,0,2,58,11,7,1,0
-1,1,-6,-14,-9,-2,-2,3
0,-2,-27,-29,7,2,2,1
-3,-3,2,62,12,-3,-4,-3
-6,-4,-6,-32,-9,-6,-6,-7
0,-4,-17,66,6,0,0,-2
-2,-2,-7,51,11,-3,-3,-4
0,2,11,-7,8,3,4,2
2,1,16,-16,-7,-3,1,3
0,-1,6,12,-9,-3,-2,-3
-1,-4,-8,-67,-1,-4,1,1
3,6,1,-74,-10,4,2,5
-9,-12,-2,7,10,-8,-6,-10
1,-2,-7,-54,-9,-1,1,-1
1,2,24,67,-1,-1,-4,1
-2,-2,0,31,7,1,-1,1
-4,-1,10,63,18,-7,-3,-1
-3,-1,4,-42,4,1,-4,-3
0,2,9,36,-10,0,1,1
0,-6,-17,-38,4,-1,0,-2
1,0,-9,-75,-9,0,1,2
-6,-4,13,65,18,-5,-6,-6
-1,-1,-13,-65,-17,-5,-1,1
-1,0,11,-28,-19,-6,-5,-2
1,2,-9,-32,-9,4,1,1
0,-4,-15,-66,-15,-3,-1,-1
-1,0,6,76,0,-1,-4,-2
0,3,6,30,3,2,4,3
-1,-1,-8,-75,-11,-1,0,1
-5,-4,-2,0,-4,-3,-1,-3
0,-2,-3,54,7,0,-4,-2
-2,-6,-17,-57,2,0,-2,-4
2,1,9,81,3,4,1,-2
1,1,-4,-98,-11,-1,1,-1
3,1,-1,-22,-9,-2,0,-1
-1,-3,-9,-59,-13,-2,-2,-1
-4,-5,21,18,-14,-6,-4,-6
1,2,-9,-33,-12,5,3,3
-2,-1,8,13,15,-4,-4,-4
-4,-8,-9,-56,13,-1,-3,-4
1,4,2,20,9,2,2,0
-7,-9,15,90,34,-6,-8,-7
2,5,8,-91,-24,2,2,3
-1,0,3,5,0,2,3,1
-1,-1,-2,43,9,2,-2,-1
1,2,-7,-16,-3,-3,-2,-1
-2,1,-1,-3,4,2,-1,-1
-1,-1,1,58,4,1,-1,1
-2,-3,2,-14,-25,-3,-1,-3
1,1,15,97,-2,0,2,0
-4,-8,-30,-38,9,-4,-4,-3
0,6,8,-12,-31,-8,-3,-2
-1,-4,3,-8,3,0,1,-1
1,0,-4,-6,5,-3,0,-1
-1,-2,1,-68,-9,-2,1,-3
-3,-5,0,15,9,-2,-1,-1
0,-2,-19,26,9,0,-2,1
-2,1,11,-16,-5,4,-1,2
-1,1,-2,-62,-10,3,1,1
-2,2,14,-44,-4,-10,-7,-4
1,1,-10,24,10,1,-1,0
1,0,-4,-28,-29,1,3,-1
-1,0,-8,80,8,0,-1,-1
2,0,-6,-18,-11,-1,2,2
-5,-6,1,13,15,-3,-6,-7
2,4,-7,-40,-8,-3,1,0
-2,-3,-6,-47,-10,-4,0,-1
1,0,-7,31,-31,-3,0,0
-2,1,3,-37,-13,-4,-1,-1
-2,0,-3,104,8,2,1,1
2,4,-24,-80,-10,-1,1,2
-3,-2,4,104,10,3,-1,0
-3,-5,-5,-39,1,-4,-2,-3
0,-1,-1,-70,-5,0,-1,1
0,0,16,80,22,6,2,2
-2,0,3,12,17,-4,-2,-4
0,-1,-15,-19,-8,-3,0,0
-4,-4,4,-14,7,-2,-2,-2
-1,-1,12,58,10,1,-1,-2
0,-2,-15,-79,6,3,1,2
-1,3,38,78,-14,-2,0,-2
-4,-5,-16,-46,18,-5,-5,-5
3,2,0,6,-10,2,2,3
0,0,-2,79,-6,1,2,0
-3,-1,0,-7,21,2,-1,-3
0,-1,4,78,-16,-6,0,-1
-6,-5,8,41,8,-8,-9,-7
2,2,-2,0,-6,5,1,1
2,1,-8,16,10,1,3,3
-2,1,7,6,4,-2,-3,1
-3,-3,10,29,-10,-3,-1,-5
-2,-2,-11,49,15,0,0,-1
1,1,-9,-5,-4,3,4,4
-4,-4,7,-40,16,-2,-3,-5
1,1,0,43,-11,2,2,0
-3,-3,-19,-78,-3,-3,-4,-1
1,2,-6,-10,-10,-1,-4,2
2,1,-6,-3,8,6,0,3
0,2,2,17,-10,-2,1,2
-2,0,7,-96,3,-4,-3,-2
4,0,-2,-20,6,5,6,4
3,0,-2,22,-33,-2,4,4
-3,-7,-25,-69,-10,-1,-3,-3
-6,-6,0,28,30,-6,-4,-9
-1,1,17,-3,-7,2,1,-1
0,1,-4,-40,-17,-3,0,-1
2,4,5,-6,17,4,2,0
-1,0,0,-67,-27,-2,0,-2
-3,-4,-10,-59,9,-3,-3,-3
-1,-5,-24,-38,4,4,2,1
-8,-7,11,-34,13,-9,-9,-5
-1,-1,12,105,9,3,0,-1
2,1,-1,-7,-20,0,2,0
0,2,2,-77,-14,-2,-1,0
-1,-4,-15,-102,-2,-1,-1,-1
-1,0,-19,-70,-33,-5,0,1
-3,-6,3,61,4,-2,-1,-3
-1,-2,4,10,0,1,0,-2
0,-3,-6,-4,2,-5,-2,-3
-1,0,9,-40,-16,-3,-2,-1
0,-1,-20,-10,-6,-2,-1,0
-3,-3,-22,14,9,1,-3,-3
-1,1,27,64,2,-3,-3,-2
0,0,2,-4,3,1,0,0
-4,-2,-12,-20,-22,-4,-4,-4
0,0,2,-22,0,-4,-2,0
0,1,-12,-41,-9,2,2,2
1,0,-5,127,16,4,2,3
-3,-4,-1,-30,0,-4,-5,-2
1,1,-1,-40,7,1,4,4
-1,0,5,54,22,3,1,1
4,6,10,-106,-23,0,2,3
-7,-10,10,44,24,-8,-8,-10
-5,-2,3,61,-13,-4,-4,-3
1,-2,-20,-77,0,-1,1,0
1,-2,6,58,6,-1,0,-1
2,2,-12,-12,-5,4,1,4
1,-1,3,-18,10,-2,-3,-4
-3,1,-8,2,7,3,1,-2
-1,-1,2,-16,-1,0,-1,-1
-1,1,7,90,6,-2,-3,-3
-9,-7,8,52,-6,-7,-10,-8
1,2,-9,14,-1,-2,1,0
1,-3,8,-93,-8,-2,2,1
0,0,12,-28,-5,1,1,-1
1,1,-3,55,14,1,1,1
-2,-2,7,16,-12,-3,-1,-3
-1,-2,-13,-29,2,1,0,0
-1,2,9,-26,20,1,-1,0
-3,-2,-2,-4,-33,-9,-4,-3
2,-2,5,34,-26,-3,-2,0
-4,-5,-13,12,13,-4,-6,-5
4,2,-4,-33,-5,2,0,0
