0,-1,-1,0,0,-3,-20,-9
-1,0,0,-4,-2,0,-24,-4
-1,0,0,-2,-1,0,-7,-11
-1,-2,-1,1,-4,-2,19,7
0,1,3,-2,-2,0,-8,-1
1,-2,-2,0,-2,-3,-25,7
-1,-1,1,-1,-2,-1,-20,-3
-3,1,0,-3,0,-1,-27,-4
3,0,-3,-3,1,8,59,10
-1,-1,-3,-4,-2,-3,-6,0
-1,-1,-2,2,-4,-5,-23,10
