10,4,-5,-8,-9,-2,3,6
-10,0,-6,1,8,1,-3,-34
0,-4,6,-3,4,-5,-2,20
17,0,-2,-1,-13,-5,-4,30
-2,-1,-5,-16,-21,6,5,8
-5,-5,-3,-3,4,-2,-5,-1
-17,-7,0,12,1,-4,0,24
-2,-2,-6,-6,9,-4,-9,-30
6,4,5,-1,-4,11,5,0
-5,6,2,3,-1,-9,-4,-20
25,3,-6,0,-5,2,-4,78
-11,-6,-9,0,1,-10,-8,-53
-2,-4,-4,-9,-6,3,-4,35
-12,2,2,1,2,-5,-1,-28
-5,0,5,6,8,-5,-2,-5
-2,-4,0,5,3,10,8,-25
7,-9,-7,-15,-16,-4,-15,-10
3,4,-1,-4,-3,3,-2,20
-8,0,1,3,18,-3,-1,-40
1,4,4,-5,-20,0,2,60
-7,-2,2,10,13,-7,-5,-73
12,-2,-2,-7,-6,3,4,50
6,-2,-4,1,-7,-5,-8,-4
4,-5,-5,2,10,4,4,-26
7,5,5,9,-8,-5,2,17
-21,-3,-5,-8,7,4,-4,-24
-10,-6,0,8,20,4,3,15
-1,0,-2,-4,-2,-7,-6,-19
6,4,-1,0,-19,0,0,18
20,10,5,10,14,2,3,-10
-7,-1,1,-4,2,2,1,-1
-22,-9,-2,-10,-15,-7,-12,-39
13,1,-1,8,17,3,2,8
-1,0,-5,-11,0,4,0,-13
-23,0,-8,-7,-6,0,2,19
16,9,-3,3,1,3,-1,-8
0,-12,-1,13,9,-6,-1,-4
-5,1,-3,-14,-13,-1,0,14
6,-1,-2,-7,-8,-5,-14,-40
-4,2,3,3,3,5,9,-18
-11,-2,-3,6,18,0,-7,-5
4,-2,1,2,-19,-5,-3,-4
-5,-7,-6,-9,0,1,0,-10
1,-3,0,-10,-12,-5,-2,-4
-4,3,4,3,13,-4,-1,18
-19,-6,-3,1,7,12,3,-42
11,-3,-2,-6,0,-6,-2,53
-1,1,6,18,-11,-4,-1,0
-1,2,-9,-25,-9,10,7,-7
4,-6,-4,11,17,-12,-8,6
-7,0,-2,-5,-18,3,7,6
