19,2,-3,-3,-58,-76,-30,2
16,9,4,-8,-25,-41,19,18
-5,5,8,7,-17,-70,5,-3
2,8,7,6,35,45,8,13
14,2,-3,-8,-13,8,-12,1
-8,0,1,5,10,-13,11,3
-8,-9,0,2,13,35,-13,-12
14,-2,-3,-6,-57,-40,-22,-1
-4,-3,1,13,22,24,30,4
4,6,5,1,16,35,39,11
-14,-8,0,20,116,127,-7,1
-7,-2,-3,-31,-53,-7,-24,-20
19,8,7,20,49,56,-15,4
5,7,1,2,-34,-108,1,-7
-26,-15,-10,-2,21,44,-3,-8
28,11,-2,-13,-39,-11,14,10
-27,-12,-10,-5,-21,-9,2,-14
-5,-14,-12,-9,-6,-5,-48,-40
-16,-4,-4,-2,10,15,-8,-14
10,1,-6,-11,-60,-22,-19,-1
28,15,5,4,-18,-29,4,1
-56,-22,-6,1,23,-18,4,-9
-10,-4,-5,-5,-26,-37,-31,-6
3,-9,-13,-12,-36,-6,3,2
-9,3,10,11,7,-52,-10,-4
-14,2,4,5,-2,10,17,17
5,2,3,9,80,102,5,-15
21,14,10,18,34,-105,-12,16
18,-5,-6,-8,-2,68,-9,11
-37,-12,-11,-36,-69,-47,-1,-23
-5,1,1,-2,19,39,8,8
34,12,8,13,49,49,9,10
-39,-29,-16,5,44,8,-12,-20
4,2,1,-10,-49,20,-2,1
5,2,-2,3,-28,-107,-23,10
36,2,2,11,64,109,41,17
-36,1,-3,-16,-46,-65,-23,-16
1,-8,-7,-15,-41,3,-4,-8
-6,1,12,40,84,46,16,-4
-16,-2,1,5,51,83,-1,-5
13,4,1,4,11,7,1,22
21,1,1,6,5,-4,2,10
-46,-22,-15,-26,-106,-96,5,-22
-14,1,2,5,5,-47,29,8
-6,0,3,7,46,69,20,-10
5,0,-3,1,11,-14,-13,6
6,-2,-1,-7,-37,-42,1,12
-13,-5,-1,-7,-24,32,-5,-5
-3,9,17,30,60,58,17,8
34,6,-7,-13,3,-37,-9,7
3,7,10,18,46,45,-6,2
-8,-1,-3,-9,-72,-48,21,7
29,10,6,-2,21,56,9,6
-24,-6,-1,7,39,44,13,-3
30,11,2,4,1,25,10,19
-15,-7,-4,-2,-5,-36,-11,-14
0,-2,-2,-5,-7,-22,-27,-9
-3,6,2,-5,-46,-38,16,0
0,5,10,31,13,4,-2,-1
-9,-6,0,7,51,27,-6,-2
1,1,-10,-26,-54,-14,3,-4
-23,-14,-5,-11,-36,44,-37,-17
-8,-20,-14,-10,1,-66,3,-11
17,2,0,7,23,22,9,6
-20,-8,-2,-5,-24,-59,-34,-13
14,7,4,4,-6,-23,-1,6
4,9,10,14,48,8,6,11
-13,-15,-10,4,16,-8,6,-13
21,8,4,-5,-22,-34,17,13
-36,-19,-6,-4,4,-13,-18,-12
22,3,-3,-6,-21,7,17,11
-2,4,-3,-16,-24,-13,-17,-10
13,2,2,0,-31,10,6,9
-8,13,5,3,-3,-37,-4,1
-12,-7,-1,-9,25,42,18,18
6,3,-2,1,-8,-9,-9,7
22,1,0,12,32,-8,0,14
-31,-8,-3,15,65,78,38,-13
19,14,2,-11,-41,-40,-21,1
2,-2,3,-3,-22,-15,36,8
-5,1,-4,-13,-12,-82,-22,9
4,-7,2,21,53,60,-8,-3
-2,-1,-4,-5,-16,4,17,4
7,5,1,-11,-53,-49,-25,-5
-30,-24,-15,-10,-4,-20,4,-23
2,-1,-3,-12,-41,-51,0,-2
-11,-5,-1,6,42,53,-11,-8
21,5,-2,-3,5,14,6,4
-11,-7,-8,-12,-17,-6,2,-5
16,3,-4,-3,10,-11,-15,-1
12,0,-4,-4,20,60,13,-16
-1,-3,1,-1,-5,-20,-26,4
-22,-3,2,6,38,55,10,-4
14,7,2,2,1,-26,0,2
3,0,-5,-14,-72,-66,7,2
-3,-1,0,-1,57,65,-18,-7
23,7,-5,-3,-26,0,-9,11
-13,-9,1,1,-17,-26,18,13
-21,-2,-6,-19,-73,-26,-14,-6
-32,-17,-6,-7,5,-1,1,-23
9,5,5,5,16,12,2,0
4,1,1,11,56,31,11,6
-16,-10,-5,0,2,26,-47,-20
7,7,1,4,-1,-30,9,0
-14,-19,-14,-18,-23,17,7,-10
20,5,2,-3,24,50,9,13
-4,-10,-4,-3,0,-12,-3,3
-10,-5,-5,0,-9,-10,0,1
8,5,3,1,-13,-5,9,-4
4,-3,-6,-6,-8,-11,-32,-13
-6,-1,2,0,18,2,12,2
-1,-10,-14,-18,-51,-4,-6,-11
-39,-18,-7,-9,3,13,-23,-17
14,11,2,-7,-34,11,-15,5
-7,-11,-6,-11,-24,-32,-15,-12
8,11,11,17,22,-22,-11,3
8,0,-3,-4,11,55,14,-2
7,-2,-5,-9,-11,-49,-10,-12
-22,-10,-1,-5,-19,2,-4,-10
-1,5,2,-9,-52,-19,4,14
43,14,7,3,-14,-43,-17,12
51,7,3,8,17,7,30,26
-22,-1,5,15,39,35,-18,-20
-2,0,0,-4,-7,-14,-1,-3
-3,-3,2,16,43,-16,-5,0
5,-5,-4,-7,-19,-8,3,-1
-5,1,1,5,8,-7,4,-6
-2,1,3,4,26,2,4,3
4,1,0,-1,-31,16,12,6
3,4,4,4,-16,-30,-2,1
-18,-6,0,-23,-66,-37,2,1
-11,-1,5,43,120,66,5,-8
-18,-6,-1,-3,-11,-20,-17,-16
-3,6,-1,-14,-44,-24,9,3
32,13,3,21,58,39,21,22
21,-2,-10,-13,-29,-20,16,2
-37,-16,-2,-5,-16,-23,-21,-14
7,0,-2,4,-2,6,-11,-7
18,7,-6,-17,-25,-32,-11,12
2,0,0,5,36,55,-6,-7
-15,-11,-9,-11,-42,-59,-2,0
-6,4,5,0,12,39,5,-10
35,3,-3,-9,-13,-10,8,17
-11,-4,-3,-12,-8,8,-15,-4
14,8,2,6,4,8,35,15
-1,-3,0,5,-15,-19,-9,3
9,11,3,1,-13,-24,-5,6
10,-4,-3,-3,-9,-27,-4,-1
31,10,0,-5,15,70,2,12
-10,-7,-1,-5,-16,-24,3,-2
-14,-9,-4,10,43,10,4,0
6,3,2,9,16,43,0,3
-9,4,1,6,20,-8,-18,-13
0,1,-1,7,23,-2,13,7
-2,-10,-10,-7,15,49,5,-4
-33,1,6,2,26,34,11,-3
-3,5,4,8,19,-12,-24,-9
-27,-6,3,10,3,-7,-16,-15
36,13,4,-9,-47,-24,7,9
18,-2,-2,-3,-3,34,19,22
-54,-3,3,5,-11,-75,-6,-27
-6,-2,-3,-12,-37,24,-25,1
-4,2,6,11,25,-17,11,-2
-25,-5,-3,-4,-21,-22,-14,-23
18,-5,-1,-2,-22,-12,9,21
7,5,0,-19,-58,-66,-35,-12
-27,-7,-1,-4,-10,-9,-6,-10
-19,-10,-7,1,2,4,-24,-28
37,5,-1,-5,-19,-80,-11,7
-21,-7,-6,-8,-19,-9,0,-15
32,13,11,16,38,58,6,18
4,-16,-9,-13,-28,-85,-6,0
-47,-7,-4,-14,-21,13,2,-22
4,3,3,20,39,-10,8,19
-6,-2,0,-6,-26,-23,-24,-8
-10,-1,0,-6,-30,-3,14,5
17,3,0,-6,-5,24,5,4
11,5,5,19,59,6,28,2
-11,-9,0,6,46,57,4,-3
1,0,-3,-7,-10,-17,-9,-2
59,23,11,7,14,28,28,35
-55,-24,-12,-2,16,24,-11,-35
14,10,5,6,-11,12,-7,10
9,4,2,-16,3,65,-4,8
-25,-1,0,11,46,46,1,-26
32,7,2,-5,-12,-1,10,11
-29,-1,-2,1,20,19,11,-3
-13,-5,-6,-3,-5,-24,-27,-12
10,-1,-6,-14,-35,10,-28,6
2,-7,-9,-22,-21,1,38,10
3,-2,2,20,44,13,18,-8
17,8,1,-8,-17,-28,-7,7
-4,-7,4,30,61,23,1,12
4,0,-3,-6,-3,-22,-17,-2
12,2,-1,-12,-48,-18,15,16
9,0,4,9,14,-9,4,-4
-7,-3,-1,-10,-1,61,31,1
-1,1,-2,0,8,20,-4,7
-3,3,5,9,23,-26,-11,0
-10,-1,-2,5,15,12,4,2
-19,-14,-16,-21,-49,-49,-18,-14
-14,2,4,15,19,22,-7,-15
1,-5,-7,-16,-28,-21,-8,-6
15,12,7,17,20,4,11,10
5,-5,-3,-3,-10,-19,14,-3
-28,-6,-4,-10,-7,2,-13,-9
-5,-7,-5,-5,-15,-54,-8,-3
-6,1,1,6,7,11,18,-1
1,-2,-3,-4,-5,-9,-17,-4
12,0,1,5,8,1,-6,-1
-4,-1,-1,-3,-14,-11,3,-5
-4,-5,-4,-7,-24,-27,-6,-7
7,3,-1,-1,13,27,1,5
10,5,3,-1,-4,6,1,6
-15,-11,-6,-3,6,-12,-20,-10
-8,2,-1,1,-6,40,19,6
-13,-4,1,-3,6,-23,-8,-7
5,-6,-8,-10,-19,-10,-6,-3
12,3,0,2,20,53,-10,-1
-16,-6,-4,-7,-10,-47,-8,-6
9,6,2,5,7,-36,-9,-1
10,2,2,-2,-19,-24,-6,-4
-17,-4,-6,-10,-15,-20,-10,-17
-8,-12,-8,1,14,22,12,-5
6,7,5,10,32,37,10,6
6,-4,-2,-1,-3,-14,-1,3
-3,-1,0,-1,-13,-14,-1,-7
-20,-2,2,2,-9,-34,-10,-5
-5,1,1,-4,-4,9,13,-5
12,2,2,7,21,15,6,17
-8,1,-1,-2,-11,-5,-11,-1
13,2,3,8,17,17,14,6
2,-1,-2,-9,-31,-19,-11,-2
1,8,9,18,58,26,7,6
6,3,3,10,61,76,39,6
12,0,3,7,5,-25,-9,7
-5,-6,-9,-10,-28,-14,-2,-3
1,4,3,-3,9,52,27,11
-12,-9,-8,-13,-47,-63,-14,-2
8,9,4,5,23,38,-3,1
19,5,5,12,29,-7,7,4
-10,-6,-5,-7,-14,39,32,1
7,5,6,16,32,16,11,7
-1,0,-1,-7,-12,-2,-13,-9
-7,-8,-6,-3,-29,-32,-2,8
-2,-1,-3,-4,-14,-23,-22,-12
4,4,1,-4,-29,-54,-5,3
1,-6,-5,-13,-16,-14,-5,-3
-18,-4,-2,-3,-1,23,3,3
-29,-4,-5,0,-1,-17,-25,-25
-18,-10,-7,-14,-21,-12,-2,-9
15,10,5,0,-25,-82,8,9
-6,-5,4,27,61,91,35,10
1,-4,-4,-14,-28,-37,-20,0
18,-3,-3,-7,-28,-14,-4,2
-23,-2,-7,-12,-58,-60,-19,-18
-5,-8,-8,-14,-9,37,-1,1
20,6,7,15,29,-16,17,13
9,1,0,1,7,14,-4,-2
0,-1,-2,3,19,35,5,12
-1,0,-1,-5,-27,-39,-13,-7
-6,0,-1,3,16,22,0,-2
2,1,-5,-22,-49,-16,-5,-11
-13,-7,-5,-3,3,14,-14,-6
4,7,0,-5,-22,-21,-5,-2
18,-3,-6,-1,-12,-23,-12,-3
-5,0,-2,-7,0,81,1,1
2,0,2,8,14,-14,7,10
-2,-4,-4,-3,5,-15,-6,-10
-4,-4,-3,0,35,69,-9,4
-13,-1,-2,-7,-30,-29,-4,-9
17,-2,0,-1,32,38,-4,4
-15,-3,-2,-1,-2,9,4,-4
-32,-8,-9,-18,-51,-36,-10,-25
7,5,5,14,31,-18,-2,5
1,5,6,15,47,51,7,-2
3,6,2,5,-2,-31,0,-2
12,1,0,-16,-57,-80,-15,-8
15,7,9,29,86,44,16,17
-5,-1,-3,6,-7,0,10,-6
10,1,0,-10,-27,-27,-14,1
13,4,0,-5,-27,-30,-8,-4
-12,-8,-1,0,27,32,-5,-5
5,5,5,2,-26,8,-7,4
3,3,4,18,57,8,0,2
-6,-1,-2,1,12,22,-5,1
8,3,0,-4,-17,-22,3,5
-31,-7,-4,-7,-21,-2,-13,-23
-18,-16,-10,-17,-31,-6,-20,-26
3,3,4,7,9,13,13,7
-2,-3,-2,-4,-19,-11,-4,-1
8,3,-1,-4,-11,-9,2,5
-2,-4,-2,-19,-79,-64,-4,-5
0,-2,2,15,38,73,36,14
10,-5,-8,1,13,-29,-17,-4
-9,-4,-4,-6,-2,5,-7,-6
3,4,2,-5,-32,-65,-1,5
10,10,1,-3,24,67,8,7
-8,-5,0,-1,-29,-13,5,2
-7,-9,0,16,66,42,16,2
11,6,3,2,12,-16,-9,0
-29,-16,-9,-14,-46,-47,-24,-17
8,9,4,-5,16,26,23,14
-5,0,5,3,4,2,2,2
23,4,0,2,16,6,-29,-2
2,4,5,3,9,-26,-14,0
-11,-12,-8,-9,-12,-9,-9,-5
0,2,-5,-14,-47,-54,-6,-5
-9,-4,-1,-8,-3,65,13,1
13,-2,0,1,-7,-4,-10,3
-13,-2,1,0,-27,-35,-12,-11
14,1,-3,-12,-34,-38,19,6
-5,-2,1,8,46,95,-7,-9
-7,-5,-4,1,1,-12,-3,-2
-6,1,-3,-7,-28,-12,-10,-8
8,-7,-11,-17,-41,-13,21,10
-16,-9,-2,8,19,-9,-5,-4
10,7,3,7,21,2,8,5
3,8,6,1,18,49,4,0
-14,-9,0,15,24,5,-10,-2
-4,-4,-8,-12,-19,-34,6,-1
-2,0,1,9,1,-12,7,3
11,9,2,0,-12,-27,-1,4
12,1,1,-2,10,13,-6,-2
17,4,0,-4,-15,-4,11,6
-8,2,4,10,25,2,-6,-5
15,2,-3,6,11,-1,16,14
-8,-1,-1,-7,0,0,-13,-16
-26,-6,-1,6,14,-7,-3,9
3,0,-5,-17,-24,-13,-4,-1
-2,-5,-4,-2,-4,-12,2,3
3,7,5,9,11,9,2,1
-1,-2,-4,-10,-11,-4,0,3
5,-1,1,-1,-17,-2,15,7
-24,-14,-8,0,4,18,8,-11
-1,0,-1,0,16,3,-13,-4
2,3,3,1,-8,-11,0,-2
-8,-7,-7,-14,-12,-18,-22,-8
0,-3,0,3,-21,-65,4,0
5,0,-5,-6,-34,-39,-2,1
6,3,0,-6,-1,13,13,2
25,8,7,9,10,-4,5,11
-35,-14,-5,-5,-7,-8,-8,-17
21,10,1,-13,-14,-12,-7,8
-24,-9,3,13,12,7,1,0
-22,-4,-1,8,14,3,-5,-9
23,5,2,1,22,18,8,4
-13,-2,0,2,0,12,0,1
26,2,-4,2,32,38,4,3
-3,-1,-4,-8,-18,-4,21,5
-13,-6,-5,-3,3,2,-23,-10
12,2,-1,5,11,17,8,6
13,7,-1,-11,-47,-49,-1,-2
-21,-10,-5,5,7,13,-16,-2
10,-3,-8,-21,-37,-14,-2,-2
8,0,-1,0,0,8,2,3
-21,-4,-4,-5,-22,-26,5,-5
15,2,1,10,22,6,2,-3
-7,0,1,-3,-11,10,-4,-1
7,4,0,-11,-21,-6,-7,-6
-34,-10,0,9,11,6,-13,-18
-22,-6,-9,-19,-33,-27,-6,-16
6,4,0,-3,4,6,-1,6
12,5,1,-7,-44,4,28,2
-3,-6,-5,3,27,0,-17,-4
1,0,-2,-3,-8,-6,-2,1
-11,2,4,4,18,5,-8,-5
8,2,-2,1,6,33,-8,2
-12,-9,-7,-5,28,31,-1,-6
10,4,4,14,32,19,6,6
5,1,-1,0,1,5,0,1
-2,-5,-1,6,21,-7,-6,1
9,1,-4,-11,-32,-5,-17,-4
-17,-4,-2,8,42,2,-18,-16
19,6,5,0,-22,-17,22,13
-14,-6,0,9,48,7,-6,-6
0,-1,-3,-2,11,27,5,4
-1,0,-3,-15,-63,-53,-1,-3
27,4,0,1,-9,-15,0,14
-15,-7,-5,-2,7,-7,-11,-4
7,7,2,-5,-38,-18,6,10
11,-4,1,4,6,-2,-1,0
-5,-4,-1,3,2,-2,-1,-2
4,7,0,-7,-36,-12,4,3
5,4,10,36,67,29,3,4
0,-7,1,-2,4,19,-3,4
-21,-3,1,10,33,14,-8,-18
5,1,-2,-7,-16,-16,-11,1
10,7,6,3,11,3,11,3
6,1,-5,-16,-28,34,-11,-1
-4,-2,2,17,35,11,-1,-1
-19,-5,1,-1,1,-30,25,-2
17,1,-3,-5,12,46,4,8
0,-1,-2,-6,-5,-2,-3,-1
5,2,-4,-20,-49,-30,-7,-1
-5,-4,-2,5,21,21,-2,0
-3,-1,-1,4,5,-17,0,-10
-40,-8,-3,-8,-17,-24,-3,-11
1,-1,-7,2,34,28,-8,-9
-7,-6,-9,-17,-31,-5,-23,-9
-4,3,5,13,40,34,30,9
11,6,-2,-8,-16,-10,-8,7
-3,2,0,1,-6,-16,11,1
-16,-4,1,3,-4,-21,-18,-11
24,7,1,0,-3,-18,14,10
4,2,1,9,25,12,9,5
-6,-5,-2,-8,-21,-18,-10,-7
17,8,2,9,21,68,6,9
-9,-3,0,-10,-41,-47,-13,-6
1,1,0,-7,-27,-2,-11,-7
-1,-10,-8,-6,-45,-92,-12,-7
-2,3,1,-2,-8,-50,8,0
5,4,-1,9,48,44,-5,7
-3,-10,-7,-7,-19,-5,2,-8
5,7,4,-6,-28,-28,1,5
4,-2,-2,-3,-14,-6,-8,-1
-13,-10,-11,-10,-51,-113,2,-3
-1,2,2,-2,29,40,-1,-7
1,8,2,-2,6,48,3,-5
-13,-13,-8,1,-10,-17,9,-2
-10,-5,0,-5,-17,-12,-16,-6
5,4,1,7,4,2,28,10
-5,2,-2,0,30,21,-18,-9
10,3,4,6,10,18,-19,7
-24,-12,-5,-2,1,11,1,-16
0,2,0,-1,-13,-23,-5,-1
-2,-3,2,17,71,54,8,11
0,2,1,4,20,-18,19,4
-2,-1,-5,-10,-46,10,-29,-14
-6,-2,-2,0,17,31,1,-1
7,-6,-6,-12,-15,-16,4,9
