0,-3,-3,-9,-15,-7,-2,-1
-1,1,3,3,12,1,1,-1
1,3,-1,2,2,-1,-2,-1
-1,-3,-2,-1,1,1,-1,-1
0,-1,-1,-3,3,2,-2,-3
0,-4,-4,-7,-12,-5,-3,-1
-1,-3,3,1,5,-3,-2,-1
0,-3,-2,-1,-2,0,-2,-1
-3,-1,-3,-1,-8,-4,-2,-1
-3,-1,-1,-12,-17,-6,-2,0
2,4,0,8,20,3,-2,-1
-1,-9,-2,-5,-4,-3,-4,0
0,-1,1,4,9,3,1,0
-2,-3,-3,-1,-6,-1,1,0
-2,-5,-2,-4,-16,-1,-2,-1
0,5,3,4,6,3,0,-1
0,-2,-1,2,-1,-1,1,-1
0,2,-4,-8,3,3,1,0
-3,-1,-1,-1,-3,-2,-3,-4
1,-2,3,-2,-11,-5,-1,-2
-1,2,-2,0,0,2,-2,0
-2,-2,-1,4,1,-2,-1,-3
-2,-4,-2,-1,17,4,3,0
-3,1,-1,-2,5,5,2,1
-2,-3,1,2,-13,-8,-2,-1
1,3,1,-1,-2,3,-1,0
1,2,-3,1,18,-3,-2,0
-1,-2,-3,-3,-5,-1,-2,-2
-3,-5,0,-6,-15,-9,0,-3
0,-1,-2,-5,12,7,2,0
0,-2,-1,0,-12,-2,-1,0
1,8,2,6,5,0,1,3
-4,-15,-7,1,17,7,-1,-3
-3,3,2,-2,-12,-11,-5,-5
0,-4,-2,-10,-23,-6,-1,-2
0,3,-2,1,4,-3,-4,-2
1,-1,2,2,-4,-5,-2,2
0,-4,2,4,10,10,3,-1
-1,0,-7,-7,-7,2,0,0
0,1,0,-8,-18,-7,-5,-4
0,0,2,-3,21,-2,-3,-4
-1,-8,-9,7,9,-1,-2,2
1,2,-4,2,-2,-1,0,-3
-4,-9,-8,-7,-2,-1,-2,-3
1,5,6,-1,-23,-7,-1,1
-6,0,1,9,28,9,2,-13
3,-8,-1,-6,-18,-11,-4,29
2,27,-3,10,30,13,-5,-8
-2,-12,14,3,1,2,-3,-16
3,-5,-14,-9,-26,-13,-3,14
-4,0,-3,-6,-10,-5,0,-35
-8,-12,-7,-7,-21,-2,1,13
12,7,4,6,30,9,4,17
1,11,9,-2,-9,-6,-4,-10
-5,-11,25,6,-5,-2,-1,-28
1,-7,-16,-3,-6,-7,1,19
-5,2,-11,-6,14,10,6,11
8,1,6,9,3,-1,-1,17
-4,2,2,-7,-5,1,-5,-11
-3,-3,4,7,6,-5,-2,-5
-6,-1,-6,-10,-15,-1,-3,-11
-1,-3,-2,-9,-8,2,3,0
0,0,-13,0,-4,4,3,21
-4,-3,8,13,18,-5,-5,-20
-3,-6,-11,-3,-4,3,4,2
0,5,54,-3,-7,-7,-3,-4
-10,-22,-65,-8,-9,-7,-3,-2
-1,6,1,-8,-20,-1,-4,-37
4,-10,2,11,34,7,2,43
2,16,15,-1,10,1,0,-8
-3,4,18,17,3,-3,-2,0
-2,-6,-9,-13,3,-3,3,-3
-13,-12,-6,2,-24,-12,-12,-42
-1,2,-13,1,-12,-6,0,-3
11,15,-2,0,13,1,-1,9
3,-1,5,-6,-5,3,3,8
-1,12,18,-3,-10,-4,-4,-18
-1,-1,-29,-32,-6,-4,0,14
4,12,-2,32,5,0,-4,-10
-2,-5,66,-16,-4,-7,-3,2
5,5,-17,0,2,10,4,12
-1,7,-5,8,8,-2,-3,-10
0,-1,-15,19,-2,-5,1,8
3,29,22,1,-15,4,2,8
1,-1,-17,7,27,-4,1,4
-6,-31,-10,-20,5,12,0,-5
-2,-5,15,-16,0,-2,1,-1
-2,-1,-14,35,10,2,1,8
-5,2,-5,-40,-28,-6,-3,-11
3,17,-47,23,-15,0,4,5
0,-7,45,-9,13,-1,-2,5
-5,-9,-18,-5,3,3,-2,-4
-9,-8,-5,37,-15,-12,-8,-4
-6,-8,26,-4,-14,-10,-3,-6
9,24,11,-20,22,8,-1,5
-5,-27,-26,-17,-2,-3,3,3
5,11,35,-14,12,15,10,8
-11,-30,-21,9,26,0,-9,-24
-3,17,3,-11,-31,-11,-4,21
3,-24,-15,7,22,2,-1,-4
0,-28,-10,-8,13,10,-1,5
1,2,11,4,-21,-7,-2,-4
-17,-48,-11,-11,14,6,2,-1
4,18,-13,0,-5,0,-2,5
1,-1,-13,-10,-18,-6,4,6
-1,20,31,53,18,0,-6,-18
-3,-55,-6,-6,-32,-8,4,12
1,41,-1,-12,-1,-3,0,-5
-4,-8,26,-3,-38,-10,-3,-9
3,9,-18,-23,12,1,0,5
-13,-32,7,47,14,-2,-3,-13
9,22,-28,-18,36,11,6,5
7,17,10,-54,-20,-5,-2,5
-6,-4,10,3,-20,-11,-5,1
2,32,28,28,8,0,-4,-10
2,-23,-12,36,-10,-5,4,5
-4,9,-40,-35,0,-2,-5,-15
0,-25,-4,0,-10,1,1,16
-1,25,-2,-58,2,1,1,-10
-7,-27,13,21,-12,-4,-3,1
-6,-13,-12,-15,-7,-6,-5,-6
-5,-27,-11,-2,3,-4,-2,5
7,18,15,1,9,11,2,2
-5,-3,-28,-56,-14,-2,-3,-14
-3,9,14,23,6,-2,0,3
2,3,1,67,24,2,-1,1
-3,17,-10,2,-21,-12,-10,-15
15,42,5,-1,24,2,4,-22
7,19,-12,-21,9,16,7,26
-3,-17,-2,-40,-51,-14,-6,-7
-15,2,-43,-1,39,2,0,-15
15,38,47,7,25,-6,-8,-20
-10,-38,-39,12,20,1,1,-1
-1,8,11,-16,7,5,-1,-2
2,-11,-8,-3,2,-2,1,7
-9,2,3,1,-54,-11,-7,-6
7,12,1,39,0,-11,-3,0
-9,2,-13,-26,2,0,-3,-9
10,32,11,-14,-26,1,0,-2
-26,-101,-13,9,29,11,5,17
2,41,9,24,-20,-6,-2,-1
3,23,-12,-38,15,6,3,5
1,-4,-4,-4,-23,-7,-2,-3
-9,-9,18,9,-6,0,-6,-5
7,22,-12,13,33,-3,-1,-10
-8,-71,3,-1,-5,-9,-4,15
4,-2,-8,-4,-4,13,9,1
11,18,1,6,-4,2,4,20
-18,-37,13,0,-16,-5,-6,-29
11,42,8,-1,-5,-4,2,4
7,25,33,5,0,-4,-2,10
-13,-42,-32,-22,-83,-23,-9,-6
9,26,25,32,89,27,3,-9
-1,-1,12,5,6,0,3,23
4,17,-4,2,-5,7,5,13
4,8,-23,-8,-2,2,0,-5
-9,-15,29,-21,-41,-20,-7,-11
2,11,4,9,-5,6,4,-7
-6,0,-11,-11,-23,-9,-1,-32
10,28,-17,5,37,5,-3,36
10,13,10,10,-20,-2,4,17
8,33,6,6,7,-1,4,-5
-11,-14,-23,-18,-43,-15,-10,-22
2,5,43,-6,-9,8,2,-7
-7,-28,-8,7,13,7,2,6
-4,22,12,15,-6,0,-5,-5
3,-15,-7,-4,6,-1,-1,9
0,2,21,-5,-62,-22,-4,-3
2,1,0,14,74,22,3,3
-12,-27,-21,-24,-30,-8,-5,-1
0,-14,-16,12,49,4,0,5
-3,-3,39,25,38,12,5,4
-3,1,-52,-35,-52,-15,-5,-24
6,12,-52,-18,-51,-3,-3,-4
-16,-49,65,28,42,-2,-10,-7
-7,34,-41,-17,0,-6,-5,-4
7,4,34,14,-5,-3,1,5
-3,11,-53,-5,-3,2,-3,-1
-1,-29,-8,-15,-38,-5,-1,12
1,12,21,9,34,8,7,-3
0,3,6,-4,-24,-6,-1,4
1,-5,29,1,-2,-9,-5,-5
-1,-1,10,15,30,10,-1,-10
-4,-60,-37,-7,-4,2,-3,-10
-1,26,3,-5,-10,0,5,2
-8,-23,-4,11,13,-4,-5,-7
9,38,14,-16,-4,5,-5,0
2,12,-16,-16,-46,-15,-2,7
-12,-42,-7,4,27,3,-7,-13
3,28,-8,-10,-9,2,4,-5
-9,-56,-15,-2,-13,-13,-1,7
-3,-44,-8,27,80,23,-1,-1
3,2,2,-21,-41,-14,-5,4
-3,-7,22,8,22,10,7,6
1,14,-19,-14,-11,-6,-5,-5
-1,24,33,-1,-20,-3,0,25
6,18,23,2,-24,-9,-3,2
-1,1,-10,17,58,13,2,-10
7,21,-7,-4,-23,-2,1,13
-2,-6,2,-5,-4,-3,-4,-29
3,27,1,-1,13,2,2,13
-7,-37,-50,-18,-23,-15,-4,-1
6,20,21,22,42,21,10,4
0,3,-13,-19,-26,-1,-6,-9
-8,-8,2,7,16,2,-4,1
1,17,34,1,-9,-4,-1,-5
0,-11,7,5,-3,1,5,1
-6,-17,-43,-21,-39,-12,-1,-7
2,10,16,18,35,8,-3,5
-1,-12,-14,-7,0,8,1,-8
-30,-5,26,-6,-10,-9,-5,-7
25,2,19,2,-10,-5,-5,12
-1,-18,-34,-13,-9,1,7,-1
1,23,12,9,5,-2,-2,-15
4,3,-24,-1,-2,-10,-3,1
-2,67,20,5,28,0,5,-3
-13,-28,-1,2,-29,-5,0,-11
3,5,-2,4,-7,-3,-10,13
11,5,-23,-14,-16,0,7,-2
0,11,3,26,66,18,4,-1
9,13,-25,-6,7,0,-2,11
-1,-4,7,-3,-24,-9,2,-6
0,23,15,15,46,10,-4,-1
-8,-50,1,1,-1,-8,3,-2
0,10,19,-12,-64,-16,-1,-2
0,-22,-60,-5,24,9,1,5
-1,16,-23,-3,-13,-4,0,5
1,34,22,-3,-10,-4,-5,2
-8,-53,2,-6,-10,-1,0,-4
2,22,42,-1,-7,3,-2,3
-1,-23,-63,-15,-23,-2,3,-8
-14,-29,-9,19,8,-4,-4,6
12,49,23,22,19,11,-9,-7
-7,-23,37,-16,1,-2,17,-7
3,18,-13,-7,-1,6,5,4
-1,-8,11,-1,-18,-4,-4,-12
-6,-9,-24,0,0,-3,-3,-1
-10,-23,30,13,2,-7,-9,-2
1,4,15,-12,1,2,-8,-8
7,23,-50,-3,21,6,8,-2
-11,-37,51,11,6,0,5,5
4,-8,-84,-6,15,5,-3,5
-7,-3,29,-15,-38,-9,-10,-10
-3,5,-9,23,50,0,-7,-11
0,11,4,-5,-6,2,-6,-13
8,-4,14,-2,-16,8,10,23
3,-16,0,18,5,-7,-4,-4
-6,-34,18,-14,3,1,-3,3
-2,20,-21,-17,-9,-2,-4,0
3,11,44,6,11,-4,-2,-5
3,15,26,19,5,6,-2,2
-3,-6,-25,-15,-32,-13,-17,-3
-5,-24,-40,2,9,-3,28,4
2,11,14,-9,-30,-6,-8,-2
2,33,12,-15,11,-4,-1,8
2,21,60,20,7,5,-8,-8
-4,-2,-94,-22,6,4,-2,-5
-3,-1,-5,9,-2,-3,-6,-8
-7,4,4,2,-7,-1,10,-10
0,-2,-3,-13,-24,-8,-17,-8
5,3,10,6,1,-5,5,22
2,13,44,8,-8,6,2,3
-14,-28,-33,-13,-17,-9,-7,-6
-1,5,-21,-10,-13,4,5,3
3,-4,29,16,14,4,-5,-2
1,9,-10,2,-3,0,0,-6
2,-7,24,-1,0,5,3,3
-2,25,-14,-3,-14,-3,9,3
4,16,-14,-13,-19,-10,-9,-7
-7,-17,32,8,9,-4,-2,-1
4,-11,-69,-13,-11,1,-5,0
1,7,24,10,25,7,5,6
-6,-4,-23,0,-7,-7,-6,-6
-1,11,-7,-8,7,0,-4,-1
6,0,-26,0,8,3,3,3
-7,8,30,2,-10,-3,-6,-4
-2,-21,52,13,-5,-3,10,0
8,24,-49,-20,9,-7,-7,0
-7,-59,41,10,7,3,4,-7
-3,8,-6,-7,-3,8,5,-7
-4,14,26,11,9,3,-11,-10
-14,-1,-34,-13,-22,-2,3,6
15,0,25,15,36,0,-3,-2
15,14,-51,-6,-7,-3,5,7
-10,-4,11,-14,-15,-3,-7,-2
1,-3,23,-1,2,-1,-3,7
-3,2,-5,-2,3,-4,-16,-1
-6,-24,5,-3,-32,-6,18,2
10,29,16,15,43,21,-2,4
-2,47,-30,-9,-16,-10,-3,-17
1,-14,23,-4,-26,-11,-3,21
-5,-65,-12,5,19,0,1,-2
-3,10,0,-8,-24,-7,-6,-6
4,20,11,14,16,6,-1,-6
4,25,45,19,18,2,13,-4
-5,-11,-61,-34,-14,-1,-5,1
0,-11,-20,-5,-2,-3,-3,-2
-1,-22,5,1,-28,-4,4,-1
1,17,4,4,28,3,-1,0
-8,-13,7,-2,-4,-2,-7,-1
8,1,0,-5,2,2,1,4
0,1,32,11,7,-2,1,3
-6,-14,-26,-9,-18,0,0,-5
5,54,35,12,10,3,4,0
-10,-85,-46,-11,-3,-8,0,0
-8,-17,26,-3,6,-2,-5,-7
0,-1,-54,-3,-18,-1,1,3
2,12,6,4,21,-2,0,2
-1,24,19,-3,-27,-6,-4,-3
-2,-21,-11,5,9,-5,-8,1
-3,-9,-19,-3,15,7,5,-5
8,5,-4,-5,-15,-3,-9,1
-3,6,23,7,0,-4,3,0
-1,-25,-48,-15,4,5,0,-3
0,15,-20,1,-7,-1,-6,7
-7,-8,5,0,-11,-5,-5,-11
-6,-17,-42,0,22,3,-3,-6
3,14,28,2,3,3,2,2
3,29,13,1,-6,-5,-5,0
-3,8,5,-1,4,1,4,1
-8,-9,-20,-3,-11,-9,-6,-4
11,24,10,0,6,9,6,0
-8,-14,-14,-7,-15,-12,1,-5
-18,-13,4,2,1,0,-2,-4
20,34,15,-6,7,10,2,5
1,-1,-9,-2,-15,-9,-7,-1
1,-1,19,-1,1,-4,-2,-3
0,-1,-33,-4,-5,2,0,-1
-6,-23,6,5,-22,-11,-2,-4
-1,-2,45,4,7,8,4,1
-7,-32,-1,6,20,9,0,-1
6,11,-20,-9,-6,-2,-2,1
-5,-4,-10,0,8,-8,-5,-4
0,2,-14,2,-9,6,2,0
1,18,26,-15,-29,-10,-2,0
-3,-26,-16,4,20,-3,-3,-2
0,16,49,-3,-17,-1,0,-2
-2,-1,-18,-10,-9,-6,-5,-5
-1,5,3,7,26,7,4,2
-9,-54,12,4,-1,-5,-3,-5
-1,1,-21,-6,-10,-4,-4,-2
-3,13,-5,-1,6,4,1,-4
0,-9,-8,-7,-12,-3,3,6
4,5,44,3,-10,-2,2,2
0,18,30,0,0,2,1,0
-12,-39,-38,0,28,-5,-9,-5
-3,3,10,-1,-3,5,-1,-5
3,13,-21,-6,-5,2,1,5
17,10,34,4,-1,-3,-5,0
-7,-13,-32,0,0,-4,-3,-4
-2,6,-22,-17,-21,-9,-2,-5
-1,-1,26,12,17,6,1,-3
-1,-5,-56,3,9,4,3,4
0,26,58,-4,-2,-3,-3,-2
0,-5,-57,4,12,-3,-1,1
-6,-1,6,-17,-30,-8,-2,-2
2,11,0,11,32,4,2,5
0,-7,2,-10,-7,-2,2,0
-3,-8,26,12,-3,3,-3,-3
-1,18,18,-4,-10,-2,-3,-5
-5,2,-51,-10,5,2,0,-4
0,2,8,8,-19,-6,0,1
3,10,17,-2,-1,1,0,-5
5,4,1,-3,-1,-6,-4,3
-11,-36,28,13,14,6,3,-3
-1,-7,-8,2,6,3,5,-6
0,-10,-17,-12,-5,-1,-1,12
6,36,28,5,-1,-9,-2,-1
-12,-63,-39,-17,-14,1,-3,-1
2,8,-13,6,19,1,-3,4
0,7,0,5,-2,-2,-3,-5
-6,-15,3,-4,-11,-4,2,-1
0,20,4,-8,-11,0,-1,-1
-5,-13,-30,-3,-5,-3,1,0
3,6,19,18,25,4,-4,-1
-4,-13,-33,0,9,2,-2,-2
0,-12,40,-9,-11,-4,-1,-4
-3,-10,-19,-7,-7,-6,0,1
0,22,42,2,-5,2,0,-2
0,-20,-31,1,3,3,2,1
-5,22,-10,-6,-9,-9,-5,-5
2,5,28,4,-10,0,2,2
2,10,-28,-13,-7,-4,0,3
0,-16,-14,6,3,9,-5,-4
2,26,-9,3,4,5,15,1
1,-2,8,-6,-9,-10,-8,-1
3,26,25,-7,-22,-4,-10,-4
-3,-23,-39,-2,12,-2,8,2
-4,-5,-33,0,7,2,-3,-2
-3,0,-4,-3,-3,0,-2,-3
-2,5,2,-6,9,2,1,-3
-3,-26,12,1,-10,-3,-1,-2
1,2,-1,-8,5,0,-2,3
3,8,3,-8,2,-3,-6,-7
-6,-22,-16,4,-14,-8,-3,5
-2,7,6,-2,4,5,1,0
8,20,16,19,4,-1,-1,1
-12,-30,-39,-3,7,8,-1,-3
-5,-4,18,5,3,-1,-4,-6
3,-22,-60,-17,-8,-3,-4,1
-8,-9,12,6,0,7,-2,-4
0,1,7,-3,-15,-7,0,4
1,4,-12,5,9,1,-1,-2
-4,15,25,-3,-10,-6,-5,-3
0,19,16,4,-4,-6,-8,0
4,7,-19,-7,-15,-1,1,-4
-3,4,30,3,10,-4,-2,-5
1,30,-20,-1,12,4,3,0
1,9,-9,-20,-17,-12,-5,0
-3,5,14,7,6,2,-6,-5
7,6,-26,-4,-2,5,14,6
3,-1,49,8,-1,-2,-1,-3
-4,29,-11,1,3,0,-2,-4
0,-45,-23,-7,-9,0,3,8
-3,-3,-31,-1,0,-2,-6,-11
3,5,0,8,-1,3,2,12
-2,9,11,-14,-6,0,5,3
-1,-2,40,-1,-23,-11,-7,-2
-15,-22,-8,4,1,-1,-5,-8
8,12,-29,-8,-12,-1,1,3
-1,-32,-13,9,20,1,-3,-3
-1,11,6,2,3,1,2,-1
-7,-15,-22,-6,-10,-7,-2,-2
-1,-5,40,11,-5,-1,-1,3
-2,-12,-6,-14,-10,-1,-4,-1
4,24,46,7,20,3,2,-2
-11,-65,-67,-14,-13,-7,2,-1
-3,17,63,20,3,1,-4,-1
0,-13,-67,-27,-14,0,2,0
9,38,30,10,12,0,-2,3
-4,-17,14,-10,-32,-15,2,-3
0,5,-12,1,5,3,-2,-6
-3,-14,16,11,-4,-6,-5,-3
0,1,-34,-10,-11,4,5,3
9,31,43,7,2,1,-7,2
-3,-10,-32,-3,3,-5,1,-4
0,25,2,9,-4,0,1,2
-8,-20,-25,-6,-3,2,-3,-5
5,8,10,0,0,-1,-4,-5
-6,-1,5,4,10,2,2,8
4,3,33,9,12,5,2,0
-2,20,-41,-17,-11,-14,1,0
-3,2,13,12,32,13,4,0
-5,5,5,-12,-4,5,-1,-7
2,-5,1,7,11,2,1,1
-7,-20,2,7,17,5,-3,-3
8,21,10,0,-13,-7,-3,2
-9,-16,-2,-18,-15,-11,-7,-5
4,29,-33,-4,-7,-4,-4,-3
-6,-50,8,6,24,5,-2,-4
-2,-15,-24,-7,-6,-2,-1,6
-1,0,1,1,5,-2,-10,-8
-4,-2,35,-6,-13,-10,1,-2
1,9,5,5,-3,-4,-3,0
-1,-13,-5,-3,-12,3,4,-1
-2,-3,12,4,17,3,-2,-1
4,-11,21,-7,-3,-3,-1,1
0,1,-31,1,5,2,0,-2
-5,18,18,-1,-2,-1,-3,-1
2,8,-1,-3,-20,-7,3,0
6,0,42,25,25,4,-3,3
-4,-11,-23,-11,-1,2,3,3
5,28,4,9,8,0,-2,0
-4,-20,8,1,-1,2,-6,-5
-7,-12,-47,-8,1,1,2,5
0,14,13,3,-9,-4,-6,-6
4,21,16,14,20,6,0,3
-1,-23,-27,-20,-16,-4,0,-2
-1,4,7,16,6,-2,-3,-2
-5,1,-14,-13,-17,-5,0,-5
-1,-2,24,-11,3,1,-6,-1
2,36,-10,9,1,5,0,-4
-8,-30,24,-7,-16,-8,1,-2
-2,-3,1,1,0,0,1,0
-1,-7,13,10,7,0,-3,-4
2,11,-14,-9,-9,-9,-3,-1
-8,-27,-19,-7,-3,2,-3,-6
-2,-6,2,3,-4,2,-3,-2
3,-11,11,-3,-5,-2,0,2
5,32,-28,3,17,9,2,1
-4,-12,-2,3,-3,4,1,-6
-1,-4,2,-1,-1,-3,1,-4
-7,-21,-25,-7,-6,1,5,4
3,9,1,-3,-3,-7,0,-2
-3,5,3,-1,-23,-1,-5,-2
-5,-15,2,7,19,4,-1,-2
8,38,-2,5,4,-3,0,-1
-11,-61,-25,-4,2,5,-1,1
0,14,-9,-2,-6,-5,-3,-1
5,7,11,-3,0,5,2,2
-2,19,-41,-17,-23,-7,-3,-4
-3,-33,15,4,0,-7,-2,-1
1,-1,-28,6,34,8,2,0
-2,-6,23,4,-4,1,0,2
-3,3,-7,-1,0,1,-3,-5
0,3,15,-5,-17,-3,1,1
-6,-6,-22,-13,-10,-11,-7,-7
3,3,17,4,8,2,1,3
-4,-3,-36,-6,-12,1,-11,-4
0,5,54,7,11,6,7,1
1,-20,-10,-13,-2,-4,-4,1
0,18,-13,0,-8,-12,-4,-5
3,-15,19,5,1,2,-1,1
0,21,-2,6,10,6,2,0
5,20,2,2,-1,-3,6,4
2,3,6,-8,-9,-1,1,3
-6,-36,-26,-16,-5,-4,-2,-4
-2,-7,35,13,2,4,-1,1
-2,23,-15,-6,0,3,1,-4
2,17,16,-1,-3,-8,-4,1
-12,-43,-12,4,6,-5,1,-3
6,7,-13,-11,-2,2,-1,0
-7,-6,55,9,-4,-2,-4,-1
1,19,-23,-1,-12,0,0,-1
-8,-58,-2,2,5,-2,-2,-1
1,9,15,-8,-12,-6,-1,-3
1,0,-18,3,35,12,0,1
0,-22,15,6,5,1,0,2
5,37,21,-3,-6,-5,2,-1
-2,-11,-40,-4,-3,-5,-4,-3
6,19,13,-2,-19,-4,-1,0
-11,-47,5,9,20,4,2,1
4,21,-6,-9,-14,-7,-4,3
-1,5,-17,-3,-1,-2,-1,-1
3,18,7,5,-2,4,-4,0
0,-18,-30,-4,-5,0,1,-1
-13,-35,11,-5,-1,1,-4,-4
-1,11,-1,1,4,-6,4,3
-3,4,-28,-10,-15,-8,-2,-4
-2,10,7,-2,3,1,0,-1
6,19,6,9,15,6,5,4
0,5,27,2,-9,-5,-5,-3
-2,-35,-23,-3,7,-1,2,3
1,7,-3,2,-6,0,-4,-2
-2,4,-16,-6,0,-2,0,0
-1,6,55,8,3,0,-3,-3
-1,-9,-46,-24,-28,-9,-1,-3
-5,-20,15,-1,3,-4,-3,-5
1,-4,-20,7,7,4,1,0
0,-3,4,-3,7,0,0,0
0,18,13,1,-6,-3,-2,0
0,-3,-17,-2,1,-5,-2,-1
2,37,9,-6,-11,6,0,-2
-5,-48,-41,0,16,2,1,0
0,8,9,1,-1,0,-1,-1
3,20,11,-1,-11,-6,-1,1
5,5,7,24,-4,-10,0,-2
3,11,-31,-29,1,11,-1,4
-3,-28,16,-2,7,4,-1,-1
2,5,-9,-2,-6,-5,-3,2
