0,0,3,3,-3,-10,-2,2
-1,0,-4,-3,-5,12,2,0
-4,0,-1,-7,-2,-15,-4,-4
3,2,-1,-9,-10,-5,0,1
-3,-3,-1,6,15,31,5,0
-1,-2,-3,-2,11,6,-4,-2
-2,-4,-5,-7,-13,-31,-4,-2
-1,0,3,1,1,-3,2,0
0,2,2,-4,-4,4,-3,-3
1,-2,-10,-4,-1,4,3,-1
-5,0,3,-5,-4,2,-7,-5
-3,-2,-6,-6,-6,16,-4,-4
1,-1,-2,-5,-16,-41,-5,-1
-2,-1,-4,0,-11,0,-1,-2
0,-3,-1,3,47,46,5,-1
0,-4,-4,-7,-54,-18,5,0
-2,-2,-2,0,2,-11,-1,1
5,3,1,8,15,-1,-1,-7
-6,-2,-6,-9,-45,-28,-9,12
-3,-1,1,2,24,-3,-2,-3
-4,-4,-2,11,28,16,-5,-7
-4,1,-1,-9,-6,5,3,-3
5,4,1,7,17,-39,-2,1
1,-1,-4,-15,-19,80,-3,-2
-1,3,3,13,4,-3,-4,5
-1,-3,-2,-1,13,27,-4,-2
1,0,2,6,27,-9,6,-1
-2,-1,1,7,-25,-18,2,2
-5,-3,-4,-20,-27,2,-6,-8
-4,-4,-2,7,31,1,1,-13
-5,0,0,-2,24,11,10,6
2,0,6,20,-57,41,7,-2
2,0,3,14,65,-85,-9,0
2,2,-2,-7,6,38,4,7
-5,-5,-5,-5,-67,-51,-15,-13
2,2,2,-4,28,45,6,3
4,-3,-5,-11,-38,-5,4,3
1,-5,-4,15,55,20,-2,-17
-10,2,-1,-20,-73,-17,-2,8
0,1,-2,9,79,28,2,4
-4,0,-5,-14,-108,-72,-4,-5
4,10,5,-2,3,70,1,11
5,3,3,31,118,31,0,-9
-2,3,1,-1,-35,-31,-3,-5
1,-2,-3,-16,-36,-21,-7,-2
-1,-5,1,8,7,-18,6,17
1,-3,-4,-23,-55,77,-1,-4
-2,-3,-5,-3,36,-77,-12,0
-11,-5,-7,-10,-51,35,-8,-10
-2,1,1,1,-21,-128,1,-10
19,14,16,22,26,66,11,25
-6,-4,-3,11,51,30,-2,0
4,0,-5,-4,14,-27,1,-7
1,5,2,1,6,16,-4,22
-6,-3,0,1,-1,-15,-1,-26
6,9,-1,-5,-25,-12,10,25
-6,-12,-8,-22,-38,64,-3,-11
3,3,6,36,74,-63,1,-6
-2,12,7,4,22,65,-12,-26
-8,-2,-5,-7,46,-106,-8,10
1,14,6,4,-8,-64,-13,-14
16,8,0,0,-39,14,16,26
-12,-10,-22,-21,26,52,-1,-3
1,8,-3,-11,-68,39,-4,0
-8,9,-9,-15,-16,127,-8,-21
-8,2,1,-16,-43,-61,-30,-30
-3,12,2,-1,-11,-14,13,-5
5,-4,0,1,32,82,-7,-16
33,10,7,24,124,62,4,-38
-40,-1,-5,-20,-61,-34,12,-4
39,3,-3,0,15,-30,2,15
-48,-3,-3,-15,-54,16,16,-7
4,-6,6,17,63,-76,-10,9
30,31,14,-12,22,62,-1,86
-16,-20,-3,13,33,-109,-4,-43
11,14,9,1,17,17,-3,-22
1,-16,-4,4,-2,-49,2,18
-3,1,5,6,-6,120,2,-40
25,0,-1,-47,-120,-128,-17,119
27,11,1,42,75,89,22,44
-54,-24,2,-6,96,96,10,-50
-9,-14,-18,-29,38,25,6,-16
13,5,0,-19,-87,52,9,31
-18,-13,-16,-12,0,-111,-36,-91
14,19,10,31,34,35,14,64
-23,-29,-10,-21,-7,48,-4,-23
-17,-14,-2,4,37,86,20,18
28,14,16,-5,-13,-100,5,46
-7,-7,-8,-24,11,13,9,6
9,-19,-10,-15,-112,-128,-22,23
-15,6,1,32,115,86,15,-70
32,-15,10,1,1,-36,2,6
-19,22,-5,-18,-121,60,-2,20
9,-57,-15,6,73,-106,-18,-17
-22,1,1,-1,5,3,-9,-64
-24,-28,-20,0,-1,-36,2,-13
23,3,5,-22,-79,55,18,31
-9,12,4,4,-41,-37,22,-26
0,-1,-4,-18,-3,67,-33,3
-5,11,5,4,14,94,8,6
7,27,4,-24,-79,-120,-16,25
0,3,-10,29,-36,-58,-13,3
-19,-28,-10,-1,64,18,17,4
-13,20,4,-32,-47,44,-27,23
23,-5,0,29,127,-58,10,-19
-12,14,-4,-19,42,95,-1,-7
7,-5,-9,-8,2,33,7,-58
27,-11,2,13,60,-10,6,75
-25,-36,3,37,10,-64,22,-53
13,11,-1,-24,-3,-14,-52,-17
-4,-8,5,42,45,-115,17,-14
13,-10,1,1,83,36,-29,38
-26,-8,-10,-18,-20,97,25,-7
-18,8,2,-6,-61,25,-6,-6
4,3,19,11,8,-10,10,51
0,9,-9,-17,-116,3,5,-43
0,-7,-1,32,110,-32,-14,5
12,23,1,-7,-62,38,46,19
0,4,-1,-20,-65,-29,-44,14
-13,-11,-5,14,98,-28,25,-31
9,-11,-4,23,-59,-65,7,18
2,17,7,-37,-90,55,33,12
31,-26,-3,6,39,-66,10,13
-10,-12,5,-6,-8,-64,-53,-26
6,35,17,15,-25,-48,-31,-2
-17,-32,-35,-12,35,-46,-11,-33
13,23,15,17,10,42,22,8
-5,-15,-6,1,-15,74,4,-16
1,-18,-13,-45,-65,-64,-18,-38
11,19,19,15,-58,-126,-29,0
-14,8,-9,11,37,38,-5,5
-6,3,-6,-11,-52,-94,8,-4
-5,-11,2,20,19,99,15,-2
1,-8,1,-16,1,-42,-1,-55
-4,3,-8,-3,-100,11,-12,38
7,-2,1,-4,69,-26,-18,7
-24,-6,-15,-8,68,6,-2,22
-12,-6,-1,26,71,127,26,5
4,13,14,-3,2,-96,-47,-77
0,0,4,-7,-30,-22,11,-9
7,-8,-7,-8,-2,23,-4,13
-9,-10,3,30,115,78,4,19
-23,-8,-13,-27,-63,-45,-4,17
-15,-8,1,26,17,59,37,-11
11,22,9,-2,-28,-35,-35,-11
23,1,3,2,60,25,39,78
6,-9,-9,-1,21,11,20,45
-27,-12,-11,-11,23,75,-23,-78
8,25,8,0,-34,-39,-4,13
9,-22,0,-19,13,25,-17,21
-33,-33,-11,-2,-16,26,-6,-60
-14,2,-8,-6,-64,42,9,9
16,-10,12,28,36,-49,9,-4
-6,9,8,6,-17,-75,-11,32
-6,-5,-6,7,-2,-83,-14,-16
9,6,4,-16,-87,-48,7,16
-18,-16,-7,-48,-105,-70,-13,-75
12,-2,4,22,15,56,0,28
1,6,1,-15,14,62,-2,21
8,-10,-8,18,108,12,29,11
3,0,11,14,-49,-30,-16,27
-6,-5,13,14,-98,-35,-16,-84
4,5,4,-4,23,71,15,-6
-3,-19,-12,-23,6,-26,-12,-16
-2,-13,-1,10,36,70,3,15
10,-4,-5,-6,41,61,-4,-44
8,-27,-6,-18,-14,-128,1,17
4,20,9,5,8,10,-16,-23
-22,-49,-19,-4,47,127,11,-6
0,-6,2,11,13,-91,-12,-10
4,6,8,25,53,26,16,2
12,2,5,-2,2,-1,-14,-21
13,5,-5,-4,-19,39,14,-1
2,-4,-2,7,-1,-45,8,38
-5,1,-7,-3,-7,15,-15,-10
-8,-1,6,9,-54,-128,-6,5
3,2,-11,-16,21,82,12,19
-10,0,-1,-4,-11,8,5,-29
-5,-1,-2,9,52,14,-4,-1
0,1,4,-5,-73,57,11,53
-4,3,1,-5,11,-1,-10,-5
6,-1,-5,-11,30,69,12,38
-8,9,-2,1,15,1,11,-1
-3,-3,-5,-2,-53,0,-15,-2
1,1,8,22,45,2,-5,-23
0,10,8,20,52,81,5,9
-7,1,-5,-35,-87,11,-10,-51
4,1,7,8,-1,-38,17,29
3,9,-21,-36,17,-14,2,14
-7,-2,-8,8,1,17,12,-13
15,3,1,13,61,19,-3,-15
-19,-2,-2,-8,-15,-35,-27,-87
-1,23,13,30,83,73,1,24
-6,-8,-20,-55,-33,-32,-6,11
0,1,5,14,65,98,41,35
-7,3,-4,-7,-61,-60,-40,-20
3,5,1,0,-18,70,3,3
-7,1,2,9,69,-2,-5,-4
18,5,3,4,-50,42,1,17
-7,5,-8,-12,-27,37,29,24
-10,-5,1,-2,-83,-128,-7,-4
0,5,2,-4,-21,-14,-7,8
-5,-3,-5,-6,-43,-45,-11,0
13,1,-8,-10,3,-24,8,21
2,1,-1,8,62,9,-22,-6
-15,-9,-2,16,6,-29,-3,-19
-6,-2,-8,-19,-33,23,-4,42
3,0,-6,3,18,-39,0,3
-9,-8,-3,9,56,56,11,7
2,4,3,14,11,31,-5,-8
-2,1,0,7,-28,-3,-3,-12
0,2,-3,-11,-14,34,-13,6
3,-1,-5,5,25,-38,-3,-7
-10,-1,-3,-20,-72,-49,-4,-27
-1,-3,-5,-5,-14,-53,0,26
-8,2,6,8,20,-76,-17,-13
10,8,2,-6,-22,17,4,12
0,-11,-2,5,-5,-30,-5,4
-6,3,-9,-22,-9,-9,-10,-37
-9,-4,-1,-11,-25,23,-10,26
12,8,5,-10,-97,-94,-3,34
-16,-8,-8,-3,86,41,1,-34
9,11,7,17,-20,-3,-9,-78
-6,-9,-1,21,74,52,6,7
-9,-2,-2,-15,-28,67,2,42
-5,-2,-19,-37,-81,-41,-19,-54
2,-5,2,20,10,-65,-9,-6
-9,1,1,9,21,-48,6,-39
2,-16,-12,-2,-11,75,-9,1
-10,-5,1,1,-59,-113,-1,-3
-8,3,-4,-25,59,93,-17,-1
33,14,6,3,-42,-7,17,37
-23,-16,-5,-13,3,-90,7,-57
6,9,8,11,-65,-32,-9,-31
9,-1,-1,1,24,-3,-4,21
2,-11,-7,-5,101,49,0,11
-7,7,7,-15,-15,-97,18,18
14,1,-2,12,-5,-13,1,14
-10,-4,5,5,-49,36,17,-1
-2,-2,-7,-13,11,-28,-3,-11
2,4,5,10,40,64,2,-24
2,2,-2,3,24,27,2,30
4,1,2,8,19,19,-1,15
-4,4,-1,-4,-23,22,16,16
-3,5,4,8,-11,-5,-17,-15
-1,-3,-8,-21,-18,-48,28,24
-4,-3,-4,2,60,10,-36,11
-1,-3,9,26,-11,-68,6,-12
3,-2,-8,-13,-6,63,7,3
9,2,4,10,48,-46,-6,20
-8,3,7,3,11,47,13,-36
-2,-7,-7,-7,43,-45,-20,4
-4,-7,-19,-48,-67,-61,-3,20
2,5,5,13,42,102,10,16
-14,-3,4,3,54,-13,-18,10
-2,0,0,8,-37,100,12,39
6,-1,1,18,-18,-46,11,-4
5,-4,-7,4,71,82,-12,9
-4,-3,-4,-8,-48,-81,12,10
-14,-6,-6,-9,-7,28,-5,29
3,2,0,3,-80,-58,-20,-18
2,-2,-1,-10,-51,29,3,29
-3,1,4,6,31,-58,-3,13
-6,-14,-9,-11,0,35,-5,-59
-4,-3,-1,-3,59,34,3,5
-6,0,3,10,30,-20,-7,4
7,-3,2,-11,-38,42,14,15
-1,3,4,8,15,-6,-7,-62
4,-9,-11,-5,56,48,21,23
9,3,-3,-20,-76,85,2,-21
-7,-5,-8,15,65,-82,-19,-10
12,2,3,-5,-43,67,34,17
-5,-2,-2,12,18,20,-18,-24
-19,-3,2,17,64,11,-12,10
2,-6,-14,-30,-91,-10,10,2
-7,5,3,-5,-8,-14,1,-16
3,5,9,15,7,-15,-10,-3
-4,-6,-4,14,103,99,5,-4
-1,-5,-5,-26,-110,0,-12,-2
5,8,2,21,83,-4,-2,-28
3,7,1,-5,6,39,17,6
-7,-11,-3,-5,59,-38,-14,-28
11,7,9,25,30,15,4,15
-4,-5,-8,-15,-22,35,-1,52
1,-4,-2,2,-24,-35,-2,3
22,10,4,-9,-52,-128,-4,19
-21,-6,-2,10,40,40,-6,-56
1,1,-1,-28,-79,-63,-6,19
-5,3,4,5,37,-30,-9,-12
6,6,8,3,-44,-80,2,-10
1,0,-4,-9,-27,13,-4,5
-2,-4,-11,-11,56,65,6,-7
-3,-10,-5,-9,-33,9,8,4
0,22,4,5,5,-23,-10,-65
3,-1,-10,-14,-11,20,17,7
0,-2,5,13,32,1,-15,4
6,3,8,-10,-56,-32,11,1
-2,-11,-14,-8,81,45,-2,19
-5,4,1,-9,-75,-20,-6,-3
1,-7,-3,12,28,23,3,-5
20,2,0,4,98,70,-11,4
-26,3,-1,-2,-6,-27,-8,-50
6,5,4,9,-7,-81,18,4
6,1,-1,4,-24,-41,-9,14
-7,-2,-4,4,49,12,0,-23
-2,-5,-1,-9,-31,58,6,27
6,5,-1,4,32,-36,-19,-18
5,0,6,7,-35,7,5,-8
-1,12,4,0,-15,-63,2,-14
-2,-1,0,2,-64,-41,-7,4
2,-4,0,-2,6,9,-1,17
3,3,1,-22,-82,54,4,-13
-8,-7,-9,3,5,2,1,34
-7,-9,-6,3,68,36,1,-1
2,1,7,14,-56,-25,-7,13
-5,-1,-5,7,62,36,1,-10
-11,-4,-2,-8,8,-9,-11,-12
3,4,1,-3,-63,-42,-2,10
-2,0,-1,-16,9,21,18,18
5,-2,1,16,103,-18,-10,16
-21,1,-4,-5,-61,-52,-13,-65
1,-8,-4,-6,-51,38,10,9
0,-1,-1,5,48,64,-2,-11
-10,-2,-7,-10,-4,-68,-2,-26
14,-1,2,7,48,72,-2,16
-3,-4,0,2,-47,28,20,8
-7,0,-1,-8,-22,5,-5,2
0,2,2,6,30,7,4,5
-2,-6,-1,-2,-23,43,-6,5
-2,7,4,2,64,-27,1,2
2,-1,-6,-10,-58,-3,4,9
-3,-6,2,10,-14,-113,-3,10
14,5,8,19,34,2,22,62
-10,-5,-3,-1,30,18,-9,-61
1,-2,0,1,23,-34,-8,-3
-9,-1,-5,-23,-22,102,-8,-15
-2,1,-1,1,-47,52,10,9
7,-5,-8,-11,34,32,14,24
-4,-11,-1,1,-19,-75,-17,4
-7,-7,-10,-17,4,89,14,-18
-2,-3,-2,0,12,-35,-29,-2
6,3,7,-2,-11,46,5,51
-9,-6,-15,-6,42,-31,-3,-36
3,6,5,5,1,-2,-13,-33
0,-5,-3,5,23,-13,-7,-10
7,2,1,6,0,1,-7,21
-2,1,-1,-8,-10,97,19,-16
-7,-2,2,8,26,50,-4,9
-8,-1,-7,-11,32,35,-10,-16
-3,-5,-4,-11,-37,-32,-17,-18
15,12,7,9,52,7,11,18
4,4,6,20,-21,-67,-1,12
-1,4,-3,-24,-110,11,-7,-21
3,-4,-8,-16,-6,49,9,11
-4,-7,-8,0,25,-7,-8,-5
1,-2,-5,-19,-49,-79,7,12
-10,-8,-5,13,5,-94,-4,-4
-2,-4,2,-8,-60,-20,-10,-1
-6,-5,-7,4,39,70,8,1
5,3,4,19,17,-17,-8,1
-7,-3,-1,-16,48,-1,4,8
1,-4,2,12,-9,11,9,14
0,1,4,-8,-55,-21,-8,6
9,2,-2,3,43,15,-11,14
-5,-6,-4,-7,-60,83,6,8
2,-1,-4,15,35,-67,-21,-2
-3,-3,-3,-10,4,41,5,12
-3,-5,-7,-3,-21,2,-1,-2
9,0,3,-3,-18,-10,5,28
-7,-5,-10,-30,-93,-93,1,-25
2,9,15,26,20,-17,0,4
-8,1,-5,-15,13,-6,-1,11
-6,-1,-1,6,-10,82,16,-31
-2,-6,-2,19,83,-37,-15,19
-2,-6,-9,-21,3,74,-9,-7
3,4,3,-4,-72,-58,7,12
-4,-5,-3,13,112,34,-2,-28
-4,3,7,4,-67,55,8,-20
4,-1,-4,-1,12,52,11,3
-2,-2,-2,-3,12,-15,-8,-1
-1,-1,1,-1,-16,-25,-1,-11
-11,0,0,-4,30,34,-2,-11
2,1,-7,-13,-91,-99,-4,7
-1,3,4,12,38,42,-1,-23
-5,-1,-1,-9,0,-77,-4,22
-7,-4,-1,7,29,29,0,5
7,1,0,2,-29,-70,-3,5
0,-1,2,6,6,-19,9,-12
-2,-5,-6,-4,-23,34,0,-17
18,8,6,3,31,-74,-17,36
-16,-9,-2,-7,-76,-57,4,18
-12,-7,-5,-7,35,86,7,-30
-1,0,1,4,-8,-12,-4,-7
10,0,-4,-13,11,40,10,-4
1,1,4,13,41,-44,-2,4
0,1,-5,-16,-43,-46,-4,21
-1,0,3,19,114,27,7,-4
-2,5,0,-1,-54,-2,0,-16
-5,-11,-14,-9,8,-49,4,2
-3,-3,0,-6,0,27,-21,5
6,5,4,17,71,-16,1,-14
-5,-13,-3,-7,-30,78,1,-7
0,3,9,16,22,-58,0,-13
-5,-2,2,17,35,66,5,-21
5,3,-2,-7,-37,-114,-3,21
-5,-5,-6,-9,16,24,-1,-21
-1,2,4,7,-2,20,-5,-23
5,-2,-1,-1,-12,-17,1,7
-6,0,-5,-7,-41,-24,-12,-15
-13,0,-5,-8,12,-33,-7,-21
-1,-3,2,14,44,29,-7,-2
4,-1,-7,-24,-56,-21,5,0
-4,-5,4,-2,-28,-31,1,-2
10,10,2,10,7,-43,-13,-9
-3,0,-7,-11,21,84,2,15
-1,-1,4,14,44,-42,13,-7
2,-1,-6,-21,-91,48,-4,26
-6,-3,-8,-7,71,54,-4,-5
6,5,4,2,-2,74,3,0
-8,-8,-7,-7,5,-4,-3,0
2,4,4,4,22,-62,5,0
0,3,4,3,-26,-6,19,11
-9,-6,-7,-19,-18,-16,-18,31
5,0,-1,0,-16,-31,-3,0
-3,-2,1,-2,3,-16,-14,-9
-11,-3,-2,-1,-21,-21,5,-3
-4,0,-4,-6,-48,-91,-4,-17
14,3,6,-17,-80,-28,-3,13
-5,-4,-3,12,14,0,-4,-9
1,-6,-2,2,36,41,11,10
0,-2,-4,-5,-5,10,-16,-21
4,2,1,-3,-15,-8,-2,-2
-3,-2,-3,-15,-63,4,1,-7
5,1,4,1,25,-44,-15,7
0,2,4,8,28,76,12,-38
-5,-1,-3,3,-54,23,-6,-22
3,-1,-6,-10,5,42,6,17
-6,-4,-3,4,-23,-35,7,7
5,6,0,6,6,-34,-8,-3
-11,-5,-6,0,42,9,-2,-5
1,0,6,9,23,38,5,-7
-2,-5,-8,-10,10,21,4,-3
-7,-6,2,11,13,-11,-4,-9
19,1,2,19,69,-33,-9,36
-12,-3,-4,-22,-46,60,18,-17
-2,0,0,-3,1,-38,-13,-29
-5,-7,-8,2,41,-40,-8,-7
0,1,3,-1,2,91,15,19
4,-1,-4,-21,-82,-50,4,7
7,-1,-4,4,11,47,-21,-3
-6,-2,-7,-21,-28,-45,-10,-9
-2,4,5,14,34,-16,0,48
-10,-5,-9,-8,0,-26,-5,-45
2,9,6,-9,-20,82,16,13
4,-5,3,-3,-15,-18,7,6
-6,-5,-4,-2,24,4,-2,0
-6,-2,1,9,21,34,-7,5
10,3,-1,8,26,-107,-7,4
5,5,6,8,4,24,13,21
-10,-5,-6,-9,37,-47,-7,-28
0,3,3,-3,-33,-38,3,34
1,0,0,6,24,-17,-1,1
4,1,3,3,22,94,8,13
-1,-3,0,1,-30,-22,4,-1
-4,6,-1,-1,7,-62,-14,-33
2,-6,-5,-7,-24,50,9,42
-12,-3,-1,-4,-13,-51,-16,-22
-4,-2,-6,-3,-92,5,-1,4
0,1,4,-5,10,-32,-8,-30
-11,-6,1,9,0,34,16,8
4,-3,-5,-2,7,38,-6,8
-3,0,2,-1,71,11,1,-20
2,-1,1,12,61,24,-9,18
-3,-4,-8,-18,-43,-39,1,0
5,5,5,13,12,-3,3,-12
-9,-2,4,-4,13,27,8,11
0,-12,-4,7,57,36,6,11
-2,4,2,1,-30,32,-9,-13
-3,-3,-5,-11,-16,-23,-11,3
4,3,3,-1,7,5,-7,-3
2,-3,-1,5,28,16,3,2
-5,-2,3,7,-5,-36,-4,-11
7,3,3,-5,-21,34,7,13
-4,-13,-10,-13,-14,27,-13,7
-3,-3,-6,-17,-51,-47,-2,-1
-1,1,1,2,57,-2,0,-3
2,1,-3,-4,-13,-5,7,3
2,5,-1,-3,-43,6,-7,-2
0,0,-3,2,22,27,0,-3
-1,-5,-1,-6,-9,55,3,5
-3,-3,-6,-8,-45,-71,1,-10
-1,-3,-2,11,34,60,-2,-10
3,0,5,4,-37,-43,1,9
-8,-5,-4,-5,-36,-46,-7,-18
0,-1,-1,18,92,63,13,14
4,-2,-9,-22,-47,6,3,-4
-3,1,1,19,47,26,-2,0
-2,-2,1,8,-17,23,-8,-1
-4,-1,0,3,25,43,1,-19
1,-3,-1,7,8,16,8,24
1,2,2,-2,-8,-48,21,-8
0,0,1,-3,4,-12,8,-17
4,1,-1,-3,8,20,-12,2
-1,-7,5,2,4,10,-21,-12
2,-3,-2,7,33,101,-1,6
9,7,2,4,-37,-114,-19,3
-17,-5,-5,-1,-28,-49,2,-8
-4,-2,-4,-6,24,-16,2,-17
-3,-1,5,-6,-44,-47,-5,14
4,3,-1,1,-32,-10,5,3
0,0,-4,-14,21,2,5,5
-5,1,-1,-7,-38,-82,-12,-10
-1,-6,-8,2,21,-65,-7,-11
-6,-2,-4,-14,-54,64,13,-13
3,-1,0,-3,-35,-13,-4,7
-5,1,-2,5,-14,-11,2,-11
5,3,1,4,47,29,-4,6
-1,-2,2,15,57,15,-13,3
1,-1,7,8,24,-56,-7,5
-7,-7,-7,-4,-7,-14,16,2
5,4,4,3,-35,1,-8,-1
11,5,2,0,10,12,-2,5
-8,-10,-6,0,29,17,6,-5
5,10,3,8,-11,-1,1,-24
-4,1,-8,-27,-53,-65,-22,-13
-5,-10,-5,-13,-38,23,-4,2
9,3,6,14,31,-14,-18,-21
