7,28,41,-48,-10,-3,1,-1
4,-19,-89,25,2,-1,-2,0
-1,-7,-11,41,11,1,0,0
23,66,18,-16,-4,2,4,6
-15,5,-27,-29,-15,-8,-6,-7
-25,-45,-37,17,2,-2,-2,-6
3,-34,-73,-18,-6,-1,-1,-4
6,15,66,-15,-10,-7,-5,2
10,-40,-59,-2,-9,-3,-3,-5
-21,14,10,39,12,3,2,-1
-18,-53,-16,13,0,-2,-3,-6
0,-17,-30,-9,1,-1,1,2
8,88,63,12,6,4,4,4
-17,-35,-41,-64,-24,-13,-14,-16
-44,-47,7,-22,-4,-1,-4,-10
4,32,25,29,1,-1,-1,-1
-33,-95,-77,-40,-12,-4,-4,-6
23,59,64,6,8,3,3,3
20,52,22,47,16,7,8,7
-28,-72,-56,-42,-17,-11,-14,-18
24,19,35,11,4,3,5,9
-14,1,13,-7,0,1,2,2
-10,-12,49,21,3,-1,-3,-5
-7,-75,-58,21,4,-1,-2,-6
8,44,21,3,2,0,-1,0
1,21,3,-11,-6,-1,0,3
15,-5,-11,-31,-15,-7,-6,-1
-6,35,33,25,11,7,5,6
-2,3,-2,1,1,0,-1,-1
7,9,34,11,5,2,0,1
6,16,-17,9,7,3,3,-1
13,24,8,-10,2,3,3,1
-11,-12,-37,-46,-12,-5,-5,-6
-1,-10,21,14,1,0,2,0
10,49,23,20,2,0,2,4
-5,-29,0,-7,-8,-4,-5,-4
10,57,30,13,9,5,3,6
3,40,88,-18,3,1,5,4
14,11,-45,7,-10,-8,-7,-1
30,97,50,6,5,1,1,5
-17,-32,-40,0,-1,-2,-1,-3
9,14,19,16,6,1,-2,0
-9,-25,-22,-15,-3,-2,0,-1
-13,20,22,9,-4,-2,-2,-4
1,-11,11,2,-1,0,1,3
-12,-23,-45,-15,-6,-4,-5,-6
16,23,14,-19,-5,-4,-1,-1
-25,-69,-50,35,8,4,2,-5
4,15,-6,-1,6,2,0,-1
-41,-86,-46,-12,-9,-4,-6,-11
-4,-7,7,-5,-5,-4,-3,-1
11,6,9,-34,-6,-1,2,3
-3,-11,0,12,3,1,2,-1
29,40,-1,3,1,0,2,5
-11,25,37,10,6,4,2,1
-1,-53,-44,-20,-11,-7,-5,-4
-6,2,-1,-17,-6,-5,-5,-3
15,41,-2,32,8,5,3,2
-4,-23,-67,-28,-9,-2,-3,-3
-5,-8,-6,2,1,0,1,1
7,13,37,6,0,-1,-1,1
-8,-22,-19,-22,-9,-4,-3,-1
7,11,46,7,1,0,2,2
0,33,8,26,9,4,1,-2
8,33,54,4,-5,-2,-2,2
-5,-17,-28,-11,-2,-2,-2,-1
6,-18,13,10,4,1,3,3
-15,-31,9,-16,-7,-8,-8,-9
7,4,1,30,1,-1,-1,0
6,-44,-34,-22,-5,-1,-2,2
-3,9,-7,-26,-7,0,-1,-2
30,74,107,15,5,4,6,9
-26,-50,-49,-8,-7,-5,-7,-11
7,-14,86,-20,-7,0,3,6
-8,0,-98,43,13,-1,-4,-8
8,11,5,12,1,-1,0,-1
-3,2,-17,-27,0,1,2,4
19,31,13,12,-4,-1,0,-1
-11,-24,6,-19,-9,-3,-3,-4
-11,11,-10,25,5,-1,0,0
-7,-15,-6,-9,-3,-3,-6,-3
-2,27,22,11,6,1,-1,-2
6,-9,-20,-3,-3,-1,0,0
-1,-9,2,-11,0,-1,-2,-1
1,-30,28,-8,-4,-1,2,-1
-21,-14,-34,-51,-16,-7,-5,-10
-2,-13,49,78,17,5,3,2
-15,-67,-110,-25,-4,-3,-4,-5
2,27,-21,13,3,-1,-1,-3
-2,-19,-50,-3,-2,-1,-1,0
0,15,40,-28,-8,-3,0,1
1,38,72,37,5,1,-2,-2
8,-3,-50,-11,0,0,0,0
-6,20,-10,3,-1,-3,-3,-4
5,39,33,5,-1,0,-1,2
-4,-23,-5,-5,2,2,2,0
3,11,-6,5,2,-2,-1,-1
1,9,28,9,5,3,0,1
-21,-32,-8,-22,-6,-2,-2,-6
2,0,6,-16,-4,-3,-2,-1
11,37,-7,31,3,0,2,3
5,-41,-55,4,2,0,1,-1
-15,8,60,-23,-9,-6,-4,-6
-3,-25,-13,2,-1,0,-2,-1
-1,-42,-52,-31,-11,-5,-3,-2
19,87,50,25,7,1,2,0
-10,-35,-10,-3,0,-2,-2,-4
-6,-2,-39,-20,-5,0,0,1
-21,31,113,22,8,0,0,-6
16,-13,-80,-21,-7,-4,-3,1
-8,-14,1,3,0,0,-1,-3
3,1,-32,-14,-2,-2,1,1
6,5,29,11,1,1,1,8
1,-6,19,3,2,1,2,1
-3,8,-5,-39,-12,-5,-5,-6
8,0,10,55,11,3,1,2
-1,-25,-11,-10,-6,-4,-3,0
-3,7,22,-3,-3,-3,-1,-2
15,43,14,-18,-10,-3,-3,1
-13,-23,-44,1,2,-2,-1,-2
1,-30,16,-3,-6,-3,-4,-1
15,47,31,18,4,4,1,5
-15,-33,54,8,3,2,-1,-3
-13,-35,-21,-17,-10,-6,-5,-8
0,-4,-38,-6,1,0,1,2
-6,-19,-19,-1,-6,-5,-3,-8
8,11,-40,-11,5,3,4,6
-3,-4,41,8,3,5,1,0
13,27,-6,-4,-3,-2,-3,-1
-22,-45,21,11,-4,-4,-3,-5
8,9,-34,-16,-4,-3,-2,0
-7,-10,-1,-21,-4,-2,-1,-3
15,48,15,19,3,1,2,1
-14,-37,-42,-19,-1,1,-4,-4
3,1,4,34,3,-1,-3,-3
8,58,35,-27,-3,1,-2,1
-1,-27,-28,34,5,1,2,-1
-10,13,78,5,4,2,0,0
12,8,-14,8,-2,-4,-2,0
14,25,105,10,-1,0,3,3
-31,-49,-101,-58,-13,-6,-7,-10
-5,19,85,30,6,-3,0,-2
-1,-17,-94,-19,-4,-1,-1,1
3,19,40,6,0,-1,1,1
-5,-1,52,-13,-2,1,1,0
20,30,-30,-17,-3,-2,-1,5
-41,-75,-38,17,-1,-2,-4,-13
0,-21,-30,-13,-7,-3,-4,-3
0,29,74,15,3,3,1,0
-2,-24,-57,11,-1,-1,-2,-2
19,47,50,-10,2,0,3,5
-2,-22,-30,24,2,-1,-2,1
-14,-10,12,-15,-2,-3,-3,-7
-6,-33,-27,-13,-4,-4,-1,0
16,36,13,-20,0,1,3,9
2,55,10,22,0,-1,0,-2
-34,-67,-20,-8,-8,-5,-10,-16
-5,-18,-21,11,5,4,0,-1
8,42,63,3,0,0,2,2
-9,-2,-24,-18,-6,-4,-6,-6
25,37,-17,-23,-6,0,3,7
11,39,16,-1,3,3,2,2
-44,-94,-35,-17,-7,-4,-9,-13
-1,-3,2,-9,-7,-4,-3,-3
12,20,6,13,-1,-3,-3,0
2,-17,-30,5,0,-1,0,-1
1,18,65,-4,-1,0,0,0
5,-32,-62,10,2,-1,-1,-1
11,25,31,3,1,-1,-1,2
-11,21,-9,-25,-9,-3,1,0
3,24,6,33,6,2,-1,1
-17,1,7,-36,-5,-1,-1,0
3,13,-25,22,7,0,0,0
-4,-32,-4,12,1,0,-1,1
3,6,-17,-7,2,3,1,1
19,60,44,-11,-2,-1,0,4
1,-37,-23,-6,-7,-4,-2,-2
-12,-31,-4,10,1,-1,-3,-5
3,7,36,-2,-2,-2,-1,-1
-2,-29,-91,-5,4,1,1,-1
-3,3,22,-3,1,0,0,-1
-4,6,30,-12,-5,-1,-2,-1
17,-14,-20,13,0,-2,0,1
-7,-25,-30,-31,-5,-3,0,-2
0,16,21,1,1,0,1,-2
-4,-34,-40,1,-1,-4,0,-3
23,33,-10,-1,0,3,3,5
-30,-68,-17,11,0,0,-2,-4
-5,-14,-21,-2,2,2,-1,3
4,40,55,-11,-5,-4,-4,-3
-3,-2,-8,22,0,-2,-1,2
13,7,-26,4,-2,-2,0,4
-3,13,-4,1,0,1,0,0
-11,5,40,-39,-5,-3,-1,0
-3,-54,-31,36,5,-2,-5,-7
5,28,47,5,-1,1,1,4
-9,-14,-34,-3,-1,0,-2,-5
8,15,15,-5,-4,-3,0,0
-4,-4,-23,-22,-5,-3,-2,-3
17,43,52,23,3,1,3,5
-22,-67,-24,-4,-8,-4,-4,-7
-4,-17,-29,7,0,-1,-2,-2
-4,21,7,-18,-7,-3,-1,-2
9,12,4,6,4,1,-1,-2
1,43,71,7,0,1,2,3
0,-28,-77,-24,-6,-3,-3,-5
-8,-2,28,14,5,1,0,-2
4,12,14,4,0,-1,-2,1
3,20,-49,-4,3,-1,3,2
-10,3,6,7,-3,-2,-4,-6
3,-17,-21,-10,-2,0,1,3
-2,12,5,-33,-8,-4,-3,-6
11,30,63,41,6,1,0,0
13,6,0,31,9,0,3,4
-15,-2,5,-9,-4,-3,-5,-7
5,-5,-73,-6,-2,0,2,4
-14,-29,-25,-30,-10,-7,-8,-10
7,4,31,7,3,1,0,3
3,-21,-60,-23,-8,0,1,2
-7,-27,54,39,5,-3,-5,-4
-3,-1,9,18,6,1,2,0
-17,-27,-47,-9,-8,-4,-6,-7
-2,-9,33,-5,1,-1,-1,0
-7,-4,0,-1,-2,-1,-1,-2
14,-1,-14,-6,-1,0,2,4
-8,6,37,-2,-2,-2,-3,-4
8,24,-21,21,6,2,1,3
-10,-28,-22,-18,-6,-2,-4,-7
10,39,33,-4,2,-1,0,3
-1,24,30,-22,-9,-2,2,-1
-18,-36,-39,19,5,-3,-3,-5
3,26,80,-1,-2,-1,-3,-4
-12,-59,-52,11,-1,0,-2,-3
12,15,4,-6,-4,-3,-2,1
-1,41,2,-5,-4,-5,-2,0
2,-17,59,10,1,2,0,0
3,-13,-60,-32,-2,2,1,1
-2,-1,-1,0,-3,0,-2,-2
8,26,22,23,5,2,0,1
-1,-4,-24,-27,-11,-6,-4,-5
-8,-3,4,14,-2,-3,-3,-3
3,4,-24,9,7,2,1,0
4,25,22,-13,-2,-1,-2,1
0,-6,-23,-4,-2,-3,-4,-4
1,4,23,-11,-7,-2,-2,-3
-12,-23,-15,9,-3,-4,-4,-3
-6,-25,14,-13,-5,-1,-1,-4
-3,-5,-16,-5,-1,-2,0,0
6,-3,27,31,6,2,4,3
-2,-12,-27,-12,-3,-1,-4,-3
-7,-13,-34,-24,-6,-1,0,-1
5,-5,7,22,8,4,3,1
-6,0,-32,-13,-5,-2,-5,-3
2,47,108,12,4,0,2,1
-5,-40,-94,-6,-2,-4,-2,-3
0,21,52,-11,-5,-2,-1,2
-7,-14,-47,-19,-5,-2,-2,-4
19,17,-3,19,10,4,3,5
-7,25,28,-19,-12,-6,-8,-8
-10,-19,-9,-2,2,-1,1,0
2,-2,-1,-20,-12,-7,-4,-1
9,24,-3,0,3,3,1,4
6,-5,-4,28,5,3,3,0
-5,7,-3,-1,-3,-3,-1,-3
-4,-10,25,5,3,1,2,2
-22,-30,-20,-28,-8,-3,-4,-6
3,-5,36,11,3,-1,-3,-1
-8,-32,-56,7,-4,0,-4,-3
7,16,-3,-14,0,-1,-1,0
-7,-22,-9,22,3,-1,-2,-4
-2,-13,19,-8,-3,-1,-2,0
-3,18,-5,-24,-5,-4,0,-1
5,15,48,14,2,-1,-2,-4
6,8,-8,12,6,3,3,4
-11,-12,31,-12,-3,-2,1,-3
-9,-73,-103,-39,-12,-6,-8,-8
3,14,-23,20,11,2,1,2
-5,0,15,-6,-2,-2,-3,-2
10,10,3,14,6,4,2,5
-11,-18,29,7,-2,-3,-3,-8
0,-8,25,-24,-11,-5,-3,-3
-4,-20,-41,3,-5,-3,-6,-4
9,36,29,17,6,4,2,4
5,6,-40,1,2,3,1,2
-2,7,66,-20,-5,-2,-4,-4
10,52,-22,23,3,1,3,2
-18,-27,-17,-21,-9,-7,-6,-11
5,21,26,32,7,2,1,1
-16,-11,-31,-20,-5,-4,-2,-8
12,-4,4,-29,-6,-2,-2,0
-7,-1,-21,29,10,1,1,-3
2,17,9,9,2,0,0,3
9,59,112,7,-1,-1,-2,0
-15,-52,-78,-3,-5,1,-1,-4
3,1,-13,-6,-3,-3,-4,-2
5,32,68,-10,2,3,4,4
-4,-21,-66,28,3,0,1,1
-9,-15,-35,-42,-11,-6,-5,-5
1,3,11,7,-3,-2,-3,-1
-3,-6,-10,14,5,0,0,2
-2,-7,0,-14,-1,0,0,0
7,17,27,12,2,2,0,2
-4,-6,-8,-8,-2,-1,1,-3
15,40,48,-7,-1,0,1,2
-8,-38,-65,-4,2,-1,-3,-2
-2,9,65,2,-3,-3,-1,-2
3,-21,-62,-10,-4,-3,-2,2
-8,-20,-15,7,-5,-2,-2,-5
8,21,29,0,-3,1,0,3
3,7,-37,7,7,2,0,2
0,14,36,-11,-3,-2,-2,0
-6,-30,14,12,0,-2,0,0
-4,-55,-102,-45,-20,-11,-9,-9
1,31,-2,-3,-1,-1,-3,-2
9,10,5,-6,1,-1,0,3
-3,5,-12,-11,0,1,-3,-4
4,10,20,30,11,4,3,5
4,4,40,8,-1,-2,1,1
-3,-9,11,1,-2,2,-1,-2
-3,-15,-88,-20,-8,-2,-5,-1
5,45,70,-4,-4,-1,-1,0
-16,-44,-32,9,3,-1,-1,-5
4,15,26,4,3,0,1,-1
-1,-13,-37,10,-2,-4,-3,-3
-4,23,12,-14,-3,0,1,0
-2,-26,4,-7,-7,-2,-3,-1
13,-12,4,17,11,4,4,5
-11,18,-29,-14,-7,-5,-4,-7
-5,19,-16,14,5,1,0,0
-10,-45,3,-21,-6,-2,0,-4
7,23,33,-7,-6,-5,-6,-1
2,3,19,17,7,2,3,3
0,15,39,7,-4,-3,-4,-5
-4,-22,-66,-11,-4,-2,-2,-2
-5,-10,13,-14,-5,-1,-1,-4
2,5,12,-10,0,1,2,1
10,7,-5,12,1,0,2,6
9,24,38,-11,-1,0,-1,0
0,1,-7,-18,-6,-4,-3,-2
-8,-8,16,23,3,-1,-1,-4
2,-15,-26,9,2,1,1,2
-5,-6,-8,-1,2,0,-2,-3
0,-6,-40,-11,-4,0,1,2
-3,11,3,-15,-4,-2,-3,-1
2,-16,-4,25,4,-1,-1,0
0,2,22,19,4,-1,-2,-1
-7,0,8,5,-3,-3,-4,-4
1,6,57,-8,-4,-2,0,0
11,7,-15,-25,-6,-3,-1,-3
10,47,41,3,1,1,3,3
-8,-14,-76,6,5,3,0,-3
2,-1,-8,-7,-5,-2,-3,0
-8,-14,-8,3,0,-3,-3,-3
-2,7,28,-5,-4,-1,-4,-4
0,19,36,-3,-4,-1,-2,-2
4,-9,-33,6,4,2,2,2
9,73,91,0,-1,3,1,2
-16,-62,-94,-12,0,-2,-2,-4
-5,-8,-7,7,2,-2,-1,-1
-4,5,15,9,2,-1,-2,0
-4,23,32,-1,-5,-2,-2,-3
4,10,11,-2,-4,-1,-2,-2
7,16,42,8,3,3,4,2
6,-10,-37,-11,-4,-5,-2,-3
-10,-21,-29,-12,-2,-1,-2,-4
-2,-1,50,6,1,-2,-1,1
-8,-23,-81,-23,-9,-5,-3,-5
5,13,13,-27,-6,-1,-1,0
-4,-32,-12,44,8,2,0,-1
3,49,47,6,4,2,3,2
5,6,17,12,3,2,1,1
-5,-2,-23,-32,-9,-3,-3,-3
-7,-44,-19,0,3,-1,-1,-1
5,9,-37,-19,-9,-4,-3,-1
-10,-13,34,17,4,1,0,-1
4,-11,-36,3,-1,-2,-4,-1
-4,10,7,-13,-4,-2,0,-1
10,4,38,12,4,0,1,1
-21,-42,-73,-25,-5,-2,-5,-7
0,-15,4,22,4,0,0,-2
2,3,-20,2,-2,-2,-2,0
-12,-10,23,-30,-11,-6,-5,-3
5,6,-19,19,1,-5,-4,-3
-7,-12,8,4,3,1,-1,0
5,5,-25,-11,-1,-1,-1,-3
-7,-10,-28,9,5,2,1,-3
18,26,27,-1,-1,1,2,6
-12,8,42,-7,-6,-2,-2,-5
5,-40,-80,-22,-6,0,-3,-1
4,-10,-7,4,-1,-2,-2,0
2,-10,44,16,1,0,0,1
-12,-32,60,15,5,1,1,-2
-3,-25,-85,-6,-1,1,1,0
-5,1,4,-8,-5,-3,-2,-3
13,31,-3,3,3,1,2,3
4,14,44,4,-1,-1,0,0
-21,-28,1,-5,-4,-1,-2,-4
-5,-6,-25,7,1,-1,-4,-1
3,17,20,10,0,-1,-2,-3
4,21,-18,-6,0,2,3,3
8,-1,65,6,3,-1,-1,2
0,7,-29,8,-1,-3,-2,-6
-6,7,43,-19,-7,-5,-2,-3
-5,-14,-78,15,3,0,-1,0
0,-9,15,-7,-3,0,-3,1
2,7,8,-1,-5,-4,-4,-1
3,17,-3,10,8,2,1,2
-8,-32,10,0,-5,-3,-4,-8
-1,33,26,-21,-8,-5,-3,-2
-6,-24,3,27,8,2,3,0
-2,31,41,-8,-7,-4,-3,-3
7,-32,-88,-23,-5,-3,-1,2
-17,-46,9,8,4,0,0,-2
4,17,11,0,-2,-2,-3,-1
3,-12,-25,5,-1,1,-2,1
-9,18,-9,-2,-1,-3,-4,-5
0,-7,-10,-3,-3,-2,-4,0
-2,5,-6,-27,-8,-1,-1,-1
-2,0,-14,-1,5,3,1,1
3,7,27,7,0,-1,-1,0
10,40,-11,5,4,-1,2,1
4,-3,22,-5,2,0,0,0
-7,-46,-44,-20,-9,-7,-4,-6
0,4,20,7,4,3,2,-1
-3,14,44,2,1,0,2,-2
0,-5,-39,3,-2,-2,-1,-1
-4,-17,5,-18,-5,-1,-3,-4
6,10,16,24,7,1,2,2
0,-5,37,5,3,0,-1,-1
15,27,-9,-9,-1,3,2,5
-19,-8,44,13,3,-1,-2,-4
-3,3,-9,1,-3,-4,-3,-5
-6,-21,-54,-7,-3,-2,-2,-2
-6,-10,12,12,1,-1,-1,0
1,15,20,-8,-3,-1,-2,-1
-2,-23,-6,-16,-9,-1,0,1
10,37,24,2,9,5,4,4
-7,-52,-46,10,0,-1,-3,-2
-3,-20,-87,-11,-1,0,-1,-1
-2,21,38,15,2,1,0,1
-4,11,14,-4,-11,-7,-8,-5
-2,1,-22,1,1,-2,2,2
-2,6,10,-10,-4,-4,0,-1
8,3,13,-14,-2,-2,-1,0
3,13,-25,-2,-1,0,0,-2
-12,-13,46,16,2,0,-1,-5
-3,0,-7,-13,-4,0,-2,-2
-2,-2,0,-6,0,-2,-4,-3
16,11,-3,15,-2,-1,1,7
-2,0,3,-3,-1,-1,-3,-1
-4,6,-21,-9,-2,1,1,0
4,-12,-17,12,6,0,0,2
-16,-27,-11,-16,-5,-5,-3,-5
-3,1,41,13,1,-2,0,-2
-5,-19,9,16,0,-1,-1,-1
8,20,-11,-14,-6,-1,0,1
-9,-4,-7,4,1,-1,0,-4
5,22,66,-4,-2,-2,3,3
-4,-21,-63,0,0,0,-2,-4
3,27,33,5,2,4,1,-1
-1,-24,-51,-20,-3,0,0,0
1,-5,-16,-12,-2,1,-1,-2
4,12,15,6,-3,-2,-2,-1
6,12,25,4,0,-1,-1,3
-2,-8,14,9,2,-1,2,0
5,13,-26,-7,-2,1,0,-1
-3,-6,3,8,-2,-2,-3,-3
-17,-38,-39,-20,-9,-7,-4,-4
1,17,30,17,2,0,-1,-3
-5,-1,-36,-7,-3,-1,-3,-2
-10,-9,20,8,1,1,0,-4
-11,-22,-39,-16,-6,-4,-3,-4
-4,-10,29,-17,-5,-2,-2,-3
-8,-14,-7,11,3,-2,-3,-3
-10,8,4,13,0,-1,-2,-6
-1,20,44,8,-1,0,-3,-3
-3,-22,-111,-44,-9,-2,-2,-1
2,10,54,29,8,1,1,0
8,1,-3,-7,-4,-3,-1,3
-3,-3,13,8,-1,-2,2,0
-8,-27,-2,3,0,-3,-5,-5
6,9,-13,-20,-4,-1,1,1
2,5,14,3,0,-1,-2,0
