-22,7,-14,-14,-9,-10,1,19
2,58,27,2,3,4,-24,-16
-24,-65,-37,-12,-10,-7,-18,-8
30,68,4,-3,-3,-4,21,-20
-24,-73,4,4,-1,-4,-22,-21
-12,-32,5,-3,-4,0,3,4
8,16,10,3,4,-1,-6,7
17,11,-8,0,-3,-8,-5,10
33,31,13,5,2,16,63,-1
5,10,5,-2,-2,-4,-18,-9
-8,-44,-65,-12,-6,-1,3,-14
-15,-38,49,10,1,-3,-16,-1
5,60,1,0,1,-7,14,32
51,73,30,10,1,6,3,15
1,-35,-42,-11,-7,0,-14,-12
30,79,24,6,5,3,13,-9
-34,-69,-34,-15,-9,-7,-10,-13
-32,-40,-28,1,3,-2,-15,5
124,127,37,18,7,3,6,38
-74,-100,-35,-20,-13,-7,-12,-22
-65,-27,39,12,8,7,19,-21
6,24,4,-4,-4,-10,-4,16
-4,-53,-9,0,1,7,12,-2
18,10,-1,1,-1,-1,-1,-6
7,10,-36,0,4,4,-3,-14
9,34,47,0,-1,1,2,2
-26,6,-13,-2,0,0,5,-7
-68,-75,-19,-12,-8,-9,5,-12
31,24,10,13,6,1,-4,12
-16,-36,-63,-16,-5,1,3,-28
4,40,48,6,3,-1,0,15
1,-19,-15,-8,-6,-2,-10,-4
57,71,13,4,2,1,-6,10
-14,-17,28,4,-2,-4,-5,-8
-5,-39,-10,6,6,6,36,19
-17,-40,-56,-14,-6,-4,-49,-15
10,43,79,3,-2,-5,-9,4
15,37,-9,-5,-2,-2,2,-4
14,97,47,5,-1,-7,-13,18
-28,-31,-13,5,3,0,9,-27
15,19,-8,-1,2,2,-11,28
-58,-128,-35,-14,-7,-6,-13,-23
1,46,-21,-10,-6,-2,14,-11
35,73,52,11,5,3,-3,4
15,18,29,-1,-3,1,11,19
8,14,7,6,0,-6,-2,-1
9,-46,-12,-2,-3,1,-13,-2
-10,-8,9,5,2,2,9,-2
-24,-29,-26,-5,-5,-13,-12,-2
-7,17,29,11,1,-3,-10,-4
5,43,-37,-11,-4,-2,2,-11
41,74,21,13,11,9,7,33
-45,47,-1,2,-2,3,-14,-6
-18,-35,-61,-26,-14,-11,-15,-35
-16,10,37,5,-1,-11,-20,-14
0,13,-12,-1,3,-5,-1,17
1,-36,-3,-5,-1,10,14,-13
32,29,-42,1,0,6,22,11
-37,-94,-8,-16,-8,-5,-27,-28
1,29,-28,-10,-5,2,26,13
5,-53,-12,-3,-2,-10,-16,-10
18,76,75,14,3,7,11,23
-18,-31,-12,0,-1,1,-1,1
-2,-9,17,3,1,-5,3,4
22,5,-17,-4,-4,0,3,-7
-7,-6,-7,0,3,7,5,-3
13,88,65,10,-1,-1,16,1
-16,-9,-16,-4,-4,-2,-3,12
5,-44,29,9,3,-8,-5,-9
-25,-76,-77,-32,-10,-5,1,2
54,84,-5,12,6,1,12,27
-56,-71,-50,-28,-14,-3,-7,-22
-6,3,-28,-13,-5,-3,-9,-3
41,97,63,24,9,2,-2,12
-87,-128,-34,-21,-14,-9,13,-32
24,42,-42,-8,-1,4,6,-10
-2,9,16,12,5,-4,-35,7
48,45,24,7,2,-2,-3,18
0,-27,-15,-8,-5,-2,-8,-13
-11,14,25,9,4,1,2,11
-16,-19,-20,-8,-3,4,18,-7
-4,-36,10,5,1,-2,-5,-20
16,11,8,8,1,-3,1,6
-48,-81,9,-7,-6,1,-8,-11
27,24,9,-2,0,1,10,0
4,8,6,1,-1,-5,-12,3
4,-30,-31,-8,-2,1,0,0
44,59,48,12,5,-1,3,2
-41,-78,-67,-21,-11,-8,-10,-23
10,43,15,8,1,6,30,8
-6,-4,50,16,4,2,-3,3
-43,-38,-46,-12,-5,-3,2,26
-5,50,32,2,0,-2,-6,0
7,-14,-7,-8,-2,-1,-11,-5
5,31,9,5,4,5,1,-8
54,89,58,12,-1,-5,-18,-11
-10,-50,-56,-9,-6,-2,2,-10
-18,54,41,5,2,-1,-6,8
-46,-76,-64,-12,-5,-8,-9,8
-2,-6,-5,-1,-4,-5,-15,-25
26,45,30,0,0,8,22,-7
-19,2,11,4,-1,-1,4,-11
12,9,-28,-15,-4,0,10,15
27,53,-3,0,1,3,4,4
-4,-20,10,-1,-3,-6,3,3
-11,-32,-39,-5,-1,4,-3,4
-21,-52,-15,-1,0,-5,-12,0
-27,-65,-28,-8,-4,-5,4,-8
79,121,38,19,9,9,2,19
-28,-26,18,-10,-8,-8,-10,-25
10,2,29,8,4,2,-7,11
9,-10,-19,0,0,1,3,3
27,49,18,3,2,-3,3,22
-34,-60,-54,-6,-1,-1,-14,-24
-21,-74,-59,-8,-2,-6,-28,-11
21,75,69,6,1,9,21,1
-29,-10,-9,-2,0,6,25,3
53,55,-15,11,8,-2,-38,61
-14,46,52,-4,-9,-5,12,-11
-47,-90,-53,-15,-5,-15,-17,-25
5,48,18,7,3,8,3,0
3,-58,-11,-8,-7,2,22,-21
65,121,51,28,15,6,-7,-3
-60,-101,-38,-18,-7,-18,-26,1
5,31,11,-2,-4,4,33,-5
-31,-64,-28,-4,-2,-3,-5,-9
-14,-34,-28,-10,-5,3,8,7
42,79,68,11,4,6,18,3
-3,-49,-54,-12,-3,-9,-20,-24
46,66,50,10,4,1,21,52
-93,-92,-51,-20,-15,-16,-31,-39
18,65,44,5,2,4,6,-4
-53,-70,-45,-14,-8,-7,-21,-5
10,62,57,11,5,-3,9,6
-19,-20,-4,-12,-5,5,-2,0
105,121,24,22,12,15,47,40
20,51,22,9,-1,-11,-36,5
-18,2,-46,-13,-6,7,7,-21
-5,19,40,9,7,3,8,-17
-57,-99,-72,-15,-6,-5,-12,-14
8,-34,32,2,-6,-10,-3,8
15,-10,-17,0,3,0,4,12
10,35,22,0,-2,-1,3,8
49,31,19,9,4,2,-5,33
-34,12,14,-1,2,0,-18,-48
-14,-75,-53,-2,0,2,-4,-7
41,104,-5,-6,-5,-6,-5,7
-15,-47,-17,-6,-3,-2,-5,-6
-69,-91,18,-8,-5,-8,-11,1
-3,-22,-83,-15,-6,-12,6,3
75,72,59,12,9,18,21,13
-95,-128,-97,-15,-12,-5,-11,-30
26,46,10,2,3,6,11,15
9,27,71,7,2,-2,-4,1
-62,-78,-11,-2,-3,-7,-44,-34
41,73,22,4,-1,1,8,28
-6,-5,-23,-1,2,5,-2,-11
-49,-31,21,-3,-4,-10,-10,-46
44,82,10,10,7,7,22,43
-50,-76,-10,-9,-5,-7,-12,-49
30,38,-19,-4,-2,-2,-6,30
35,54,51,9,-1,-1,-8,-24
-27,-77,-38,-10,-2,2,21,-6
42,17,13,14,10,8,10,32
-70,-120,-30,-18,-13,-13,-1,-21
-2,-16,2,-4,-3,0,5,-7
-13,7,-32,-6,-5,-6,1,3
17,34,30,3,1,-1,-6,2
15,-3,-17,3,0,1,7,-11
14,16,6,0,0,-4,-2,7
31,31,18,3,-3,7,-3,8
20,75,-15,2,1,1,-1,-8
-9,-29,12,-6,-5,-6,-11,-15
-20,-16,-10,-5,-2,6,18,9
23,6,-13,-1,-1,-11,-9,25
-78,-74,-2,-10,-9,-11,-27,-55
28,20,4,3,2,5,-3,0
11,-4,-37,-6,-2,-2,-1,8
-67,-71,-22,-11,-9,-13,-10,-32
41,71,70,11,5,13,39,0
-30,-61,-52,-1,3,0,-17,13
-13,-25,-57,-13,-10,-10,-20,-6
40,68,68,9,2,0,-2,6
-36,-31,4,-4,-6,-7,1,-19
74,99,24,16,12,10,22,33
-83,-46,-51,-25,-17,-11,-9,-49
-19,9,-1,-1,2,0,14,5
12,-18,-62,-9,-3,-10,-18,-1
44,88,20,5,0,10,20,-9
8,14,41,14,10,3,3,18
-6,-29,-13,-6,-6,0,-15,-17
-14,-43,3,-8,-4,6,-6,14
36,44,33,15,8,-1,-6,6
17,51,46,3,-1,4,20,18
-16,-5,-13,-9,-5,-4,20,-10
4,37,3,5,5,1,-2,22
-3,4,-27,-4,-3,0,12,6
-39,-89,0,-2,-2,1,-11,-3
61,74,19,9,8,3,0,44
-24,-12,-44,-3,-1,2,20,1
53,80,56,2,0,-12,-17,7
-75,-60,-69,-15,-5,-6,-18,-43
64,38,25,8,0,-1,-5,1
-16,30,-9,-9,-5,-9,-15,0
-32,-69,-13,-6,-3,0,3,6
28,32,34,9,4,5,7,4
11,59,41,11,5,3,6,10
28,-6,-23,-4,-4,-2,1,2
34,65,4,-1,0,2,8,-3
9,48,46,9,2,-4,-21,15
-73,-76,-101,-22,-6,6,12,-37
-37,-59,-11,-14,-9,-14,-31,-23
-11,35,28,10,2,2,5,8
41,65,-10,-9,-6,2,-7,12
8,15,22,10,4,-4,-9,-8
70,94,59,13,5,3,18,25
-46,-55,-61,-16,-9,-10,-21,-36
-21,-4,28,0,-3,-5,3,-5
13,-32,-28,-2,1,3,0,17
8,5,-17,3,3,-1,-3,7
-7,-16,-27,-4,1,0,-2,-2
-8,-53,28,-2,-3,-1,19,-19
-15,2,-9,-5,-1,-10,-34,11
49,47,34,10,8,4,11,17
-71,-89,-77,-15,-10,-3,-10,-59
38,74,34,10,5,3,-31,-4
7,-22,-2,-6,-3,-5,13,10
-6,0,-17,-3,-2,-5,-20,-1
4,-1,41,13,8,10,18,26
-33,-62,-65,-14,-8,-7,-7,-17
13,12,-2,6,0,-1,-4,-9
22,21,-33,-6,-3,-5,0,17
9,68,63,-1,0,-2,0,-15
-26,-32,1,2,-3,6,8,2
3,-21,-4,-11,-4,-2,5,-1
-6,1,41,6,3,5,17,-2
37,77,-39,7,4,-1,-10,43
-51,-64,-58,-14,-7,-11,-10,-17
-15,-7,20,1,-1,1,-7,-27
3,21,-12,-2,-3,4,9,14
1,-9,5,-11,-6,-3,-2,-11
-40,-64,-34,1,1,-2,14,13
-7,73,31,0,-4,1,2,-12
-4,-9,13,-1,-2,-1,-5,1
21,-24,26,6,0,6,13,4
2,-13,-7,7,4,8,27,5
55,68,-35,-1,3,-1,-14,50
-56,-101,2,-7,-6,-10,-17,-59
4,6,14,0,1,2,-1,27
82,81,-38,6,7,11,6,32
-51,-102,42,-3,-5,-12,-10,-24
-52,-12,-49,-20,-8,-9,-15,-24
18,-3,-42,-1,-1,7,42,24
-46,-23,26,-3,-4,-7,-4,-31
41,80,44,13,5,4,14,19
28,34,46,2,-7,-6,-8,-8
-20,-42,-46,-9,-6,-3,-10,-6
73,107,40,7,4,7,10,29
-41,-77,-56,-3,-1,1,4,-12
-23,-57,-20,-11,-5,-4,-30,0
42,96,58,10,4,3,16,-3
-2,12,-13,-5,-2,-6,-6,-10
-14,9,12,-4,-4,-4,-14,-15
25,22,1,10,6,5,24,41
-2,-6,32,0,-5,-7,-13,-16
10,27,21,3,1,9,6,-1
37,57,16,10,6,8,15,-2
-71,-52,-76,-25,-12,-11,-15,-18
4,24,-6,0,2,-6,-16,-6
-5,-47,15,-3,-4,-2,23,-4
14,-7,-35,-3,0,-2,-22,-12
-33,-24,26,8,0,3,2,-8
4,13,23,-10,-7,-9,-13,-12
9,-41,-25,-6,-3,-7,-20,6
5,69,-8,-4,-1,-4,23,10
21,25,25,3,3,6,10,8
-45,-32,-20,-8,-3,-5,-26,-30
16,35,40,7,5,0,-8,9
15,-2,5,5,-1,-4,4,-3
14,27,-11,9,6,5,-3,-1
1,-73,-7,4,-1,-2,-7,7
0,53,28,1,-3,-3,-6,-9
-17,-41,-56,-14,-6,0,-8,-4
23,61,89,13,5,0,-5,-5
-14,-33,-67,-12,-6,1,9,-19
37,71,23,8,5,2,14,9
-36,-53,-27,-6,-6,-5,-7,-25
63,72,11,6,3,2,22,31
-72,-52,10,-12,-9,-10,-8,-21
27,57,30,6,6,6,-5,-9
-32,-42,-15,-2,-4,-2,3,-2
12,13,4,6,2,5,7,7
-10,-35,-19,-2,1,0,-1,18
36,11,-19,0,1,-3,-10,8
-39,-35,-6,-7,-4,-5,-6,-1
-4,-10,1,2,2,6,3,-11
-21,-37,12,-5,-4,-8,-9,0
8,-7,-5,-2,-3,-4,-6,-3
41,36,21,3,2,3,1,9
-45,-48,-53,-11,-3,-1,1,-7
-24,13,44,6,-2,-5,-17,0
8,-19,-42,-7,-3,-3,6,12
12,-6,38,8,4,-5,-16,19
24,20,-44,2,3,10,15,-17
-10,-3,11,-3,-4,2,9,-5
-34,-11,5,1,0,1,6,1
-19,1,-8,-12,-8,-4,1,-2
20,19,35,6,3,-5,-5,7
74,121,33,25,12,7,14,28
-44,-74,-22,-9,-5,9,46,2
25,23,-16,3,2,2,-14,0
-21,-24,17,-11,-11,-11,-19,-15
15,1,-31,-8,-2,2,15,-4
-48,-44,-1,-6,0,-9,-27,4
7,38,13,8,4,7,16,2
9,-23,4,4,0,6,24,-13
16,-1,-29,-14,-6,-7,-9,19
20,33,-4,-3,-1,-5,-5,0
-52,-81,-25,-6,-1,-4,-18,-19
19,36,38,1,0,-3,-4,13
-3,9,3,-2,-2,-1,6,-6
7,27,7,7,-3,-10,-44,7
11,-9,-2,1,-1,-1,-6,6
-75,-78,-35,-16,-10,0,-4,-27
-17,-30,-20,-1,-2,-16,-26,-1
14,32,-9,0,4,8,9,8
-5,8,42,4,-1,2,7,2
6,16,-4,-5,-6,-14,-29,-5
25,35,23,5,1,18,32,7
8,0,-29,-2,-2,-11,-12,14
-34,-69,-32,-7,-3,-11,-25,-24
68,104,45,17,8,8,22,21
-80,-70,-54,-12,-3,-6,-15,-11
-26,19,22,5,0,-1,-4,-13
26,45,50,-6,-4,8,20,4
57,44,-6,3,3,-11,-19,19
-81,-110,-29,-11,-6,-6,-4,-41
4,-24,10,-6,-7,-3,-4,-8
12,40,3,5,1,1,5,6
-20,-59,-22,-6,-3,-8,-6,-4
22,35,2,6,1,4,-2,2
8,5,0,-1,0,16,55,5
-23,-32,15,-3,-5,-9,-19,-8
8,37,-2,5,3,1,4,25
-26,-22,6,-13,-8,-1,-7,-35
-2,-18,0,0,-1,-5,-15,-11
48,87,-17,2,3,5,14,11
-37,-63,1,-4,-5,-3,1,4
16,-30,-27,-3,-1,3,6,-20
-17,-22,-22,-6,-1,-6,-18,-8
-6,-13,12,-1,1,0,10,20
-11,-12,-11,-6,-4,-4,-11,-9
52,65,49,13,4,2,7,32
6,47,-22,0,-2,-5,-17,-8
-30,-92,-66,-11,-8,-2,43,-24
-7,4,35,-1,0,-1,-6,6
9,30,1,5,5,1,-1,22
-35,-60,-15,-9,-5,-9,-11,-8
15,-21,-20,-1,3,5,-7,1
11,25,4,2,-2,5,10,6
11,14,-1,4,2,-1,-5,9
33,59,5,3,1,2,13,6
-64,-14,17,-8,-6,-12,-28,-11
7,-8,-15,-2,1,2,2,1
23,27,12,4,2,3,1,11
0,-9,-4,-3,-3,-1,5,-5
32,73,34,12,7,3,5,15
-16,4,8,-7,-3,-2,-20,-6
7,13,8,7,2,0,-8,14
-20,-42,-17,-8,-5,-6,-3,-21
47,85,21,9,7,8,20,25
-10,-31,-33,-4,-2,-3,-10,-2
-44,27,19,-4,-4,-2,5,-25
-18,-60,-25,-9,-6,-5,-12,-13
17,29,17,1,1,1,-14,-5
-3,-69,-42,2,1,6,47,9
-24,-69,17,3,0,-3,-39,-1
-17,13,-9,-14,-10,-5,-7,-10
-50,-35,-22,-6,-6,-6,-9,-19
25,51,17,6,3,4,11,7
29,23,-3,2,1,2,17,13
-23,-27,12,-2,-1,-1,-20,-19
16,-7,-25,-2,0,0,5,11
6,22,21,0,-3,-6,-14,-16
44,54,0,2,4,6,5,17
-28,-37,-18,-5,-2,0,3,4
-16,-12,12,-2,-4,-1,-5,-8
3,-17,-14,0,-2,0,3,4
-13,4,1,0,1,-3,-3,-40
31,24,48,9,3,-2,0,16
-1,-41,-59,-18,-9,-6,-2,-8
15,28,21,7,3,4,11,0
-42,-44,-24,-13,-7,-5,12,2
17,11,1,10,8,6,12,10
-9,-14,11,0,-5,-3,-16,-16
19,35,10,0,-3,-2,-19,-11
56,83,1,2,1,4,30,23
-36,-84,5,-2,-2,-2,-13,-5
-28,-34,-40,-3,1,4,7,3
-17,-10,0,-2,0,1,-2,-1
-11,2,15,1,-3,-6,-10,-10
18,31,3,-2,-1,-1,-8,-6
36,59,22,8,4,7,18,8
-74,-116,-39,-12,-8,-8,-14,-10
