-33,-14,1,6,77,44,-35,11
2,19,10,-1,-78,-71,-5,-15
19,-12,8,32,107,127,101,84
-14,9,0,-6,-30,-115,-2,-52
7,-26,-8,1,66,-29,30,45
21,21,11,9,-37,125,89,32
-23,-25,-19,-28,-52,-128,-128,-89
23,24,3,-2,-25,111,103,68
45,28,7,10,33,97,-29,43
-18,-1,11,15,79,42,92,72
11,6,2,2,-30,68,25,-24
-5,-20,-10,4,51,-39,-18,-2
-57,-19,-31,-47,-128,-120,-10,-44
30,31,21,9,4,51,-87,51
24,16,0,5,71,108,102,50
-30,-10,-11,-35,-92,-91,-105,-87
-21,-13,-2,18,102,127,88,-55
38,14,8,12,66,-35,-30,27
-30,-37,-24,-33,-92,-119,-88,-18
20,8,-7,12,81,127,102,43
34,28,10,-2,-50,-112,-128,-46
-74,-57,-20,-8,3,60,102,-52
47,25,9,8,-19,-77,-48,68
24,9,8,10,21,-128,-52,2
2,-4,-9,-12,-67,51,81,-22
0,14,0,5,51,75,-25,-11
4,9,3,10,43,-28,-60,-11
-26,-17,2,7,4,49,-5,14
8,1,5,5,30,16,-15,13
-5,-5,-3,-11,-83,-124,-46,-54
5,0,-5,-8,-20,26,-4,-77
-6,-5,-2,12,43,83,14,-30
-8,-9,-1,-1,-12,-30,-14,4
-18,-14,-15,-21,-62,28,11,-66
12,15,9,13,48,64,54,45
-7,-9,2,-2,-26,-12,-33,9
3,1,-4,-8,-39,-43,33,9
-7,-8,2,7,47,-7,-43,-1
-22,-8,-11,-14,-12,9,86,-71
-15,-4,-1,-9,-48,-71,-38,-32
9,-9,-1,5,11,71,65,66
32,25,6,6,45,4,-16,9
-8,-2,1,1,-7,-42,-40,2
-11,-12,-10,-14,-64,-32,-7,-27
34,17,4,2,46,9,-33,86
-12,-19,-14,-15,-37,-49,-15,-13
2,1,-3,-10,-12,0,-22,-21
-15,-5,4,7,-14,23,-42,-38
-50,-12,-6,-5,-17,-70,-110,-87
8,2,3,4,21,34,26,-6
9,-1,0,0,2,-44,-36,7
-43,-12,-9,-16,-63,-54,6,-4
0,-25,-7,2,37,-40,-38,3
-4,-2,3,11,35,84,62,-15
-9,-1,-2,-2,-9,-64,-56,-37
52,20,8,2,-37,-27,-35,55
-29,-7,3,11,69,101,127,4
15,10,8,12,9,-105,-81,25
-8,-3,1,2,23,44,47,8
-1,5,4,3,8,65,75,-15
12,1,-5,-5,-32,-43,-52,14
6,2,2,-3,-18,-68,-8,40
-3,-1,2,6,32,62,61,-50
-10,-12,-8,-7,-6,-70,-90,10
7,-7,-9,-1,27,41,26,-15
-37,-16,-12,-16,-94,-107,-90,-34
-2,16,8,8,25,12,-31,4
15,19,5,13,57,-31,35,24
8,-11,-4,-13,-67,51,44,-27
7,16,0,-6,5,18,38,-21
-52,-39,-7,1,-26,-92,-28,-32
-19,-4,-3,-2,-10,13,55,10
14,7,3,3,6,35,9,3
9,-5,-10,-7,0,6,-14,-13
13,14,9,-1,-13,26,32,77
-21,-9,-5,-6,14,-17,-78,-62
-20,-5,2,-1,-33,-90,-63,-21
4,-9,-7,-7,21,44,39,18
10,12,-3,-5,-5,14,-16,15
25,-21,-14,-11,-38,41,-12,-13
-16,1,-1,-4,-36,-118,21,-20
6,6,10,22,107,116,65,20
-4,-7,-6,-8,-50,0,-33,-6
-8,-4,1,0,19,42,60,1
34,12,7,4,0,-46,-82,65
-7,-2,2,0,-19,-65,-18,-9
-7,-4,-4,3,8,-20,3,-4
-5,1,2,8,20,12,55,-9
-3,-10,-12,-13,-20,-44,-46,-15
12,3,-1,-1,-2,8,-8,14
1,-11,-7,-8,-22,-19,-13,-3
10,-8,-2,-4,-16,7,8,9
-29,2,4,1,13,-30,5,-27
7,-2,-6,-2,5,5,-68,-25
-3,3,-2,-8,-32,-89,-3,-6
2,5,3,8,41,37,13,9
3,3,-4,-13,-73,-28,-14,8
-11,0,3,4,37,-21,57,-54
7,9,7,0,-45,48,-3,49
-4,-3,-6,-1,62,4,-61,-8
10,6,7,6,16,38,8,30
-20,-18,-12,-8,-27,-125,-59,-5
4,0,-2,-1,1,9,48,24
0,9,-2,-2,-10,13,13,9
18,20,5,4,15,43,42,49
-15,0,-1,-2,3,-8,-22,-35
29,3,3,0,-2,66,1,45
-46,-30,-15,-22,-69,-84,-23,-30
19,20,4,6,40,49,-23,9
-4,-4,3,7,-7,44,31,54
-14,-7,-3,2,20,-27,-74,-42
16,3,-8,-11,-27,-7,-23,7
-33,-23,-1,1,12,45,-44,-14
7,1,-3,-10,-35,-62,23,34
12,13,11,9,2,21,4,40
-4,-8,0,7,60,-5,18,-23
9,2,-6,-3,-6,6,-58,-10
-7,14,5,2,-12,15,48,7
-20,-20,-5,-6,-6,-21,-10,-32
3,2,-3,-10,-48,-10,18,27
-3,-3,2,8,36,30,90,-9
16,6,-3,-3,-9,-11,-33,-53
10,17,0,-1,-5,50,32,-4
-21,-31,-12,-10,-39,2,-28,-28
-11,-12,-8,2,7,-38,-10,-80
-9,-11,-7,-6,-13,-65,-9,33
7,3,-1,-2,14,46,46,27
-6,9,13,14,26,3,-69,53
-16,-13,-9,-11,-4,47,62,47
7,7,-3,-7,-21,26,-8,2
-7,-3,-3,4,4,-16,-9,16
12,15,1,1,9,41,10,14
-8,-7,-2,-1,-7,-48,0,-3
-12,1,0,-1,-17,38,65,-31
10,3,4,1,-3,-17,-24,8
-6,-7,-2,0,-5,31,32,-16
22,18,6,6,35,-19,15,-4
-8,-23,-8,-3,16,64,16,-12
2,0,-1,-2,2,-24,-10,-27
-13,-3,-4,-4,-24,-68,-58,1
26,4,5,4,5,33,-18,-3
19,-6,0,5,9,21,8,24
-13,2,0,-2,7,-41,-36,-26
20,12,8,4,9,-3,36,50
18,8,-3,-7,-25,3,-31,31
-12,-6,7,6,31,34,-10,6
-6,-9,-10,-12,-12,-64,3,-7
9,13,4,4,6,41,-3,4
-11,-24,-16,-7,-8,-15,21,-11
22,10,4,3,-22,-35,-41,71
4,2,-2,-9,-37,42,-10,30
7,6,2,1,25,45,51,-58
-6,-6,-1,-1,7,9,-15,26
-5,-2,0,-1,-12,-52,7,-20
-38,-20,-15,-10,-12,30,51,-67
14,20,4,4,8,-2,-25,-45
0,5,2,-3,-24,-10,-12,-7
-24,-18,-11,-1,2,-64,-9,-12
8,2,0,-1,15,8,24,21
-6,1,5,6,11,-40,-57,-8
2,-2,-2,0,8,36,16,21
29,23,5,-1,-22,-78,-51,-14
-18,-13,-4,-2,27,24,44,3
10,0,3,7,42,4,1,2
-25,-8,-5,-4,-8,-19,-27,-60
2,7,0,-4,4,63,-5,-27
16,-15,-7,-2,-10,-23,12,33
-3,5,5,6,29,5,22,16
5,8,6,5,4,-38,-25,-26
11,6,0,-6,-17,16,55,37
3,-10,0,6,13,4,50,34
7,-3,-1,-1,-27,-5,-78,56
-5,-3,-2,1,18,-11,-10,-13
13,12,-1,1,14,-11,-17,14
-23,-22,-2,-1,-12,-9,-16,-5
-10,-12,-7,-8,0,-44,14,-16
-1,2,-2,-5,-16,-27,-13,-19
1,-6,3,2,-28,-8,-33,-5
5,8,-7,-8,-5,-25,-24,-9
-23,-7,1,5,18,22,-8,-26
3,2,-1,-5,-11,8,-9,4
-5,0,-9,-7,-13,-24,-22,-68
2,6,3,3,16,-32,-34,-20
5,5,0,0,11,47,38,65
-21,-12,-4,-7,-41,-5,31,-26
-11,-5,4,11,87,46,15,29
21,12,5,5,-4,-29,-31,-9
5,0,-3,-4,-8,11,-12,23
-10,-5,-7,-5,-12,-37,-49,9
-6,-8,-2,0,13,21,35,-35
-21,2,0,-7,-23,-43,-34,-2
-12,-8,-2,-1,12,-22,45,-22
-6,3,-4,-10,-47,58,66,-8
12,2,3,13,74,96,8,74
4,-4,-4,-1,-28,-33,6,-6
5,-1,0,5,40,25,-5,-26
1,0,1,-3,-13,-19,-6,8
4,-1,-4,-7,-15,-39,-2,22
-6,-4,-2,-1,-8,73,31,11
2,-7,-5,-8,-66,-31,-52,12
8,4,6,11,67,-8,54,21
-17,-1,2,1,-1,26,12,20
4,8,-4,-7,-10,-24,0,17
1,-1,3,1,-32,-77,-48,-9
-10,4,0,-4,4,31,-6,7
-3,-19,-11,-10,-58,-40,9,-30
-5,0,0,1,21,50,36,10
-4,1,-1,0,27,39,4,-35
-2,-5,-3,0,2,9,-8,-24
-9,-3,-9,-10,-19,-36,-55,10
4,-1,-6,-13,-50,3,17,-16
15,7,0,1,18,15,17,-10
-25,-12,-5,-2,7,-37,47,-15
-5,7,2,-2,-43,-15,-44,-6
30,24,10,11,40,-1,-42,-39
-22,-24,-8,-8,-19,90,21,39
6,6,-2,-1,15,24,17,-10
-6,-9,-5,-1,4,-2,-34,-3
-15,-7,0,0,-8,-30,-42,-57
9,0,0,0,7,6,5,17
10,-1,-3,-3,20,-10,52,52
20,17,10,7,20,-11,5,-7
-8,-17,-7,2,14,31,17,-13
-19,-4,-14,-12,-23,-27,0,-69
-1,-11,-4,-5,-31,16,-39,-2
7,9,5,0,3,-19,-39,-5
-11,5,-2,-2,-14,-32,-1,6
-14,-5,-3,-6,-43,-40,-33,-15
29,18,13,14,62,86,22,78
-2,-7,-5,-6,-24,-3,12,-11
7,10,4,2,25,31,13,-14
16,-4,1,1,-5,-12,-37,44
-14,-2,-3,-1,-1,-43,-41,-49
1,3,-2,-3,1,-6,-34,-22
1,-4,2,2,-9,-28,11,42
-1,13,6,1,5,-39,54,14
8,-3,3,8,16,42,7,15
-7,0,-2,-2,-16,17,-24,20
-6,-2,-7,-11,-46,-46,-28,1
0,-1,4,13,86,35,38,6
7,-2,-3,-5,-26,-1,11,-9
-28,-15,-6,-3,19,53,24,-2
-1,-8,1,-5,-22,-24,-57,-39
17,18,9,3,-11,1,24,-27
-22,-8,-4,-5,-19,41,-12,-5
1,0,-3,1,-17,0,30,5
-10,-3,-4,-4,8,3,4,0
-10,-7,-2,-4,-15,-6,-8,28
5,6,0,-4,-17,-27,-24,-24
25,4,0,-1,-12,-28,6,41
-11,-4,-1,-2,8,-46,-64,31
9,4,3,7,53,85,112,22
6,-7,-3,-4,-20,-68,-38,3
-10,-1,-3,-2,10,21,-4,2
20,1,4,7,21,13,11,12
-23,-6,-4,-3,-6,-29,-42,-40
2,-5,2,2,1,-26,-18,-21
-23,-17,-11,-12,-13,10,21,-95
-4,-13,-3,-1,12,19,10,-4
2,4,-3,-9,-60,-29,-5,5
6,6,0,5,13,-3,19,4
4,-1,1,-1,-5,-15,9,-18
5,6,1,-1,1,31,-19,30
4,-9,-8,-6,-1,49,29,3
-21,-4,-2,-6,-46,-88,-50,4
2,-2,5,8,64,53,41,13
8,11,2,7,22,64,31,57
-2,-2,-5,-6,-24,-14,-26,10
3,5,2,0,3,-14,-13,-13
-7,-12,-5,-3,-10,43,47,29
-3,-4,1,-1,-18,25,10,-35
10,1,6,7,39,-6,-33,17
-9,-7,-11,-6,-13,19,12,0
-3,-8,-1,0,3,-24,12,-55
-13,-7,-5,-3,6,-19,25,-18
10,10,2,-1,-15,-44,-79,-2
-29,-22,-14,-13,-12,75,44,-52
15,13,8,8,20,13,2,25
-12,-5,-2,-3,-16,-20,-22,-21
-18,-10,-5,-8,-31,-22,5,-31
20,6,0,3,22,-22,-10,26
7,0,1,-2,-14,-39,-15,-5
17,18,11,9,49,42,-37,6
2,2,-2,0,-11,-26,13,-7
-2,0,1,-2,-6,-49,-29,-2
1,8,1,-1,-7,9,9,67
-2,-5,-4,-2,-6,-25,-11,-8
-19,-21,-10,-6,2,31,36,-14
2,9,7,5,6,-6,-50,-5
7,-4,-2,2,7,-17,-34,7
-8,-8,-6,-4,-6,-21,9,-28
-3,-1,0,-2,-12,2,-35,16
-1,-9,-2,0,2,1,14,4
-20,-9,-6,-7,-23,-1,34,-11
-6,-1,2,4,21,-1,-26,-44
15,-1,-7,-7,-15,-24,32,-4
2,2,3,3,11,25,-11,40
8,3,-2,-3,2,4,26,-33
-9,-5,-4,-4,-26,13,26,20
6,3,3,1,10,-12,-4,-9
9,-1,2,-1,-9,-6,-11,10
-22,9,0,-1,3,-16,-13,-46
-5,-16,-4,-3,-2,-17,28,0
-12,0,1,1,4,34,12,7
5,-5,-7,-3,-8,2,0,-38
-3,-5,-5,-5,2,-36,-17,3
3,-1,-1,2,16,-43,-25,3
6,8,5,4,-5,-46,74,20
-4,5,3,3,1,4,6,67
34,12,2,6,29,31,0,24
2,3,1,-1,-3,11,0,-4
3,-3,-3,0,3,-10,11,-4
-10,-3,-4,-11,-35,-11,2,4
9,6,7,-1,-16,-36,-40,7
-10,-5,-2,0,-8,47,12,-9
6,7,4,5,8,54,17,3
-5,-11,-2,1,8,12,23,-17
-13,5,-2,-2,-2,10,-35,-15
-4,-12,-3,-5,-8,-47,17,-26
-12,-6,-5,-7,-34,-24,-84,-19
15,13,2,2,24,61,82,14
8,1,0,4,22,35,-4,-8
-3,1,-1,-3,-16,-7,6,17
-12,-11,-9,-8,-19,-45,-32,-20
12,6,0,2,11,-36,19,17
0,1,-3,-6,-36,14,24,26
15,9,2,8,50,29,33,20
12,12,4,-1,7,25,20,8
-12,-4,0,2,17,14,-12,-12
-12,-14,-4,-9,-18,-72,-54,-41
11,2,-4,-6,-23,23,-4,8
-3,-9,-2,-2,14,67,48,18
-18,2,-2,-1,-6,-17,28,-31
12,3,4,2,11,32,-18,42
-24,-8,-5,-3,-7,-31,-28,-18
10,-5,-5,-3,3,-18,-4,19
12,2,0,-2,-7,45,-8,6
-13,-2,-1,1,-3,-41,14,-8
-5,-4,-3,-5,0,2,-63,-21
-8,2,1,3,-18,2,7,14
-13,-14,-4,-2,-6,-101,-83,-71
-1,-6,0,3,41,6,33,49
16,7,-1,1,3,81,26,22
-12,-8,-8,-6,-3,-14,-14,-28
0,-3,-3,-9,-24,-10,-27,11
-12,-4,0,0,-6,-24,-17,-56
-10,-6,-9,-7,-27,-45,6,-7
-1,-2,0,7,28,66,56,31
18,13,2,2,13,20,-29,7
-11,-1,0,-2,-17,-15,-13,-8
11,2,2,-1,-3,-1,-27,26
-11,0,0,-4,-14,-18,-20,-40
2,-4,-2,2,7,-2,-21,-9
12,-2,-5,-2,4,39,34,11
11,10,4,-1,-37,-60,7,-31
-30,-13,-2,-3,38,59,35,-12
-13,-19,1,5,19,29,-17,10
-3,-5,-5,-4,-4,5,26,34
0,-1,-2,0,-3,0,14,-8
14,3,-3,-4,-22,-32,-8,25
4,-1,0,-1,-2,-4,-11,-4
-11,-1,-1,-2,4,37,33,-19
-2,-6,-9,-8,-14,-3,2,21
7,4,0,-2,-10,-61,-55,-26
-14,-3,1,3,15,12,20,16
10,4,-2,-3,-26,-28,-49,3
-10,-3,4,4,19,2,-4,-1
9,2,3,6,21,-24,-58,-29
2,-2,-8,-12,-21,-9,28,24
-11,-3,3,3,12,-23,-39,-44
9,3,1,2,7,0,-4,13
18,1,1,-1,-2,12,47,31
-9,-7,-7,-4,-7,-5,-24,-8
-5,-6,-2,-6,-36,-5,-19,-2
-6,0,-1,1,19,-10,-4,19
-1,-1,-2,-1,0,-13,-30,-19
6,-8,-3,-5,-17,-2,-3,13
-3,6,0,-6,-27,-21,-48,-16
-20,-8,-4,-1,16,57,29,32
-14,1,3,3,4,-23,-8,11
17,12,3,2,-14,1,5,10
-21,-12,-3,3,13,8,21,-10
1,2,1,-1,-14,-32,-3,-12
6,0,0,1,22,1,-18,11
7,10,6,1,1,-13,-27,-2
0,-5,-7,-2,-5,6,14,33
9,7,0,-1,-1,30,52,-7
-7,-5,-5,-10,-48,-32,-17,-6
-8,4,5,9,38,48,45,-24
5,-5,-6,-2,19,21,-25,-3
-18,-10,1,0,0,42,-6,-19
-2,3,1,-2,-16,-52,-6,-20
5,1,-4,-4,-11,72,72,8
-8,-2,1,-1,11,-14,-6,9
6,4,-1,-2,-14,-49,-35,-13
-48,-25,-16,-11,-4,62,99,-65
4,3,7,9,16,-27,-46,47
7,-1,1,1,-5,-13,-5,-6
4,-1,2,0,2,2,-1,-22
2,-5,2,4,-1,-62,-52,-18
-2,-2,-5,-6,7,-6,58,23
5,1,-1,-3,-5,43,14,-5
2,2,4,5,-3,-63,-36,20
10,-3,-2,-2,-2,-20,-22,12
-1,-3,-3,-4,-9,-15,-26,15
26,17,12,12,19,-79,-39,33
-8,-1,-4,-3,4,84,82,-1
9,2,0,5,17,50,39,57
1,2,-2,-3,-4,5,-41,-38
-12,-7,-5,-6,-20,-77,-65,-35
-21,-10,-9,-6,-5,77,85,-12
24,16,8,4,1,-41,-106,57
-19,-8,-2,-3,2,5,-11,-43
19,12,3,2,13,7,10,25
-16,-1,0,-1,-8,-56,-23,-7
5,-2,-1,-1,0,46,38,-23
-12,-9,-9,-10,-27,-22,-16,-24
14,1,-1,-7,-21,-19,-4,72
-4,1,4,4,20,0,-35,-65
1,1,1,3,1,-6,-27,-7
-9,-4,0,0,-17,-93,-27,-12
0,-8,-7,1,5,78,84,13
6,8,5,2,11,-44,-40,1
9,-5,1,1,2,21,-70,-9
-1,4,-2,-2,2,3,42,-12
-5,-3,-1,-5,-17,-14,0,13
14,-5,-2,1,6,-12,-13,29
3,5,-2,0,9,46,10,9
-20,-19,-15,-14,-21,4,23,-60
-12,6,4,3,9,2,-12,-36
9,-2,-1,-4,-9,3,-13,18
0,8,-6,-11,-26,-81,-22,-20
28,3,12,11,32,97,69,34
-33,-17,-7,-6,-9,28,-14,-52
-13,-8,-2,-2,-3,-17,-10,10
-15,1,-5,-4,-6,1,34,-12
3,6,-1,-1,-17,-51,1,2
8,3,6,2,7,-65,2,-8
-2,-4,-7,-3,18,94,-4,-6
1,-5,-2,-2,-11,-45,-35,16
-3,8,4,6,14,48,58,11
8,-3,-5,-7,-1,92,64,43
3,7,0,-2,-22,-20,-13,-42
-2,-8,0,1,36,20,8,38
-13,-5,-4,-3,-2,40,3,-26
8,-6,-9,-10,-24,-83,51,-9
11,7,2,-1,-17,42,4,75
5,10,10,8,17,33,35,-12
-6,-3,-3,-1,-14,-128,-9,-6
8,-3,0,3,8,45,79,-16
-18,-3,-5,-2,11,67,90,13
-4,-10,-6,-4,0,-41,-16,-3
5,4,-1,0,2,-35,14,21
6,-1,-5,-6,-20,-75,-29,-8
-9,-14,1,2,8,4,-12,23
-9,1,0,-3,-29,-19,15,-21
-6,-1,-3,-1,20,10,-11,21
-9,-3,-3,-4,-7,17,-72,-38
19,2,1,-3,-31,-38,-21,5
-17,8,4,5,11,-38,-33,-7
7,0,0,9,25,17,-57,12
-10,6,3,-1,-3,17,-3,-1
-18,-15,-12,-20,-64,-61,-59,-46
14,5,4,6,19,-11,-18,14
0,6,2,3,-3,16,-30,-3
-14,-3,0,-2,40,43,-5,5
5,4,-3,2,7,-68,-55,-53
-13,-15,-8,-8,-15,33,53,-7
12,-1,2,-2,-2,-74,-90,6
-1,0,-1,1,-11,27,19,14
8,3,6,8,24,-36,50,33
6,3,3,4,11,82,26,-11
-4,0,-1,-2,-2,-42,-23,-28
5,-5,-1,-4,-33,19,26,54
4,1,4,1,18,-9,-5,36
-10,8,2,5,32,-11,-24,-9
1,-3,1,-1,-17,7,14,-13
-3,2,-7,-8,-8,70,70,-21
-4,4,4,2,2,43,-44,-50
2,-6,-8,-10,-30,0,-1,-1
4,-7,-6,-3,18,57,-19,16
1,-5,-8,-4,9,-20,-35,-6
-16,-5,-3,-3,-8,-50,-8,-9
6,3,-3,-10,-42,-98,-29,31
10,7,4,7,18,55,61,6
1,-5,-1,1,3,65,-23,23
10,-3,0,2,9,-9,-4,2
-8,-7,-4,-4,-4,-45,-61,-9
-6,1,0,-1,7,30,19,1
4,9,4,3,0,-31,-64,-5
8,2,0,-1,11,21,39,10
-7,-7,-2,-4,-5,41,31,-1
-5,-5,-2,-4,-11,5,9,4
-3,-1,4,3,-5,-81,-36,-23
-16,-5,-9,-6,-9,-66,-15,-34
6,-3,3,8,47,107,109,15
-11,-2,-4,-7,-13,-31,-67,-16
-7,-5,-4,-4,-6,-36,-36,-18
7,6,-2,-2,-9,-39,-52,-4
0,7,2,-3,-27,-72,-51,9
2,-2,-4,-6,-24,-28,-5,40
-20,-5,-6,2,62,32,107,-18
6,4,0,1,6,17,-13,12
-2,-3,1,2,-7,22,-1,-18
-7,-6,-4,-7,-12,18,9,-18
1,2,2,0,-26,-128,-118,-31
-4,-3,-1,0,22,57,30,-17
