17,9,11,3,3,4,9,17
-7,-12,-21,-8,-1,1,-4,-8
5,2,9,-17,-9,-18,-25,-19
-2,-7,-17,10,3,9,9,17
18,12,22,3,2,3,22,25
20,-9,-17,-9,-5,-10,-41,-30
-75,-12,0,-12,-6,-2,10,9
31,1,-8,3,-2,-1,-4,-20
-34,-2,-2,-3,4,7,6,4
-5,3,12,-11,-1,5,0,10
-9,-5,-20,-7,-5,-3,-5,-4
-20,-10,-6,10,3,-8,-6,-16
59,9,13,-3,-3,-8,-28,-11
-30,8,31,-16,-3,-1,13,28
-30,-10,-44,0,-5,-3,14,-24
38,0,-6,4,-3,-2,-7,24
29,15,9,2,6,1,3,22
-48,-6,23,5,0,3,4,-16
-1,2,-9,-25,-13,-9,5,1
-9,0,-1,-14,-8,-11,-9,-18
13,4,-13,24,10,7,21,-1
53,-10,-23,4,3,5,-16,17
-42,-1,21,6,2,1,-9,-10
9,-3,1,-1,-4,-7,1,-8
8,8,22,-14,-7,-4,-15,-1
31,0,-18,3,-2,-3,-1,4
20,4,3,4,1,-1,18,12
-26,-4,0,-5,5,9,2,-19
-66,-17,-5,-16,-11,-2,-18,-13
5,0,-6,4,0,1,11,6
15,4,3,11,6,3,-11,-15
-9,-13,-5,-2,-2,-11,-5,14
2,-6,-2,-4,-5,-10,-5,4
19,2,-10,1,-2,3,6,1
-13,-4,31,-12,-4,2,5,13
13,7,5,-7,-6,1,-5,-16
14,-16,-53,21,8,10,23,1
-88,-18,-10,0,-4,-17,-27,-16
29,1,-1,-5,1,6,4,-2
-14,-4,2,-12,-5,-11,-3,2
-12,0,17,1,-5,-7,-35,-21
19,8,6,-4,-2,14,30,17
6,-2,-11,2,1,0,-8,12
-10,0,6,11,-2,-6,-7,-27
-5,2,2,-10,-1,-6,6,28
-14,-2,5,6,2,-5,10,19
-59,-10,-10,-10,-9,-10,-26,-49
5,5,5,1,4,15,13,4
39,-6,-23,-14,-8,-6,-4,11
32,7,20,17,1,-8,-8,-3
-32,-11,-29,-4,-1,8,10,6
10,3,-11,0,-1,-5,-4,-6
-12,2,13,11,8,9,7,3
-8,2,3,-17,-8,-8,23,11
12,1,8,11,-3,-11,-30,-2
8,-7,-18,0,1,-1,-15,-19
-16,10,16,-23,-2,3,7,0
17,-4,-17,30,8,-3,-4,1
17,14,12,7,5,-4,16,28
-38,-1,30,-7,-4,1,0,3
15,3,-14,-2,-7,-10,-4,1
0,-1,-26,-17,-1,5,2,-5
-25,-13,1,-3,-3,0,-17,-14
51,1,-1,7,5,11,5,2
-7,8,21,3,-1,7,11,18
-28,-17,-8,2,-3,-14,-25,-43
17,4,22,-2,4,-1,14,25
-5,-3,-29,-6,0,3,-3,6
21,-6,-5,-5,-3,-7,6,-15
-9,3,4,-1,-2,-5,-5,5
28,2,-5,-2,0,1,-7,-15
30,11,30,-10,-7,2,7,-3
14,0,-11,24,8,7,3,9
-58,-14,-25,-1,-1,2,6,-29
-16,-10,-2,-3,-1,-8,-6,-3
-13,-1,14,-12,-2,3,4,-2
-7,-1,-22,-1,-11,-6,-22,-10
26,0,2,0,-3,6,5,-3
17,-2,-8,-3,-2,-1,2,-2
-12,7,2,-1,-2,-3,4,13
41,-6,7,-13,-3,-11,-14,-20
-8,-5,-1,-1,-4,-6,-7,13
-15,7,3,-1,0,1,32,28
-19,-13,-3,-2,-7,-15,-33,-10
-4,10,0,1,1,5,-3,-19
-8,-5,-10,-9,0,3,-1,-15
28,2,-1,8,0,3,-7,18
25,5,13,6,2,6,21,25
-61,-11,-12,-1,-3,-3,-18,-12
24,14,44,-12,-1,2,-10,-16
11,4,-36,-2,-5,-7,2,-7
11,-1,-15,10,5,4,11,37
-79,-22,5,1,-3,-8,-12,-18
26,5,-3,5,2,-5,5,18
21,12,34,6,1,4,-5,9
-20,-7,-41,-9,-3,-2,1,-13
-1,2,0,-6,2,5,13,10
9,-5,0,-8,-5,3,-4,-7
14,6,3,-6,1,-1,0,-3
-13,-4,-1,18,0,-4,-7,-8
-4,-2,-2,-3,2,1,22,20
-19,-4,-7,-9,-4,0,3,-16
50,0,6,15,-1,-7,-17,5
-58,-6,7,2,1,-5,-16,-17
43,4,6,-5,-5,-9,4,8
-48,-1,0,-2,0,4,27,1
-12,-9,-7,-15,-7,0,-15,-20
22,4,-17,-2,4,-6,-14,-2
-31,-4,15,12,2,3,-6,-1
2,1,-12,-2,-6,0,-1,10
-37,-6,11,-4,2,-2,10,2
9,1,-4,1,0,4,3,6
68,3,-19,-18,0,6,12,-5
-19,4,9,-2,-2,-5,-25,2
-30,-2,2,18,2,8,8,16
23,-5,4,-5,-4,-1,8,-9
-35,-2,16,2,-1,-2,0,-19
15,-8,-15,-5,0,-1,11,9
6,-2,12,-9,-2,-3,-23,9
-3,-2,-21,-1,-2,-9,8,-9
17,3,11,3,-2,-5,-16,0
3,1,-13,-4,7,14,15,11
12,-2,-14,-3,-4,-2,6,-4
-45,-1,15,-4,-7,-8,-15,-9
53,-2,-9,6,4,2,4,22
-45,-2,9,2,2,5,-10,-43
-29,-19,-13,-7,-5,-6,-12,-25
22,1,1,-3,1,3,8,7
-11,5,4,-6,-4,2,0,0
71,12,2,-2,-3,1,-8,11
-13,-5,-7,-1,-4,-11,1,-15
-49,-11,-12,17,3,6,-4,-3
6,13,16,-3,0,6,8,-2
41,3,-4,5,2,-4,-3,38
-11,-6,-15,-15,-4,1,5,-32
11,4,20,-2,2,0,4,2
-13,-8,-26,-10,-4,-4,-3,-4
-1,0,12,3,-5,-1,-11,0
16,4,-5,4,5,5,9,24
13,-5,-5,2,-1,0,-1,1
-6,4,6,1,1,4,0,-14
21,1,2,-10,-2,-4,-2,-5
-68,-5,0,-4,-3,-7,0,-1
56,4,0,-6,-6,-6,4,20
1,-1,7,-9,-2,-6,-12,-16
-36,-5,3,-4,-3,-9,0,-7
61,-1,-31,10,6,8,3,12
-7,6,7,4,4,4,6,0
-50,-9,-9,3,-3,-7,-6,-5
20,3,10,-5,-1,-5,-3,9
3,3,13,-6,-4,6,2,-7
13,0,-7,-3,0,-4,3,7
1,2,-7,-9,-3,0,-5,1
18,-5,-2,26,11,10,-2,-14
-35,1,-2,0,-4,-13,-4,23
-36,-5,0,-7,-4,2,0,-29
4,-2,9,0,-1,-5,-8,0
-15,1,14,-6,-3,-3,2,-29
-4,2,-18,-3,-2,9,8,-4
32,-2,1,1,0,-2,-6,6
-26,-10,-7,1,-2,3,-1,-2
-4,2,-8,-2,2,0,3,8
10,6,16,-2,-1,-5,2,-5
-10,-2,2,-8,-7,-9,-7,-10
6,-2,-16,5,-2,-3,-3,18
26,-7,-3,-5,-3,-2,-6,-10
-42,-10,3,12,-1,-7,-3,-17
38,-1,-6,-3,-2,0,12,33
-38,0,9,7,-2,-7,-5,-57
-3,5,17,-9,-7,-2,-11,38
-1,-3,-13,-4,2,-5,-7,1
-48,-14,-30,-3,0,1,0,-17
23,6,13,-9,-2,1,4,28
-35,-8,-20,3,-3,3,10,-5
28,-3,3,-6,1,-5,-2,-8
23,9,15,-4,-1,-4,-5,12
-3,-1,-6,-1,-2,2,-9,10
-19,-2,5,-2,-2,0,-5,-41
52,-2,3,0,0,6,16,27
-48,-4,-10,-9,-5,-3,-5,-33
12,3,11,-10,-1,2,-4,5
29,-1,-5,26,3,0,-5,13
-19,-4,-8,-2,0,0,-3,4
41,5,4,-1,-6,-7,-4,0
2,-7,0,0,-2,-2,5,-15
-31,-3,-12,-11,-5,-4,-5,-4
24,8,18,-9,-2,-2,2,19
-46,-6,5,-6,0,8,-1,-7
52,-4,-24,10,5,5,5,18
-22,-8,-18,-2,0,-6,-2,-19
-15,-10,4,-6,-2,3,-3,-15
1,5,5,1,-3,-4,3,-8
16,0,0,-5,-1,0,-7,7
-2,3,-6,1,4,3,11,13
43,10,5,3,-1,1,3,26
-33,-7,0,-5,-1,-6,-20,-8
-23,2,-3,-13,-4,-4,5,-19
4,-1,13,33,4,2,9,14
3,3,-19,-7,-2,-1,1,-1
7,-2,-6,5,4,3,14,13
84,1,0,1,-3,-3,-17,10
-90,-2,16,-21,-9,-10,3,-35
-16,-6,-11,0,-5,-8,-18,-14
22,3,5,7,5,5,10,11
-27,2,6,15,4,6,8,2
42,-1,-5,-13,-4,-2,-4,-10
-18,-2,3,4,1,-4,11,2
9,3,0,-15,-4,-2,-7,17
-25,-10,-10,15,1,2,-2,-22
18,-8,-4,-12,-3,-1,-6,6
21,5,0,14,5,3,-1,-10
-37,-5,-1,0,-4,-3,-10,-29
-7,-2,23,-5,-2,-2,1,17
13,7,-11,-9,-4,-6,10,11
17,-3,-25,12,6,4,20,-4
-7,-5,-1,2,4,8,-20,-1
-11,-11,2,-2,-6,-11,-14,-12
9,8,-4,-5,-1,2,0,13
-17,3,19,-2,-3,1,2,-1
53,7,-4,4,-2,-4,7,-3
-24,-3,-7,-4,0,2,9,4
11,-2,4,-1,-2,-5,-11,36
8,5,5,-5,-2,-1,-10,-29
-17,4,10,7,3,3,12,18
-42,-9,-5,-14,-7,-5,-23,-10
-11,-2,1,-12,-6,-9,16,-15
-33,-9,-10,16,6,4,4,32
13,-6,-22,-6,0,4,-2,-22
33,18,6,-3,0,-9,7,18
4,-3,-21,6,7,10,-5,-24
-5,-3,13,0,-6,-1,-5,-14
-21,-2,-1,6,-2,-5,1,10
27,0,1,-2,-1,-2,0,-9
14,3,1,2,0,3,-8,8
-9,-2,3,-18,-5,-6,-14,-16
-19,-9,5,-3,-2,1,31,17
3,-6,-17,9,3,-1,-12,-5
16,3,3,-3,0,-1,-22,13
-32,-2,11,-12,-2,0,-14,-16
22,4,10,7,-4,-1,15,-2
-39,-5,-39,0,2,-1,-1,-26
-39,-11,5,2,4,3,4,5
52,10,9,-16,-10,-11,-13,14
-7,1,-16,-15,-1,8,-6,-5
0,-3,26,28,3,3,21,22
-39,-5,-4,3,-2,-8,-14,-26
0,1,-7,-1,-3,1,20,-5
59,-1,12,-5,1,-9,-33,16
-10,6,-5,-14,0,7,4,-9
-8,6,13,-11,-4,-1,-3,4
-10,-10,5,33,2,-1,5,-5
-33,-4,-17,-7,-9,-10,-8,2
0,1,-21,8,8,6,-2,4
12,4,8,2,-2,-4,5,19
-23,2,20,-20,-6,-8,-6,-17
5,-4,-19,-1,0,2,-3,-42
58,-3,5,10,2,2,2,-6
-30,-8,1,-5,-3,-6,0,34
13,4,-11,-4,-2,3,-4,-21
4,-6,10,0,-1,-6,8,43
-41,-5,6,-20,-10,-12,-23,-37
52,6,5,3,2,5,13,-9
-28,-9,-8,13,6,5,0,22
37,5,-9,5,2,6,2,11
-60,-8,-7,-5,-4,0,4,-27
37,1,8,-4,-1,2,-3,30
-34,6,17,11,-3,-9,-8,-4
-25,-13,-33,-7,-1,1,3,-41
25,7,5,-3,0,0,0,42
-22,2,-1,-4,-7,-3,-6,-6
26,-4,-11,-17,-4,1,-4,-5
-9,5,22,5,1,-7,-5,-29
75,2,12,-4,-7,-5,3,36
-52,-15,-29,10,5,4,-6,-50
-14,-2,-15,-3,1,1,6,27
1,3,8,2,1,-14,-8,-6
29,2,-2,-16,-4,-2,9,40
16,9,23,2,1,0,-9,-46
-30,-9,-23,7,0,7,2,26
4,-1,2,-7,-2,1,-10,-33
-1,13,9,-2,-1,3,8,-1
-27,-9,-12,-5,-8,-11,-11,-27
11,0,-9,-13,2,-2,-2,-1
-17,-11,0,10,-3,-1,-3,32
19,-4,-6,1,2,-5,9,-9
-22,2,14,-2,2,5,-1,-5
-12,-7,1,-13,-6,-2,8,10
83,11,-23,14,-1,-3,19,0
-60,-17,-4,4,-1,-2,-29,-39
1,-5,-6,4,3,2,-5,9
34,6,16,-8,-2,-1,1,6
-31,1,6,-9,-1,0,-21,12
31,4,-5,17,5,6,18,9
-17,4,13,-2,-4,0,12,5
15,-1,-20,5,1,-1,-1,-2
11,0,7,-8,-4,-1,-7,-4
-25,6,30,-20,-2,4,8,-3
20,-3,-28,2,-1,7,1,-11
-10,-6,-21,1,1,-4,0,0
-55,-12,10,2,4,6,2,-9
-29,-7,-15,4,-4,-8,-7,-8
32,-3,3,-6,-6,-2,8,39
-44,4,9,-6,-1,3,-4,-30
33,6,12,-5,-5,0,0,16
-5,7,-6,0,-1,-7,-7,-29
-1,-10,-9,-5,-2,1,11,20
-5,2,6,17,5,1,-13,-30
-10,-1,30,-5,-3,2,4,29
37,3,-15,11,3,1,15,-5
-70,-12,-27,-3,0,1,-2,-12
47,4,5,-9,-8,-7,-8,2
28,15,6,4,6,9,13,38
-85,-10,11,-4,-8,-8,-16,-15
11,-1,-1,7,-1,-2,16,27
13,-3,3,-9,-3,2,-1,-7
-3,2,-16,19,5,3,9,-3
3,-10,-9,-7,-1,1,-10,10
25,6,7,2,1,-1,-14,-22
12,1,2,-12,-10,-10,7,17
17,-2,-7,2,-3,3,-3,-20
-26,2,18,-4,-1,1,8,12
-23,-11,17,3,0,-8,-11,-27
-11,-6,-33,16,10,9,11,28
-22,-6,-14,-11,-4,-10,-24,-37
6,-4,-15,-4,0,8,16,23
24,5,11,-10,-6,-4,-14,-9
-34,1,22,-2,-1,-9,-9,-37
-1,-6,-25,-4,-2,2,0,11
44,14,22,4,6,9,15,6
17,-7,-16,0,-1,-2,-19,-5
-28,-19,-21,7,-2,-7,1,-3
2,6,14,-5,1,0,13,-6
16,0,3,1,-3,-4,-20,-26
15,4,-15,-7,1,-2,14,6
5,10,24,-5,-2,4,-8,-23
-10,-11,-3,-11,-8,-11,-14,-2
-15,-6,-8,-1,-2,4,20,22
37,10,-5,-1,0,-1,-9,-9
28,-1,-1,-12,5,1,-4,18
-68,-14,-26,34,10,5,3,0
3,-5,-3,-8,-5,-4,0,-11
4,1,-3,2,-5,-5,-6,-1
25,4,16,-10,-2,1,4,16
2,-1,9,-22,-6,2,17,3
2,4,-6,6,-4,-4,-27,1
0,-5,-20,10,6,-4,10,10
18,2,4,3,0,-2,-13,11
-48,-14,-11,-8,-7,-13,-12,-19
28,2,0,-7,5,7,17,8
-12,4,25,-11,-11,-3,-22,-5
-47,-6,-31,10,1,9,23,13
24,0,-7,-8,-2,0,-7,5
-11,2,11,5,-2,-5,-15,-6
-5,-2,-11,5,1,-2,15,-5
-7,4,7,3,-1,-4,8,-16
25,13,23,-2,-1,0,-18,20
-26,-8,-17,-18,-8,-14,-16,-14
-31,-11,-5,3,2,5,4,18
7,-5,4,11,2,1,-2,-27
4,2,3,1,-1,4,16,14
27,-5,1,-1,-3,-8,-5,9
25,4,8,-4,1,1,21,-19
3,0,-2,-8,-5,-5,-51,-5
13,3,-9,0,1,1,2,6
-40,-8,6,-9,-3,-1,-2,-4
-6,1,1,-8,-2,-4,-7,-3
23,-3,-2,14,1,-1,4,1
-5,-12,-17,10,2,3,4,-21
8,2,-8,7,2,-3,1,24
29,8,5,0,3,3,8,23
-60,-4,11,-8,-4,-1,7,2
15,2,12,-7,-6,-10,-19,-33
43,7,-3,-2,1,1,13,8
-32,-6,10,6,0,0,1,4
9,-7,-24,-8,-3,-2,-24,-6
-11,1,-7,-9,0,-4,8,-2
18,5,0,7,1,3,15,-2
-10,-1,0,-3,-3,-2,-22,-24
20,2,-1,-4,-6,-9,5,12
-44,-11,5,3,1,4,1,-9
15,5,-2,-5,-3,-6,-12,-26
-15,1,13,-6,1,5,17,46
43,9,-1,19,3,9,21,30
7,-9,-23,-2,-1,-4,-14,-58
-59,-11,-4,-8,-4,-5,-9,-4
2,3,-9,3,-1,-3,3,-24
11,0,10,0,2,0,-7,-1
48,13,-3,-3,2,2,20,34
-58,-18,-10,-4,-6,-3,-21,3
3,-8,-10,-7,-2,-2,-23,-19
5,4,2,-23,-7,-4,14,16
10,8,9,21,2,3,-8,-18
41,12,8,-6,2,-4,18,28
-87,-22,-21,10,-3,-10,-9,-26
