38,-1,2,-1,-6,-22,-41,49
-15,-23,-12,-11,-33,-28,49,-28
9,7,14,17,43,24,-35,14
14,27,6,5,1,19,-35,-17
4,-1,1,-5,-21,19,26,23
15,55,9,6,28,-28,-18,24
-10,-42,1,-3,-40,-13,-8,-22
-33,-18,-13,-9,14,-14,27,-31
-5,-30,8,6,17,13,11,-17
13,32,-4,-18,-99,-18,3,40
1,13,0,-5,-62,-43,-55,20
26,8,14,20,86,97,-26,-11
-50,-73,-29,-20,-33,-61,-6,53
-14,-6,7,12,30,-31,8,-8
3,9,0,-10,-31,-7,34,-39
-10,8,0,-7,-34,0,-8,43
10,21,4,8,0,-31,-80,3
1,-28,3,10,49,36,1,-17
-9,-5,2,12,41,25,17,-95
-16,-17,-20,-24,-16,-25,109,22
41,34,24,7,29,11,-57,85
-16,19,-18,-12,-40,-54,-49,-57
-3,13,0,-2,-3,-31,24,71
-25,-54,-16,-8,-37,-30,30,-25
-28,-5,-5,-8,-20,-27,-79,-9
20,3,15,0,-23,4,3,-25
-9,-13,1,7,41,-6,-24,-26
24,24,7,3,-8,14,-17,4
-13,15,-1,2,3,-16,-75,-22
-17,-32,-9,0,21,14,-2,70
-4,-3,0,-6,27,30,-13,66
10,7,0,5,-30,-32,0,32
-7,15,5,7,31,43,40,-46
-13,-17,-9,-3,33,34,-4,-43
-20,-34,-15,-8,-5,6,111,-2
22,-3,8,1,7,10,-95,-34
-49,-12,-22,-18,-43,-6,72,-13
30,31,13,10,9,4,50,25
21,-23,-2,-3,-10,-60,-104,-30
-20,6,6,6,28,14,-39,-18
41,18,-4,-9,-46,-26,-49,40
-6,-19,-8,1,-28,-2,-39,17
-1,16,-2,-6,-5,-7,78,0
12,7,4,9,4,-32,2,-13
-41,-34,-19,-19,-17,12,51,-10
-21,-19,-2,-8,-59,-43,-72,-79
28,16,8,9,37,20,-31,-11
-2,-2,-10,-8,-3,-24,-78,49
-10,-5,5,15,4,-22,0,-18
4,-2,-4,-1,14,31,-62,2
-3,44,-3,-2,-7,-21,76,-12
-8,-25,-3,-10,3,29,77,30
27,5,9,7,15,16,-43,-58
-27,-18,-10,-10,-3,-44,19,50
22,7,-3,2,-22,8,-106,-36
4,22,3,1,-41,-29,-24,-15
4,10,3,9,29,-22,79,-8
10,-15,11,16,52,21,29,41
-33,-23,-5,0,2,40,73,14
2,4,0,-7,-27,-9,-6,-16
3,8,-4,-5,-5,9,-29,-85
24,14,6,6,41,28,7,29
-8,-14,0,-8,-29,-40,-12,-14
4,1,2,12,30,47,9,7
38,31,5,9,36,36,-41,48
-11,-15,-8,-8,33,26,58,37
-36,-12,-16,-13,-11,-15,35,-6
22,50,11,9,21,-3,-49,1
4,-60,-10,-9,-28,-42,1,46
-8,-12,0,-6,-47,-39,4,-31
-14,-11,-7,-11,-30,53,66,22
-7,3,0,5,4,-34,-67,57
40,46,12,6,45,56,54,46
-26,-19,-14,-20,-56,-19,29,-48
-19,-26,5,-8,-26,4,64,58
39,42,2,-9,-2,-29,63,63
-7,-20,-11,-3,-33,12,-57,-75
4,-37,1,9,30,-1,6,26
21,11,8,4,15,10,-84,-12
-21,-26,-18,-23,-94,-38,-14,13
-10,4,9,6,83,46,30,59
7,43,8,-2,-10,12,29,-45
30,4,-2,6,-39,-69,-72,-63
-21,-13,-15,-6,32,19,-36,-80
-17,-6,6,9,-5,-48,-58,-101
-11,-15,-2,8,9,52,-39,-56
11,5,-7,-4,7,-19,-49,87
-29,-23,-10,-17,-33,11,70,-57
2,5,-2,3,2,-59,-46,14
2,0,0,4,-7,13,-58,72
-16,16,3,7,6,-25,51,-104
7,-22,11,9,13,4,-18,53
-9,0,-20,-20,-73,-54,85,70
34,11,16,11,48,15,-33,48
-48,9,-1,3,25,25,78,-42
36,27,9,3,12,-35,-40,44
-6,-27,-5,0,-26,3,1,-56
-14,16,-14,-23,-83,-49,-69,25
33,12,15,15,42,76,21,102
-6,16,6,8,-4,-7,-63,8
3,-14,13,4,15,-25,-79,-17
1,0,-3,4,-9,8,-17,-57
4,13,-10,-12,-13,-3,23,-47
6,-29,-5,3,25,32,73,-21
26,25,4,5,-2,-5,-45,-18
-7,19,10,5,34,33,108,43
42,-20,4,-4,-21,-21,-99,81
-18,0,-9,-5,-14,-1,54,-77
-4,3,6,2,20,58,-24,-77
-1,17,3,0,4,-9,7,-64
-2,-23,-8,-5,-37,-45,-82,17
-28,-14,-2,-9,-38,13,-47,-70
-23,-21,-9,-6,-5,-20,-6,17
-20,8,0,-13,-40,-21,-22,10
14,2,9,9,25,23,30,-23
0,-25,0,-6,-5,-15,-60,15
-12,-2,-15,-1,-1,-6,19,33
13,-7,-6,6,-19,-34,20,67
14,9,0,5,33,8,24,-18
21,14,7,7,19,-11,-54,2
-21,-16,6,3,8,-10,50,-20
24,10,-11,-15,-10,-12,-17,73
-13,-4,-6,-1,-9,10,-9,21
-17,-29,-19,-11,-6,-17,91,-20
48,69,21,8,20,6,57,9
-11,-21,-3,8,53,27,-64,-128
-26,27,-8,-12,-43,-47,-10,-40
8,-10,-3,9,51,48,41,36
-23,-17,-7,-10,-28,15,33,-4
-31,-29,-22,-21,-37,-24,20,-8
-12,9,5,8,8,35,45,-8
33,1,1,2,21,26,50,74
20,3,-1,0,-11,26,-2,48
-42,10,12,-5,-31,1,12,-49
-18,-69,-28,-6,23,47,43,-48
-17,-8,-4,-12,-28,3,-11,89
-4,1,-2,-4,-17,-10,-65,14
-9,-7,7,10,23,11,31,75
28,23,5,-1,-51,-71,-53,83
4,23,6,1,-28,1,67,25
-13,4,2,-5,3,-18,-28,-3
3,2,6,7,30,31,37,-37
18,5,-1,-8,-17,-19,-113,29
7,-6,11,8,14,19,-30,-112
-9,13,-14,-22,-39,-44,40,47
-13,-42,-21,-12,-59,-35,12,-12
5,-4,6,6,35,58,28,21
-27,-16,4,0,19,-46,-89,-67
2,15,1,-1,30,72,20,-39
9,-10,-10,-13,-15,-9,21,8
5,-8,-1,4,2,6,30,43
-5,8,3,1,11,-5,78,-5
-37,-1,-18,-11,-30,-29,-26,-49
21,18,13,23,67,15,-78,-79
-45,-8,1,0,35,-6,44,-88
-12,-9,-10,-9,-24,-21,-29,-2
-28,-6,-11,-17,-82,-52,52,55
55,15,13,24,86,20,14,103
5,7,7,7,-27,-23,-35,-27
-31,-15,-21,-19,12,49,114,-68
18,3,17,21,25,-13,-23,-45
-18,-24,-13,-17,-37,-17,43,-39
54,10,0,-10,-28,-14,-112,31
-1,38,4,6,-35,13,-8,-50
-6,-60,-4,6,68,58,13,1
21,17,9,8,-19,-12,-44,-17
13,-16,7,9,26,-1,-19,34
14,19,3,-6,-30,-95,1,55
16,-10,-4,3,4,33,-4,70
-8,4,-6,-16,-70,-44,-20,30
27,14,8,7,18,-5,77,51
18,-2,5,6,3,14,-25,78
-35,16,0,5,22,27,-1,-39
16,-6,-5,-9,4,-2,-50,-7
-38,-42,-11,-7,-5,11,-30,-47
20,2,1,5,26,-24,-21,40
13,-11,1,3,-8,-21,20,-3
-11,38,8,1,-14,7,81,-76
-37,12,-7,-9,14,-6,40,-16
-3,-11,0,10,31,28,-7,11
14,4,-11,-4,3,-11,-33,63
-12,-5,-2,-8,3,3,7,54
0,-21,-18,-9,6,36,39,-28
8,30,19,11,32,-31,-71,-50
23,-22,-4,10,-6,-18,-58,14
-44,-21,-14,-7,13,-10,17,53
13,1,-1,-2,-13,3,16,16
-30,-3,-9,-8,-8,17,43,-41
9,16,0,-9,-14,-21,-20,-13
-7,-19,6,12,-15,-34,-34,-22
-4,-5,11,15,57,1,-27,-32
35,11,5,12,29,-35,-54,101
5,-5,-7,-7,-27,-19,63,48
11,15,5,-10,-10,-1,7,70
0,19,-1,6,1,26,69,36
-16,-41,-8,-6,-28,-36,-57,-55
15,13,-2,-14,-52,-92,-69,-109
4,2,6,9,58,30,-38,-63
-7,-28,-4,-9,-10,16,11,-59
-21,-16,-12,-6,-22,-4,49,59
-8,-6,4,4,-1,-1,53,0
-3,4,-4,-2,10,43,-35,-17
26,25,3,-9,-11,-10,-31,-42
-89,-9,-15,-9,-65,-39,-67,51
16,-11,10,7,48,26,86,30
11,-25,-10,-7,-9,23,-22,-27
-41,10,-15,-14,-57,-30,24,-54
19,1,14,7,42,34,-52,30
-3,37,-1,-4,-13,20,-6,9
5,-14,-4,5,32,3,58,32
-11,-9,-4,-9,-48,-22,68,-8
50,-7,1,2,26,-17,-42,44
-4,14,8,12,4,12,-11,24
10,-8,6,18,88,-9,127,-22
-14,-15,2,-3,-4,37,-86,95
18,35,2,-6,-10,2,61,-13
41,5,-15,-14,-29,-37,16,61
10,17,-2,-6,-9,18,-12,15
-18,5,2,3,15,5,-24,-16
5,-22,-5,2,25,47,112,42
-1,51,12,4,1,19,-69,-7
1,-35,-2,-7,-39,-12,-15,-23
-9,-19,-6,-2,-1,-27,-56,-37
-4,0,1,-9,-3,62,-28,-84
4,-18,5,9,22,10,-22,2
-22,9,-2,-1,-18,-7,-7,-21
-12,-19,-4,-6,-16,-34,6,11
-9,24,-2,1,7,8,-30,11
-24,-44,-8,-2,21,54,34,34
0,11,-5,-3,-42,-59,8,-24
-12,-9,-4,-1,23,-17,-12,54
30,34,7,5,-8,1,35,-8
38,-7,2,-15,17,-2,6,28
5,22,4,2,-6,17,-87,69
-3,3,-3,-6,-28,16,-55,-54
13,2,6,4,-3,13,-81,0
-23,-24,-9,-4,-8,-42,-57,58
6,-49,-19,-7,8,15,46,-59
17,44,11,1,-21,-27,-59,54
-15,-26,6,4,1,8,68,-11
14,2,9,3,-23,-12,-35,-73
-19,40,-5,-5,-30,0,51,46
31,-18,0,4,-8,37,59,109
-71,-46,-18,-17,-27,16,6,-120
18,20,12,11,55,52,42,12
3,11,0,-6,-2,-34,81,-8
-20,-43,-8,5,-4,-11,-55,-47
-3,0,-8,-7,-1,-10,34,9
3,0,1,0,-29,14,-80,30
3,-25,-1,11,29,53,-21,117
17,55,15,6,27,24,85,37
-7,-22,-6,-11,-52,-40,40,-10
-12,6,-7,-5,-9,-21,-75,-101
10,52,13,13,33,-25,-14,24
-51,-45,-18,-17,22,5,46,19
78,10,-2,7,18,34,-80,41
-48,19,4,3,10,-9,77,87
-28,-55,-8,-4,24,-5,-24,-75
-37,-4,-1,-4,-20,-40,4,-84
9,9,-6,-4,-10,-10,87,18
1,8,14,17,30,31,-59,-85
10,22,-3,-14,-54,-37,-14,71
-15,-27,-15,-2,22,58,72,53
-9,-16,6,2,-8,-23,-51,3
-28,-11,3,-1,-28,28,-31,-2
25,23,6,4,1,52,51,62
-32,7,6,-3,-7,5,-128,-82
-1,9,-10,-2,0,-30,-57,-96
12,-29,-6,-5,18,-4,74,21
-38,-3,-2,-11,-79,-49,-12,-33
25,-5,18,20,67,-15,-73,-4
-23,-17,-6,-7,-30,-19,-4,40
-7,-16,-9,-1,2,-31,-44,-4
-25,-4,-7,-18,-55,-58,51,-65
50,22,3,10,-12,30,-20,36
6,12,5,8,45,11,-91,7
1,3,-6,-8,-26,4,16,32
5,-7,-7,-3,49,36,23,13
9,18,-7,-13,-41,-13,-78,1
-39,-14,1,-6,-9,-5,-26,-53
14,-1,-12,-12,5,38,-2,73
15,-11,10,17,32,4,21,6
39,-3,-9,-10,-41,-87,-73,77
-52,-23,-5,0,22,30,-16,-51
8,12,-4,-1,-2,-9,-73,-1
13,17,10,12,8,19,-128,-23
13,-14,-14,-17,-3,-5,77,41
-3,20,0,1,-20,-31,-5,-32
-42,-6,-15,-16,-9,3,98,-7
17,-23,8,6,24,12,-1,-14
-50,-25,-2,2,26,22,-88,-55
