-71,2,-16,-37,-36,-32,-38,-53
-30,18,25,8,0,-1,2,-2
5,-2,35,57,11,3,6,8
-11,23,-81,-56,-7,-2,-1,-2
27,21,19,12,0,-2,-1,4
-38,-59,-3,-12,-9,-7,-6,-9
-56,49,87,21,5,4,3,-2
-24,-53,-66,-21,-11,-7,-8,-10
17,-59,1,-18,3,2,6,9
9,66,70,13,-3,-2,-3,-7
-23,-94,-33,-46,-14,-6,-6,-7
-3,-19,83,31,5,1,2,1
-41,-51,34,8,-5,-9,-10,-17
14,33,-19,-36,2,5,5,5
-25,-81,-90,33,-1,-5,-10,-16
25,84,-37,-17,-2,2,4,9
36,76,-81,5,2,3,4,8
14,-6,-5,-17,-5,-7,-6,-1
13,-8,-38,26,12,10,8,6
-38,-34,-52,-14,-12,-11,-10,-15
-22,-66,-35,-52,-10,-4,-1,0
-11,28,6,11,1,2,-1,-1
48,-28,-20,-47,-6,-2,2,10
32,-32,15,58,6,-4,-4,-4
17,19,19,4,-9,-8,-10,-9
-4,-88,-43,1,-5,-4,-2,-2
-2,-15,-22,-5,-7,-7,-5,-3
-29,36,43,40,1,-3,-9,-17
-6,4,23,23,5,3,3,2
4,23,-39,-44,-9,-7,-3,-2
27,120,87,43,3,0,-3,-3
-28,-64,-36,-25,-6,0,1,-3
-2,41,25,49,21,13,11,13
-2,-42,19,34,6,2,2,4
-26,52,89,-30,-8,-5,-3,-7
42,103,2,-15,3,4,5,11
6,5,102,30,5,0,1,0
8,-45,-128,-13,-5,-3,-3,-5
-12,-27,71,17,2,-1,-2,-2
-30,29,104,11,7,6,4,2
-26,-67,-68,-31,-12,-10,-5,-9
10,23,89,64,7,-1,-7,-8
50,45,68,48,12,8,7,7
-40,-65,-66,-19,-7,-4,-3,-10
1,21,-33,-21,-8,-5,-3,-3
-13,-91,-67,-47,-15,-9,-8,-10
14,61,11,11,3,1,0,3
56,1,57,34,22,17,18,25
-21,-20,6,5,0,-3,-7,-11
-26,41,-62,-83,-22,-14,-13,-15
-62,56,16,17,-2,-1,-3,-6
-15,-3,-45,-46,-11,-4,-5,-3
20,127,104,68,12,4,1,5
0,45,29,-16,3,7,9,12
4,-41,28,-23,0,-1,0,-1
48,60,32,-51,-10,-6,-2,1
-14,-13,-20,4,-5,-4,-6,-12
31,-8,18,14,1,-1,1,1
-10,-92,-40,-6,4,7,8,8
-46,-81,11,-15,-16,-16,-16,-24
8,-77,-79,-18,5,10,10,15
-5,-84,-81,-17,-13,-10,-6,-8
-13,-13,10,-13,3,1,0,-2
39,82,61,21,-2,-3,-1,4
-29,-37,26,17,5,2,1,-6
-7,60,41,-10,-2,1,1,1
16,19,-106,-42,-16,-10,-6,-3
0,67,-61,17,11,8,9,9
-10,67,27,6,-1,0,1,3
-21,-26,61,3,-11,-10,-11,-15
47,2,-1,-22,-5,-5,-6,-7
75,80,-6,-7,10,12,16,28
-35,-104,-69,-50,-14,-10,-9,-16
-4,-6,-69,52,9,0,-2,-4
-10,33,-36,-31,-3,1,4,11
-46,-85,-46,17,-4,-6,-7,-14
32,51,70,12,-2,-2,-1,6
-34,-43,-36,-7,-3,-3,-1,-5
35,84,21,20,1,0,-1,-3
-10,-44,-1,11,0,-2,-2,-5
-13,44,-22,12,5,1,4,4
-21,41,13,4,2,1,-1,-4
14,-48,-33,-7,-1,-1,-2,2
-21,55,94,-20,-3,-1,-4,-3
-16,-61,-87,-23,-12,-8,-7,-8
33,-2,68,31,2,0,0,3
-68,-81,-86,12,2,-3,-2,-12
40,39,11,13,7,4,4,6
44,96,30,-14,-3,0,-1,5
-9,-2,-5,16,2,1,2,1
16,124,99,-4,-9,-7,-6,-1
-20,-53,-53,31,-2,-6,-8,-9
-4,58,61,-35,0,2,3,-1
24,21,64,1,4,1,-1,1
5,-108,-42,-11,0,2,4,2
2,-8,38,2,-3,-1,-1,1
17,55,64,61,8,2,4,7
28,55,-37,-39,-1,4,4,7
-56,-79,40,-29,-11,-7,-6,-11
41,37,-65,17,5,5,5,9
-19,-92,-60,-9,-2,-5,-4,-6
-10,-40,-51,2,-3,-4,-3,-4
37,81,1,20,10,7,8,14
-38,-51,74,-21,-12,-11,-13,-17
-11,-62,45,9,-4,-5,-7,-9
48,118,24,-2,2,2,5,11
-33,-47,-9,6,6,4,3,0
-12,26,6,-8,2,0,3,0
-3,44,26,16,-4,-6,-7,-5
1,39,-60,-40,-11,-5,-3,2
-38,-14,92,64,11,4,-2,-7
-18,44,-46,-35,-7,-5,-2,-8
-15,-88,-55,-4,1,-1,0,-3
-5,45,27,-8,-11,-9,-8,-10
20,127,-21,18,7,5,3,5
24,-31,44,1,1,4,4,8
-21,-5,-76,-23,-5,-1,0,-4
4,-1,23,13,1,0,-3,-4
-10,-1,-70,-36,-4,2,5,5
-17,-6,-34,31,-9,-16,-16,-21
49,38,14,27,15,15,15,22
-31,-35,-6,8,6,4,1,0
9,-40,-44,-65,-18,-10,-8,-3
9,95,86,22,-7,-5,-4,-3
-11,9,24,-37,-1,1,3,3
-50,-81,29,56,15,5,2,-5
-25,-64,-98,-38,-19,-13,-16,-20
12,-94,-89,-20,2,3,5,8
72,-30,39,-20,-13,-11,-11,-4
-6,44,48,8,4,5,3,2
29,-59,-6,17,14,13,16,21
-17,-88,-104,-31,-11,-7,-8,-11
-6,-41,-24,16,4,3,1,0
24,70,23,3,-5,-3,0,6
-8,-43,-52,9,-7,-10,-8,-10
14,46,35,-20,3,5,3,4
-37,31,-31,-33,-18,-17,-17,-22
6,14,21,1,-2,-1,-1,2
-15,-7,-1,27,5,2,-1,-5
-6,-49,19,1,-1,-3,-1,0
-1,-37,-19,-37,-6,-1,0,-1
15,-34,25,6,2,3,2,3
3,-52,-70,-4,-9,-10,-11,-13
-5,91,47,-18,3,4,4,8
-6,4,-8,20,10,5,5,7
-6,9,56,2,2,4,2,2
-12,-9,87,-18,-13,-12,-12,-14
29,-23,-38,-14,2,9,8,10
11,101,64,28,-1,-5,-5,-5
1,-109,-128,-59,-8,-5,0,1
8,127,29,27,8,6,7,11
-17,78,56,41,4,2,-3,-5
-49,-62,50,-7,5,5,5,0
14,55,25,-2,-11,-14,-12,-12
4,-6,62,7,4,1,1,2
-23,-19,-66,1,-10,-12,-14,-17
-2,-18,-45,-18,-8,-2,-3,-2
-20,36,20,60,11,5,2,0
0,41,51,-16,-1,-1,0,1
-2,-85,-14,15,-2,-6,-5,-4
8,13,10,20,1,2,2,0
37,49,6,-15,0,2,3,7
-10,127,89,-31,-11,-8,-6,1
15,44,3,88,36,26,23,28
-4,-17,-81,-15,0,0,-1,-1
-3,-13,55,9,1,-3,-4,-7
8,16,-68,-8,0,5,9,10
-56,-62,-24,-15,-8,-6,-7,-12
-15,-34,92,21,0,-5,-8,-9
-3,10,-77,-23,-1,3,3,5
-8,14,-37,-6,1,3,1,-4
-14,-89,-11,-36,-13,-6,-5,-6
-30,-87,-40,-5,-5,-6,-6,-11
-1,-56,14,-25,-9,-6,-4,-8
-11,-28,36,8,2,0,-3,-6
42,105,38,-38,-4,0,3,8
-2,108,74,-4,-4,-4,-4,-3
2,9,-100,-10,-5,0,-2,0
-7,-65,25,68,16,4,2,-1
4,-28,28,-15,-6,-1,-1,-2
-17,24,-85,-40,-7,-1,-1,1
8,-42,-14,1,6,8,9,12
20,68,60,-2,-3,-5,-7,-6
7,-11,56,30,0,-5,-4,-4
24,25,-70,-2,-3,-2,0,5
-5,25,25,-3,-1,-1,-3,-2
-1,-9,-41,-15,0,3,4,7
-2,65,21,37,16,10,10,6
-12,-45,-23,-32,-17,-11,-12,-17
22,-6,44,-15,1,3,6,13
28,42,-22,2,-7,-11,-14,-15
-5,-40,-32,-14,-5,-5,-3,-2
54,67,15,4,9,9,11,18
7,-2,-45,6,0,1,2,-1
-34,-29,2,7,3,0,-2,-9
1,14,-39,-28,-10,-6,-3,-2
3,-23,53,20,0,-2,-1,-1
-15,-127,51,-26,-5,-1,-2,-6
3,-39,-77,-36,-17,-10,-6,-6
-18,-73,1,11,3,1,0,1
10,-36,7,3,8,9,7,10
-22,67,87,-19,-10,-11,-10,-12
18,-57,-25,25,4,3,2,8
9,-14,11,-24,-1,2,3,7
10,52,-89,9,7,8,11,10
-10,-13,-12,25,-1,-6,-10,-19
7,38,37,0,4,3,5,7
7,47,63,39,4,-2,-4,-5
-1,-20,-41,12,2,1,2,5
-12,33,-87,-33,-4,1,3,4
-15,39,-1,9,-5,-3,-2,-2
1,-66,35,38,2,-6,-7,-12
32,25,1,-20,1,6,9,15
-54,-121,-9,20,4,3,0,-9
-29,-16,-8,-18,-5,-1,-4,-8
1,22,-115,-75,-14,-10,-7,-4
-25,-9,36,27,6,4,1,-1
22,-74,41,12,-6,-7,-8,-6
6,5,4,-44,2,4,4,3
9,-27,-34,-18,-7,-2,-1,-3
2,92,89,13,0,-3,-5,-6
9,-24,-83,-35,-4,-1,2,8
-4,-3,-18,15,-12,-13,-12,-12
4,-49,60,-12,4,4,3,2
3,-83,-61,-52,-21,-10,-8,-7
-22,51,71,86,14,6,3,0
15,-5,-12,-3,5,4,7,10
21,-12,-2,-3,-5,-5,-5,-3
-35,-88,-85,-25,-10,-11,-10,-17
-42,45,-77,-42,-8,-6,-8,-10
4,62,42,8,-3,-2,-2,3
-8,28,-36,13,11,11,12,13
6,107,96,68,12,2,-1,3
16,-12,-48,0,-8,-5,-5,-5
5,3,20,-13,3,5,5,7
0,97,-39,-7,-16,-15,-13,-17
20,-5,79,11,8,6,7,10
-9,39,28,20,-15,-17,-19,-29
-2,-23,-76,-34,-3,0,0,-1
-9,8,87,18,3,5,5,5
-2,-76,-25,-30,-8,-7,-7,-9
-16,33,-5,10,2,2,2,1
-14,-61,-47,15,7,5,3,0
33,80,65,-3,-2,-3,-2,-1
-9,-54,-34,18,1,-2,-2,-8
4,-18,20,-19,-1,2,1,7
46,-43,-95,-24,-11,-7,-4,1
89,32,-3,-13,6,9,10,19
-21,80,9,40,13,6,4,-2
2,-9,35,-17,-5,-3,0,-1
-3,55,72,38,5,0,1,-1
-39,-64,-7,17,5,1,1,1
30,71,-89,-59,-13,-5,-2,2
10,32,39,25,4,1,3,7
-31,28,127,30,9,6,2,-3
-14,-128,-128,-14,-3,-3,-1,-7
-41,100,86,60,12,3,4,1
12,68,35,-27,-7,-6,-5,-2
2,83,121,14,-2,-4,-7,-4
27,-2,5,3,-2,-5,-3,4
-15,-68,52,-2,5,1,0,-5
53,80,-101,-38,2,8,9,13
-91,-115,-73,-10,-18,-17,-19,-31
-19,-30,33,-10,-4,-4,-5,-11
4,-24,-62,-8,-6,-4,-3,2
-55,-40,-4,-14,11,11,9,11
30,-7,-9,-2,-2,2,3,8
-38,38,-38,26,0,-4,-4,-7
-57,-128,-24,-48,-23,-18,-19,-24
26,-7,-25,47,16,9,10,12
-22,68,-25,-57,-19,-11,-8,-7
-23,-7,46,31,7,4,3,2
23,64,-76,-30,-7,-2,-2,1
-43,-85,11,13,-7,-9,-12,-21
0,-24,31,3,0,-3,-1,-2
17,75,12,-31,2,7,8,14
-56,-96,-86,-17,-13,-14,-17,-27
4,32,-16,-32,-8,-6,-6,-4
24,72,1,-16,0,3,3,6
24,-65,29,-31,-8,-7,-3,-6
-14,-43,-28,51,15,11,10,11
-27,12,-38,22,5,3,1,-3
13,-72,51,19,-7,-6,-9,-8
-2,92,-45,-22,-4,-1,0,1
29,46,105,0,5,4,5,6
19,8,-53,-9,-1,-5,-3,-3
66,86,-29,64,17,11,10,17
-35,20,-54,-36,-6,-2,-3,-7
15,-47,127,27,1,-1,-1,1
25,19,82,-5,-7,-7,-6,-5
24,57,31,-5,4,4,5,5
-9,11,-6,-41,-16,-10,-9,-3
74,27,26,38,4,4,5,16
-19,33,19,-56,-17,-11,-11,-12
2,14,48,83,22,8,6,3
-23,-15,-22,7,-4,0,-3,-2
21,108,19,15,7,4,5,10
1,-64,-56,-10,-7,0,1,3
-21,-19,-38,-70,-13,-11,-6,-10
21,-21,57,48,4,-1,-2,4
8,53,-108,-29,-3,2,5,8
9,-14,-51,30,6,4,2,6
-8,-15,6,26,8,7,7,7
-7,-45,-59,-10,-5,-4,-5,-9
-20,-94,-122,-72,-23,-14,-13,-18
21,-18,-23,-21,-10,-8,-5,-4
-14,-46,-55,-22,2,2,3,3
-35,-54,39,36,4,0,-1,-6
10,39,36,15,10,11,10,10
-20,66,48,-11,-1,-2,0,-2
-3,18,-36,37,14,7,5,6
50,-28,53,35,-7,-9,-13,-16
-35,75,99,12,8,5,3,1
15,-2,42,-5,4,4,10,14
4,-128,-96,-65,-31,-27,-26,-33
-18,19,-111,-50,-3,2,5,5
91,50,24,48,14,9,9,16
27,-94,79,85,19,11,7,8
3,-32,-30,-47,-17,-7,-5,-3
-16,107,74,44,15,7,3,3
-6,65,6,-14,-8,-12,-10,-9
24,79,-32,3,-2,-2,0,1
-63,19,-94,-37,-7,1,3,1
5,47,117,90,30,16,11,11
-20,-72,-58,-7,-5,-2,-3,-5
43,112,-5,-65,-20,-8,-4,-3
-3,-40,62,108,18,4,0,-2
-25,-46,-85,-58,-11,-4,-1,-3
-16,-9,8,-9,-3,-3,-3,-6
-28,-87,-128,5,0,-3,-3,-1
-23,-81,44,-22,-3,-3,-6,-12
-3,-37,-22,8,-3,-5,-5,-1
0,39,59,-28,-4,0,5,5
-41,-110,-39,-12,-3,-1,-3,-4
32,87,-42,-25,1,2,3,8
25,78,127,27,6,4,1,6
-45,-128,-119,-20,-10,-4,-7,-15
14,-12,66,27,7,2,0,-4
15,115,29,-3,8,8,8,13
-19,75,53,-39,-17,-11,-11,-15
-32,-20,55,12,1,-3,-2,-1
23,16,-12,-29,-10,-8,-8,-9
5,8,-73,-2,3,3,2,2
5,-42,-6,1,3,3,6,6
23,60,-24,-21,-2,-2,-3,-3
-24,-49,5,-17,-8,-6,-5,-3
-14,-15,75,49,11,2,0,-2
-15,9,-66,-36,-15,-11,-8,-8
17,51,45,-85,-18,-9,-9,-9
-6,-68,-19,55,13,6,2,1
42,1,-83,-34,1,9,11,18
-2,31,15,36,2,-5,-7,-11
27,47,9,8,4,2,5,12
-9,10,80,-17,6,5,10,11
7,-85,-24,-27,-9,-4,-1,-2
-11,-50,-64,-12,-1,0,1,5
-10,-53,-74,-1,-5,-5,-6,-7
-3,83,-2,-37,-4,0,0,1
1,-47,92,69,7,1,-1,-2
3,17,-47,-16,-1,-1,0,4
-5,-17,-28,2,-4,-5,-7,-11
-6,-61,67,49,11,6,4,1
-28,-20,-27,-43,-18,-15,-11,-15
9,12,-9,20,8,5,6,3
15,15,13,22,3,2,3,6
-23,-35,31,-9,5,4,0,-1
1,-16,-82,-4,2,4,4,5
-18,-20,45,-23,-12,-9,-7,-7
7,-17,53,32,8,3,1,2
9,33,-48,-6,-8,-3,-5,-7
6,33,14,-8,-1,0,2,4
-18,-39,-98,-87,-22,-11,-8,-10
-2,6,38,72,16,7,5,4
-15,-3,-8,-4,-5,-2,-4,-6
-9,35,43,-5,-5,-5,-6,-8
20,41,-15,-10,2,2,3,7
-29,-53,-54,-16,-3,-1,-1,0
-4,75,10,22,0,-2,-2,-3
-8,-28,-19,1,4,0,0,3
-8,-64,29,14,2,3,2,0
-2,4,-11,-15,-3,-1,-2,-2
-1,17,33,-1,0,-1,0,0
