2,21,-54,33,9,4,1,1
9,86,-89,-65,-13,-7,-7,-7
-2,-49,25,-10,-2,-4,2,2
-3,-10,-114,-8,-7,-3,-1,0
8,22,-103,23,-1,3,1,4
-13,-48,12,47,23,13,12,12
1,-71,-128,-13,-5,-3,-1,0
18,16,9,-31,-10,-7,-6,-7
21,14,19,-94,-8,-1,6,11
-26,-58,-3,25,-5,-3,-3,-4
-11,24,13,73,14,7,4,3
9,-104,-55,-16,8,8,9,6
-3,-9,-6,-2,-10,-12,-14,-14
17,98,82,-8,-9,-4,-3,-1
0,-7,-89,-94,-20,-12,-9,-8
-12,-23,8,7,-5,-2,-1,1
-9,45,75,111,29,10,5,3
-8,-23,-23,25,11,6,4,4
1,-27,-52,-43,-9,-3,-1,1
-2,30,20,11,3,-1,0,-2
-14,66,55,-17,-4,-1,1,-2
7,-72,-66,-4,6,7,6,9
22,21,81,12,9,6,4,7
-26,33,-62,-44,-15,-9,-9,-11
-5,-5,74,27,-1,-4,-4,-2
8,23,-51,45,14,7,8,9
-18,29,56,9,-6,-4,-6,-6
-26,-77,-3,-15,-4,-5,-7,-9
-34,-75,-75,-24,-25,-22,-21,-30
-11,19,13,-22,4,4,3,3
12,-48,-64,27,15,11,9,11
-15,56,81,-90,-24,-13,-12,-15
-1,-15,-8,16,10,9,5,6
24,7,-78,-35,-13,-8,-3,1
-51,37,5,24,-1,-8,-11,-19
11,20,60,-9,-2,4,4,6
-4,38,-35,-17,-7,-4,-3,-1
1,-16,32,18,8,6,6,5
9,60,49,0,-13,-10,-11,-7
2,60,1,25,1,0,-2,-1
7,-65,-83,16,7,6,3,5
-10,-59,55,18,11,6,4,2
1,28,-37,-4,2,2,2,3
-6,-121,9,74,16,7,4,1
12,73,73,-65,-24,-17,-16,-16
-1,9,-21,-22,-4,1,2,3
-19,-128,-115,-12,-4,-8,-8,-13
22,15,-53,-14,-3,-1,0,5
-15,-28,-4,-10,0,0,1,0
-4,-20,-40,-2,-4,0,-1,-2
24,25,80,-19,-1,5,7,13
-26,-72,-11,3,-9,-17,-19,-28
0,-20,-104,-82,-16,-5,1,6
-5,-16,22,78,11,4,-3,-7
23,21,-37,7,7,5,9,11
15,3,-69,-2,12,10,12,17
-62,-44,5,-9,4,1,-1,-7
-30,87,51,6,-17,-20,-20,-25
7,31,86,-14,1,3,3,4
-8,-39,38,26,-1,-2,-3,-3
24,-43,-62,29,11,3,1,1
-4,16,23,-61,-3,5,9,12
-8,-25,35,36,0,-4,-6,-12
-7,29,10,-33,-9,-3,1,3
-20,16,-82,45,16,10,9,7
15,74,73,-58,-11,-8,-3,-1
2,-38,-74,-10,-5,-1,-2,-4
14,62,74,39,14,11,10,9
19,-94,-5,0,-5,-5,-6,-4
1,-33,-119,-44,-9,-4,-3,-3
1,28,-19,5,0,0,-1,-1
14,-31,15,17,5,5,6,11
40,103,17,-18,-3,2,5,10
-8,-79,-66,-44,-9,-6,-6,-8
-9,49,127,9,11,4,3,2
-9,5,-43,-7,3,4,4,4
-14,-25,90,5,-7,-7,-11,-14
25,7,-41,61,23,10,8,11
-4,-67,-128,-33,-6,3,3,4
-14,25,-20,-17,-12,-9,-11,-14
-29,-103,-29,28,-2,-4,-4,-5
12,18,13,14,-6,-2,0,0
-31,-91,-113,-24,-4,-5,-3,-6
37,100,108,62,17,13,12,17
-6,-71,-66,-54,-23,-16,-15,-14
-3,-29,-18,27,7,2,-1,-2
28,20,26,6,4,0,2,6
-23,-25,66,-26,-12,-9,-8,-10
-9,-29,25,3,3,1,0,-5
-8,11,48,4,-6,-7,-7,-9
8,-41,63,-15,-4,-7,-7,-6
-6,36,17,18,1,1,-1,0
-1,-21,-73,-28,5,5,6,5
15,83,70,-48,0,4,6,11
-6,31,-10,30,2,-2,-4,-7
-7,-38,-63,-19,-4,-5,-4,-6
19,76,-56,9,-2,2,4,7
18,19,55,31,3,4,1,5
-3,-3,-40,-15,-5,-1,1,5
6,24,-45,-40,-10,-6,-5,-3
16,53,27,35,9,4,3,8
-45,-110,-12,-12,-9,-8,-7,-10
7,-54,-66,-6,-6,-4,-3,-5
-32,-24,28,10,0,2,0,-1
-1,-46,97,2,10,6,3,4
-26,49,-10,23,-7,-12,-15,-19
-16,-11,-15,-31,-4,-2,-2,-1
6,-95,-11,32,14,10,9,12
-11,8,-68,-40,-8,-3,-2,0
9,53,122,106,23,6,6,4
5,2,-94,-48,-16,-6,-2,0
21,71,51,-48,-9,-8,-9,-10
-5,-33,11,-5,-1,2,3,3
23,-25,-116,-5,3,3,4,7
-11,-14,-55,4,2,1,-3,-2
21,-17,22,-21,-10,-8,-4,-1
-3,18,-38,10,6,5,5,3
-12,-73,77,-16,-8,-7,-7,-10
23,42,-2,-3,10,9,8,8
0,-38,-102,-37,-11,-5,-3,-2
2,36,4,23,-3,-2,-3,-2
-8,-56,13,37,17,9,6,7
-39,24,127,13,-12,-14,-16,-23
12,-7,-128,-34,-12,-5,-2,1
4,10,127,94,26,13,6,2
0,5,-82,-40,-13,-3,0,3
9,-55,79,12,12,5,6,9
1,63,60,41,8,4,2,3
14,50,-19,-62,-23,-16,-14,-15
8,106,27,-24,-8,-1,-1,3
21,25,68,37,11,8,7,9
-31,-75,-50,-5,-12,-10,-12,-20
-10,-84,-16,-27,-7,-7,-6,-5
-1,-19,-77,6,3,2,3,1
5,30,84,34,11,6,6,9
-2,7,-25,-13,-1,-1,-2,-6
-9,18,-8,-2,2,2,4,3
-15,-33,-38,-33,-12,-5,-4,-5
-28,-97,-91,3,4,0,0,-2
6,3,64,69,24,16,11,13
-1,5,-47,4,-7,-7,-9,-10
-24,-39,-52,-40,-10,-7,-5,-8
21,46,-52,6,-2,1,4,11
2,-5,0,41,15,9,7,7
6,24,58,4,4,5,1,4
6,-9,28,8,3,0,-1,1
6,65,-44,-70,-23,-13,-13,-15
3,-15,-108,-4,-2,-1,4,2
7,30,39,9,1,-5,-2,0
15,19,77,-7,0,-1,-2,1
-12,-30,-47,-11,-5,-3,-3,-8
-2,35,57,-36,-5,-5,-5,-4
11,-24,53,25,6,8,8,10
-17,17,-8,-93,-22,-13,-10,-10
5,37,-30,49,7,-2,-5,-7
-19,-89,-74,0,10,6,5,4
20,45,-73,-8,1,2,4,6
-2,-18,-35,-49,-18,-12,-9,-11
-6,-36,111,26,-5,0,1,0
10,51,-28,-7,-3,-4,-5,-3
-19,-42,-25,-8,-2,-2,-3,-6
18,68,-25,29,6,0,-3,-2
-4,-40,-32,-1,8,7,7,7
1,100,109,19,-10,-10,-12,-10
-15,-12,58,3,0,-1,0,-2
18,64,-67,-28,-6,2,9,17
19,-50,15,62,11,4,0,-1
-12,-60,-26,9,-4,-6,-7,-11
5,100,107,-49,1,3,1,1
0,-10,10,33,7,3,2,4
9,101,75,-48,-17,-9,-6,-3
16,-18,3,-16,-5,-4,-2,-2
-9,-84,-81,-24,-8,-3,-3,-5
23,15,5,43,18,10,9,13
-26,-103,25,48,-1,-1,-4,-11
-25,4,18,-23,-7,-1,-4,-3
7,35,88,1,5,-5,-6,-7
-6,37,-77,-33,-7,-1,-1,-3
35,-60,-25,11,7,4,4,9
-18,-24,-24,47,8,1,-2,-3
-1,46,-61,-78,-30,-16,-10,-10
-15,-30,13,88,23,14,6,1
26,100,81,-26,-1,0,1,8
18,76,-45,-74,-14,-7,-4,-2
-12,2,40,16,-5,-3,-2,2
5,-12,65,-10,0,-4,-3,-4
-10,-17,-65,-27,-6,-3,-2,-1
8,44,103,27,10,5,1,2
26,39,-51,23,12,10,14,20
-30,-69,-23,14,-4,-6,-7,-15
-23,-62,-56,-51,-15,-8,-3,-5
-10,-46,76,39,13,6,5,5
-21,-35,-78,6,3,-1,-1,-4
7,67,92,22,-2,-1,-1,2
-7,35,-58,-33,-8,-6,-7,-8
16,-85,-41,-12,-4,-3,1,3
-6,52,16,26,5,3,1,1
18,-37,-17,34,6,6,3,6
-44,-32,-85,33,10,5,3,-3
5,67,7,9,3,-3,0,1
-21,-103,-34,8,2,2,2,-1
8,-63,13,-17,2,2,1,5
21,101,-25,-42,-18,-11,-9,-6
-1,5,39,84,21,12,6,5
6,-37,1,6,0,-4,-3,-2
8,18,-46,-48,-14,-7,-5,-6
-32,-18,-12,9,6,8,9,6
-12,-24,-65,-15,-8,-8,-5,-6
-18,21,101,-2,-2,-3,-2,-2
1,-77,-6,29,-1,-5,-5,-9
13,-14,59,-1,3,4,3,5
-11,-7,-121,-74,-18,-6,-6,-6
19,72,33,49,7,4,1,5
-19,-30,34,18,11,7,6,8
-4,-46,16,0,3,-1,-1,0
-13,-6,80,-12,-6,-5,-5,-3
-4,-16,-100,-26,-15,-9,-9,-12
-11,11,118,-5,-3,2,0,0
33,60,33,14,0,-5,-5,-4
-6,-35,-85,-28,1,3,4,7
28,58,51,34,3,0,-3,-1
-12,-25,-81,-22,-5,-5,-4,-5
-1,50,102,-22,-9,-6,-3,-3
17,-20,14,59,8,2,0,-2
-5,-37,-1,-22,-3,-3,-6,-8
10,16,-85,-14,-1,1,0,4
1,8,-12,0,0,-1,-5,-6
-24,-31,42,-4,0,1,1,-1
-7,23,-30,-27,-2,-2,0,2
27,-36,-10,17,4,3,6,6
-15,42,-21,-12,-2,-1,3,3
-1,40,-10,-6,-12,-8,-11,-13
5,51,-53,18,5,3,2,4
-21,-7,31,23,0,-4,-5,-5
-24,-68,-61,-46,-1,0,-1,-2
4,-22,-59,2,-5,0,2,2
-6,-9,-33,-26,-4,-2,0,0
23,-18,31,0,5,4,3,6
-5,7,-36,7,-3,-5,-5,-5
-8,21,63,-3,-3,-4,-3,-2
-2,-18,-45,-97,-19,-5,-2,-1
-10,29,16,43,5,3,-1,-1
9,-66,9,6,10,4,2,6
-5,93,-7,-44,-14,-7,-9,-10
16,27,-16,4,-2,-2,-1,3
-13,-16,-64,-38,-11,-9,-4,-6
-3,-66,68,18,7,3,2,0
25,66,-35,25,0,-2,-2,0
-19,-44,47,-21,-7,-6,-6,-8
-2,-52,-63,-21,-11,-9,-10,-10
13,7,-36,5,-10,-7,-4,-3
-1,3,99,-20,-4,-4,-1,-2
-4,-61,-41,-36,-7,-4,-2,-5
16,-19,-84,-11,-4,-3,-1,1
1,92,86,102,44,29,22,21
-8,17,114,43,9,4,3,2
1,-18,-118,-2,-2,2,2,2
