-12,-51,-61,48,-106,-29,-12,-8
5,25,57,80,90,30,11,6
1,-8,13,32,45,-2,-1,-1
-8,25,76,45,-3,-5,-5,-6
16,-4,-34,79,67,36,21,16
12,31,22,53,-66,-8,0,2
-9,-21,-97,-72,-21,-3,0,-5
-1,7,37,19,-34,-19,-4,-5
2,3,10,15,-13,8,7,4
-16,23,-17,-128,-2,-24,-18,-18
4,-16,8,25,-23,5,5,5
-12,-72,-48,-9,-10,4,3,4
1,40,103,-11,-22,-7,-6,-4
-1,-24,-49,-45,48,12,3,1
-14,-13,-25,-20,-48,-26,-15,-9
12,18,30,80,87,29,14,9
10,36,92,96,-22,-8,0,2
12,32,9,14,21,20,9,7
-7,-3,36,98,-11,-6,-5,-3
0,10,-49,-81,-23,-3,-6,-5
-7,-38,-34,32,47,6,0,0
11,28,20,109,-100,-18,0,2
-10,-30,-66,-29,24,13,4,1
-4,11,48,31,-42,-16,-12,-12
4,9,0,-83,-38,-3,4,6
14,40,104,103,-66,-8,-1,4
-12,-35,32,-52,24,7,0,-2
6,14,12,24,46,3,-1,0
-1,4,76,65,-104,-22,-6,-3
-18,-54,-123,-128,127,36,8,-2
39,106,116,104,-93,-3,8,14
4,43,91,76,30,4,1,-1
8,30,53,44,-5,2,1,3
-18,-38,-37,-93,-23,-17,-9,-9
10,0,4,127,-18,-11,0,2
-23,-21,-128,-128,127,15,-5,-13
-5,-4,-38,57,-19,-10,-6,-5
5,-11,6,-3,-7,1,3,5
-18,-35,-75,-82,-7,-9,-7,-8
12,20,53,-59,-14,1,0,3
-17,-48,-46,31,15,0,-3,-7
-15,-23,-43,-24,30,-10,-12,-12
8,5,-12,-26,-40,-5,1,2
-18,-51,-119,-66,-38,1,-5,-7
10,40,7,-30,54,10,3,3
0,-12,-22,50,-67,-10,-3,-2
-9,-24,-40,-30,-12,-4,-4,-6
0,-1,-3,-19,1,-2,-1,-1
3,2,45,35,26,11,4,2
-14,-30,-69,-13,-12,-7,-6,-6
1,17,9,2,-1,-2,-4,-2
11,14,-5,34,-73,-14,0,5
22,68,71,68,87,23,9,9
-16,-5,64,-43,-92,-33,-18,-17
5,4,43,28,67,20,7,4
5,16,53,108,-60,-10,1,2
21,24,41,35,10,11,12,11
5,15,-50,-37,-74,-11,-5,-4
6,-5,6,77,35,14,9,10
-15,-30,-36,-83,36,-2,-6,-7
-4,10,22,-40,-76,-22,-10,-8
-17,-41,-62,-91,127,24,-1,-4
-3,-5,3,30,-35,-12,-7,-6
12,-2,18,63,-19,12,11,13
-9,-11,45,19,47,2,-1,-2
0,-7,-41,-58,-48,-16,-6,-4
-18,-19,30,-6,-29,-4,0,-5
0,-12,31,30,100,25,10,6
-20,-27,-53,-116,-84,-22,-14,-14
16,7,125,127,-48,7,9,12
-20,-23,-57,-43,5,-15,-14,-14
3,13,-54,-46,-34,-15,-5,-5
1,-13,-11,30,34,9,6,4
9,42,127,56,53,14,4,4
-11,-23,-44,8,16,-3,-5,-4
-8,-13,-30,-92,-65,-15,-9,-6
4,0,16,39,44,14,6,6
7,29,33,12,30,1,1,2
4,18,8,-13,-16,-4,-2,1
0,-12,18,29,-6,0,-2,0
-8,-14,10,8,-8,-5,-3,-2
10,20,19,-23,17,8,7,7
-3,-20,-92,-95,-68,-8,-1,-1
5,8,75,87,-63,-9,-2,1
8,21,28,-46,66,30,8,8
-1,-3,25,-4,-54,-3,-3,-3
3,24,44,41,-51,-18,-10,-8
14,36,66,-74,110,37,13,11
-21,-67,-128,-110,-26,-18,-9,-13
1,-2,-10,124,8,1,0,1
-2,5,43,-96,-3,4,1,0
-1,2,10,67,42,7,4,1
0,-28,-19,-9,-45,-11,-4,-2
-6,23,-47,-65,38,5,-3,-6
9,40,69,-29,-59,-16,-6,-2
-13,-58,-95,58,-15,-10,-3,-2
-11,-3,-16,-126,-6,-13,-11,-10
-8,-26,-45,-47,61,5,1,-2
10,10,75,53,-82,-12,-1,3
-6,-7,24,73,22,3,-5,-6
14,5,11,12,-12,11,12,10
-7,-15,-59,-93,-28,-15,-7,-4
9,26,43,121,39,8,3,1
7,16,12,39,62,5,-1,0
-15,-14,-47,7,-59,-20,-15,-13
2,17,120,87,-84,-12,0,2
-1,-20,-50,75,124,36,11,6
-4,-38,-106,-122,-42,-10,-5,-3
4,62,17,-11,7,-2,-6,-3
-30,-52,0,-107,-64,-37,-27,-25
0,-32,18,32,50,13,8,7
-1,42,47,-66,-2,1,1,-1
-4,-57,-18,14,-11,-6,-1,-2
15,38,22,30,31,16,8,6
-18,-89,63,36,-14,-6,-2,-1
-9,23,-89,-58,33,5,-4,-5
-1,5,-3,47,-75,-11,-3,-2
-14,-13,-69,-80,103,12,-2,-4
12,26,-61,-11,-30,-3,1,2
-17,-50,-29,-44,-85,-20,-7,-7
1,28,118,30,35,2,-2,-2
3,-14,-49,16,-1,5,7,7
12,34,-12,-32,12,10,5,5
-18,-40,-45,-88,-22,-12,-11,-14
3,13,20,66,18,2,0,-1
-1,-15,-14,-62,-84,-17,-7,-3
3,14,0,-37,57,11,4,2
5,4,-19,-45,-78,-8,2,3
-7,7,-18,4,113,10,-3,-5
2,13,75,117,-72,-9,1,0
-3,-7,-7,10,8,0,-1,-1
9,5,4,-29,8,6,2,5
14,13,20,30,-19,7,7,9
-2,10,35,52,-16,-2,-1,-2
-6,11,13,-90,35,2,-4,-6
10,41,127,121,30,5,4,6
-8,-44,-85,-52,-30,-12,-7,-5
18,31,-15,46,18,11,7,7
-26,-50,-87,-21,-82,-24,-14,-14
10,30,78,115,17,-2,-1,1
3,7,64,39,21,8,6,4
-13,-12,-67,-67,4,-10,-11,-11
8,33,91,69,-22,2,2,2
-6,-31,-106,-71,-83,-25,-7,-5
-1,3,-9,24,84,33,9,4
3,-8,3,7,-4,7,1,2
-3,5,-60,-48,-50,-14,-10,-8
-6,10,48,38,-70,-20,-10,-7
-3,-4,-12,-75,-52,-13,0,-1
7,7,22,37,18,9,6,4
7,20,-1,7,53,11,3,3
2,-2,-40,-46,-28,-5,0,-1
-7,-23,-10,12,-18,-9,-4,-6
5,7,55,-2,1,4,2,3
9,25,56,94,20,-4,-2,1
-2,6,12,26,37,12,4,-1
4,10,50,72,-20,-3,0,0
0,3,35,3,3,-8,-4,-2
-4,1,9,65,-34,-15,-5,-6
2,-16,51,60,86,31,13,10
-8,4,-34,8,-77,-22,-10,-9
3,-8,17,51,-2,7,4,5
6,25,75,50,21,13,7,6
-12,-16,-38,-84,-17,-15,-11,-10
-15,-45,6,18,4,-3,-3,-5
-7,-27,-75,-69,-11,-2,-1,-2
2,8,-24,-60,-11,-5,-3,-2
15,-20,-69,-48,-4,7,9,12
-3,12,23,6,5,-2,-6,-4
-4,1,-1,-50,-18,-16,-7,-4
3,-21,-19,9,72,19,8,6
-12,-31,-8,66,-11,0,-2,-4
-2,-10,-25,-104,59,8,1,0
-3,-28,-4,127,42,11,5,3
-17,-17,-35,-71,-66,-20,-12,-12
13,44,41,50,23,3,-1,2
-10,-17,-21,15,27,-1,-3,-5
-4,12,15,23,8,4,0,-3
-12,-21,-12,-117,-14,-10,-8,-6
-1,4,-33,-76,-16,-5,-3,-3
1,-3,-74,-106,-19,-5,-1,-1
-1,-6,35,-38,-41,-9,-3,-2
6,7,10,58,57,16,8,5
0,19,52,14,3,0,-4,-2
4,17,6,-78,-29,-6,0,1
2,4,27,-1,20,8,0,0
-1,14,63,66,0,-3,-2,-1
-1,18,10,-4,-10,-9,-6,-5
8,-2,-8,74,-7,0,0,3
-3,-3,7,15,22,5,0,-3
0,-12,-36,-2,23,3,1,-1
1,38,-11,-18,3,4,2,0
1,-5,-23,-8,-19,-8,-5,-2
1,4,4,15,45,7,1,1
4,-4,-7,52,-24,-2,0,2
-23,-26,-31,-59,-3,-20,-19,-17
-4,2,14,-29,-20,-4,-2,-2
-2,-12,9,48,-34,-8,-1,0
8,1,-27,-46,70,27,11,8
3,-13,-30,14,43,5,1,1
-10,2,27,43,-21,-7,-3,-3
-6,-22,-20,-53,-21,-9,-4,-3
5,0,-17,-7,-19,-6,-2,1
-7,-22,34,102,-38,-2,0,-1
9,14,17,-61,11,3,0,2
-12,-17,-93,-28,17,2,-1,-6
-2,3,22,10,-37,-13,-5,-1
5,5,5,18,-20,-5,1,7
-6,-12,-1,-3,-22,-6,-3,-8
5,26,42,60,10,7,1,0
-10,-15,32,15,-11,-15,-11,-9
-7,4,35,-33,26,2,-3,-5
8,7,-3,23,0,5,7,7
2,-1,-27,-54,-15,2,0,3
-5,-2,-3,-2,-57,-7,-4,-2
8,-3,22,95,93,22,11,6
4,36,58,-12,16,-4,-6,-3
-1,-5,-26,-23,-10,-10,-5,-5
1,-3,4,-25,-36,-5,-1,0
5,17,44,83,7,11,6,7
-12,-33,-98,-72,4,-4,-4,-6
10,26,50,39,13,3,2,5
9,30,3,-19,-17,-9,-6,-5
-5,-10,-51,-66,4,0,0,-2
-5,-22,-53,14,12,4,0,1
3,-1,11,-71,-32,-6,0,3
-14,-7,-80,-64,-11,-10,-8,-10
3,2,15,7,-31,-4,-1,-1
10,10,61,13,37,15,6,7
-14,-10,-10,-88,-13,-10,-11,-13
11,15,12,17,16,8,7,6
-11,-55,-21,-35,-26,-4,0,0
-19,-15,18,-8,1,-5,-5,-8
13,20,33,66,-1,6,6,6
-7,-14,43,71,37,13,5,3
0,15,17,-109,-46,-13,-7,-6
7,16,45,100,-17,-4,-3,2
1,-4,21,-18,28,4,-1,4
-12,-33,-95,-52,-11,-5,-6,-6
-6,-37,28,38,15,11,8,4
5,12,11,38,0,-1,-2,0
1,13,-2,-14,-18,-10,-4,-1
-3,3,44,27,-24,-12,-4,-4
-1,-11,-35,36,14,10,2,-1
0,1,-10,3,6,3,2,0
5,17,72,-49,-8,-2,3,2
0,-5,23,62,0,2,2,3
-12,-5,3,-40,-23,-17,-13,-11
-6,-9,11,3,-7,-2,0,0
-3,-11,-41,64,49,9,0,-2
4,28,63,15,-31,-3,-3,-1
1,12,47,51,53,7,1,0
1,-2,8,-4,-15,-4,-2,-4
-2,1,1,-2,-20,-2,1,-1
-1,-8,0,22,31,2,0,0
6,6,-68,-33,-3,-2,1,3
-7,-4,10,-2,-22,-11,-7,-5
-1,-3,-13,87,8,4,2,1
0,6,14,-26,11,2,0,1
1,11,12,-2,-20,-8,-6,-2
4,-2,-19,57,0,-1,-1,0
-14,-48,-96,-113,-20,-9,-11,-9
2,-4,-2,-11,-23,-5,-2,-1
6,7,10,13,8,4,4,3
-10,-4,-9,-33,-17,-9,-6,-8
4,-7,-39,13,-7,-3,-2,2
0,-10,-11,24,11,4,5,4
-6,1,-22,-64,-8,-9,-8,-5
6,7,-71,-34,8,6,5,4
8,39,121,39,5,7,6,6
-15,-41,-58,-9,-3,-6,-5,-6
16,49,73,61,-16,3,4,4
-8,-46,-44,-22,24,2,1,-2
-3,4,-10,22,19,-1,-3,-5
2,21,-12,-41,-2,-2,-2,0
1,-4,61,54,12,3,3,0
-2,8,42,-29,-58,-15,-8,-5
-3,3,-101,-12,10,-1,-1,-2
9,21,75,88,-2,6,6,5
-10,-9,-2,-78,-25,-14,-10,-10
18,42,91,51,20,12,9,12
-13,-14,0,-50,-42,-13,-4,-7
-8,-41,-7,-29,9,6,0,-2
5,-4,8,93,19,7,5,6
-3,15,-26,-18,-6,-7,-6,-8
7,10,51,-24,6,9,5,6
-1,-2,-23,10,-5,-5,-5,-5
-6,-19,-36,-73,-27,-9,-4,-4
2,10,35,62,45,6,1,0
-7,-13,-6,12,-7,-4,-3,-5
0,2,-10,-46,-7,-4,-4,-4
3,11,29,-36,-10,-2,-2,-1
7,26,-7,-31,-8,-5,-1,2
-2,0,10,24,-39,-12,-3,-1
8,28,34,5,75,20,9,5
-7,-9,-8,21,7,2,-1,-4
-3,-13,-30,24,7,0,0,-1
5,4,-11,-6,-6,-1,1,2
0,-10,-7,-33,-20,-11,-3,-2
-9,-5,-5,-18,12,-1,-4,-2
-5,-19,6,-39,-2,2,1,-1
0,-8,-23,30,19,6,2,3
-13,-8,-108,-102,-22,-11,-8,-8
-2,-1,16,-58,-6,1,0,-3
0,-1,33,41,-33,-9,-3,-1
-7,-21,-47,2,50,7,4,-1
5,25,39,24,-16,-1,-3,-1
3,-2,-12,-2,-5,-2,0,2
-8,-16,-42,-49,-8,-2,-5,-3
7,26,53,27,3,-5,-3,0
-1,-5,-11,-33,-19,-1,1,-1
-7,-22,-27,83,-2,0,1,0
-2,-12,-50,-42,-1,3,0,-2
-3,-3,44,104,-21,-7,-5,-4
2,11,-8,-84,44,12,4,3
5,12,28,80,8,6,3,2
-9,-7,-24,-21,-48,-14,-8,-6
-6,-16,-15,-26,-10,-4,-3,-5
5,-20,-16,2,18,7,7,4
-1,5,-47,-46,-12,-3,-1,-1
3,7,17,51,-10,-3,-2,1
0,14,50,45,28,3,-2,-2
-1,-16,-16,14,-22,-8,-1,-1
11,32,38,-16,45,13,3,5
-7,-17,-14,-50,-30,-9,-5,-5
3,25,1,32,53,15,3,3
-11,-41,-82,-78,-19,-8,-7,-8
2,-4,26,52,4,1,1,1
-3,3,-9,65,25,1,-1,-3
3,5,-13,-53,-13,-1,2,0
0,14,46,90,-4,-3,-1,0
-7,-12,-49,-73,-4,-4,-4,-4
3,2,21,-16,37,6,3,1
-3,-18,5,31,-28,1,2,1
4,10,-7,-5,-11,-2,-2,0
-10,-7,-5,-37,-24,-6,-6,-8
5,3,29,27,45,16,6,7
2,23,44,-57,-18,-12,-5,-4
-3,-13,-10,-16,-69,-9,0,0
8,13,43,69,63,9,6,5
-15,-28,-105,-52,-3,-12,-11,-12
2,-7,-5,-69,-13,1,1,2
1,14,15,53,-11,-4,-3,-2
10,23,41,27,-25,1,4,4
-15,-36,-11,-49,-27,-12,-9,-11
7,22,-25,22,49,12,4,3
-2,1,28,74,15,1,2,1
-3,-10,-59,-82,-15,-6,-1,-2
19,25,39,47,23,15,11,13
-17,-32,-77,-60,-43,-20,-16,-13
-1,11,63,52,15,3,1,2
-8,-17,-7,-4,17,-2,-8,-7
4,25,65,77,0,2,0,4
2,4,-8,-30,-14,-2,0,0
0,-13,25,19,12,-6,-2,-2
3,4,-18,25,-7,-2,2,2
-11,-33,-79,-128,-54,-12,-4,-5
-4,2,-4,-2,-10,0,0,-1
-13,-29,-118,-109,2,-8,-11,-11
4,29,48,25,8,-5,-1,-3
-2,0,43,30,13,8,4,4
-5,-27,11,29,-2,-1,-1,-1
6,16,19,6,-7,3,3,3
-9,-54,-105,-81,20,0,-3,-4
2,28,18,-22,-21,-9,-4,-3
-3,-38,17,56,-8,0,1,2
-5,18,21,0,-15,-6,-4,-5
4,5,21,43,-14,0,-3,-1
0,2,14,25,9,3,2,2
-3,-10,-11,66,42,2,-1,-3
4,6,9,-38,23,10,4,2
2,21,47,36,-32,-5,-2,-1
2,-20,-26,73,32,8,5,4
-6,5,-64,-43,0,-8,-8,-6
-3,4,-16,-7,-20,-8,-5,-3
8,25,63,68,-18,2,3,6
-13,-25,-52,-74,20,-2,-6,-9
5,7,30,50,-32,-5,2,2
7,22,94,68,14,6,4,5
-16,-24,-11,-73,-10,-12,-11,-10
2,11,-19,-34,-21,-8,-3,-2
7,12,26,25,-4,3,5,4
-5,-7,-23,-66,27,7,-1,-2
-2,-23,1,40,-12,-4,-1,1
-1,6,4,52,-16,-7,-7,-4
-6,-17,1,-89,-9,-4,-5,-3
-1,-3,5,18,34,2,-2,-3
4,-3,3,20,-9,3,6,3
1,3,18,-77,11,5,0,-2
6,25,32,50,-1,4,0,1
-2,-9,-3,-53,-46,-12,-4,-4
-8,-1,-37,-57,43,7,-1,-2
4,-3,15,16,-33,-11,-4,-1
4,11,32,24,27,9,4,4
7,7,21,33,-1,-1,0,3
-3,-11,-57,-47,12,4,1,2
-13,3,-2,-81,-19,-10,-9,-11
2,-8,11,19,0,-2,-2,1
-8,-19,-63,-37,-31,-6,-3,-2
-4,-29,-27,9,30,1,-3,-3
5,13,47,113,-32,-5,3,2
4,3,5,-79,36,16,6,4
-10,-18,0,-26,-11,-2,-3,-5
-3,24,58,10,-14,-8,-7,-6
-5,-22,-47,-35,-17,-7,-2,-1
7,12,1,36,-16,-7,1,3
12,23,-22,19,31,12,5,5
1,4,43,54,-22,-3,-2,-1
6,18,-3,4,33,7,2,1
-16,-21,-85,-7,-39,-20,-14,-13
3,21,42,34,3,-4,-2,-1
2,-19,-4,13,3,2,2,4
2,6,-19,-16,8,4,2,3
2,-15,-30,-87,-29,-4,0,1
-2,5,38,27,-21,-5,-3,-4
-4,10,14,-32,48,4,-2,-5
-5,-22,-29,23,27,8,4,0
-4,-20,10,12,-38,-5,-1,-2
-6,-23,-61,15,23,3,3,-1
2,0,-1,-28,-35,-4,0,1
-5,-20,-70,-70,34,7,-2,-1
-6,1,-15,-49,6,-3,-5,-5
5,11,38,104,-3,-3,2,5
6,38,0,-30,-4,-2,0,1
-2,-19,9,9,3,0,-1,0
3,8,91,74,43,10,3,3
-6,-9,45,41,6,4,-1,-1
1,13,62,105,-43,-12,-4,-3
7,26,58,36,33,13,6,6
-1,6,10,12,0,-2,0,-2
0,2,16,17,-1,1,0,-1
-8,-35,-54,-40,-33,-5,-3,-3
5,19,30,26,-2,-7,0,0
-1,3,3,18,37,9,2,1
-6,-15,-39,-10,-25,-3,-3,-2
-12,-23,-92,-106,-10,-7,-7,-10
-14,-44,-20,22,-23,-8,-5,-7
4,2,-16,-32,-10,-2,-2,-2
-13,-8,-11,-42,-9,-7,-4,-6
4,10,32,42,-3,0,0,3
4,13,19,6,-9,-2,-1,1
-1,-1,-19,-5,-1,-1,-3,-2
3,-7,6,-36,-11,3,-1,0
-4,-9,-23,11,-2,-6,0,-3
4,15,40,-23,22,9,4,1
-10,-9,-20,-36,-10,-7,-5,-6
6,9,-29,-24,-1,-1,2,2
-3,5,-8,1,28,1,-3,-3
-4,-6,3,44,-7,-2,-2,-4
1,5,27,-27,-19,-7,-1,1
1,2,-39,-3,15,-1,-3,-3
1,-13,18,26,17,7,4,2
-2,-6,9,27,-8,-3,-4,1
-3,0,-6,21,1,0,-1,-1
5,9,92,69,6,3,2,4
-2,9,3,-88,-4,-6,-3,-1
-2,-28,-38,-31,-19,0,1,-2
4,19,15,-2,-10,-1,-1,0
-3,0,17,1,14,0,-1,-2
-2,-7,-2,10,-22,-4,-1,-1
-1,8,24,21,-5,-8,-4,-3
2,1,-36,-41,5,2,3,2
-1,-10,-12,-4,2,0,-1,-2
4,8,8,15,2,4,1,1
-3,11,6,7,-42,-8,-5,-4
-2,-16,-24,-8,36,5,4,2
-1,11,25,-19,5,-1,-1,1
-6,-12,-31,-13,-13,-4,-2,-4
3,9,-9,-10,3,1,2,2
-7,-1,-1,0,-20,-5,-4,-6
-3,-12,-22,-18,-4,-2,-3,-4
2,4,5,22,30,5,1,0
2,0,17,16,-3,2,2,4
-2,3,-1,3,-6,0,-1,-1
-7,-10,-45,-43,9,0,-1,-4
3,3,19,28,-21,-2,-1,1
-1,6,5,-17,19,0,-2,-1
6,7,20,26,0,1,1,3
-9,-18,-21,-44,-14,-9,-7,-6
-2,0,11,11,-1,-1,-3,-1
-4,-7,1,-17,3,3,-1,0
-2,1,3,14,0,-1,-5,0
3,21,31,9,-6,-2,2,-1
-2,-17,-29,-22,-5,-3,-1,-1
1,6,-1,-4,8,4,0,-1
-4,-14,-18,18,-7,-4,-5,-4
0,-11,-14,7,5,0,-1,0
0,16,20,6,-2,1,0,-1
1,5,11,7,2,-1,-1,1
-1,1,-5,-19,-9,-3,-2,-3
2,6,1,2,4,1,1,-1
-3,-13,-16,-10,-1,-1,0,0
0,-7,-6,0,-11,2,1,0
-2,-1,3,4,10,-3,-2,0
0,3,11,11,4,0,-1,2
-1,-1,-3,9,-2,-1,-1,-2
-1,12,7,8,1,-3,-5,-3
-3,-9,-11,-10,-2,-4,0,0
0,-5,-9,-12,-8,-1,1,1
-1,1,11,21,5,3,-2,1
-1,-4,-8,-9,8,-3,-3,-2
-1,1,7,3,-4,-2,-2,-2
-1,-8,-9,-4,-7,-1,0,-2
2,3,1,-2,-4,-3,-1,0
2,9,7,5,5,0,1,-2
-5,-9,-2,-1,-4,0,-3,-2
-2,0,-4,0,-2,-2,-2,-1
-3,-9,-7,-3,-3,-2,-1,0
3,-4,2,1,2,-2,-2,0
3,7,4,5,-4,-2,-1,0
-2,12,0,-2,4,1,-2,-2
