-34,-45,2,18,1,-6,9,22
-7,6,-15,-43,-8,-2,-6,-36
20,-1,-26,-2,4,6,21,61
-8,-35,-71,-58,-15,-6,-11,-2
6,-20,-64,-54,-17,-8,-12,-8
15,50,109,38,18,10,5,6
-8,33,67,62,13,-8,6,40
14,-10,-33,-46,-13,-2,-13,-11
-21,-51,12,18,-5,-11,-18,-44
9,-3,6,14,-4,-2,11,35
21,30,36,-26,2,7,-5,-11
-28,27,-7,10,13,3,9,-7
-5,-22,-31,-43,-9,-8,-7,5
23,30,82,87,16,6,-5,6
-30,-27,-29,-69,-20,-11,-9,-26
5,13,53,52,7,3,4,4
17,1,37,15,1,-5,-13,-21
-50,-9,-50,-35,-9,-2,-16,-56
-14,-48,-90,-80,-18,-7,9,4
-19,7,31,-15,1,2,-2,-4
24,66,26,25,18,9,18,29
-13,-64,-81,-48,-19,-12,-8,-11
-23,-23,31,34,-1,-5,-8,-19
5,-6,-13,-11,-16,-4,5,-20
-10,-7,12,-64,4,4,-3,17
12,14,1,15,17,4,6,28
11,5,-34,0,-11,-9,-10,-56
-5,-14,-3,21,7,3,-3,-15
-8,-1,-8,-35,-14,-5,5,14
-19,-45,-13,11,-5,-1,4,3
35,32,69,95,15,1,-9,7
21,49,117,8,9,7,8,10
-23,-63,-120,-90,-26,-14,3,-8
-11,36,81,40,7,3,-9,-8
-51,-54,-108,-72,-13,-10,-8,-16
4,-12,26,55,-1,4,-4,-4
25,8,13,34,8,1,1,45
13,37,72,-29,3,4,14,1
-21,-36,-60,4,-4,-2,1,13
11,-2,-34,-33,2,4,8,-5
-4,37,69,-21,-1,2,1,8
25,6,106,127,18,4,5,30
-11,-33,-41,-78,-15,-11,-17,-15
7,37,58,15,-2,-4,-3,4
-11,-27,8,51,6,3,3,-13
-4,44,8,5,0,0,1,18
28,-36,-96,-57,-7,2,5,10
-5,-3,24,19,-1,-7,-9,-18
-4,-25,-65,-28,-14,-4,-13,-23
-5,-8,-22,-89,-11,-4,0,-13
14,23,7,7,11,13,21,0
-2,13,-4,1,7,8,12,4
-13,21,11,7,2,1,-8,-12
8,-47,-89,-56,-2,1,12,22
-5,16,8,42,-5,-8,-23,-11
3,-3,6,-10,0,-4,-13,-10
-11,9,5,20,-2,-1,15,16
3,1,4,7,0,-4,-11,9
-5,-4,84,64,10,7,8,2
-10,-42,-128,-79,-25,-14,-14,-6
-5,-10,28,25,-1,0,-1,-4
4,8,13,-11,0,0,-4,6
30,32,72,76,7,0,-4,-8
-22,18,27,1,-3,-2,-4,11
1,-34,-37,-31,-5,-4,2,-5
7,2,-15,-51,-14,-7,-1,-5
-10,-5,75,38,4,3,-1,-16
-7,39,40,40,9,3,16,29
-2,-2,33,-16,-6,-5,-20,-44
-18,-27,-77,-20,-8,-1,14,13
-8,-9,-17,-21,-5,-3,6,32
-2,-8,15,9,4,2,-11,-43
-12,19,29,16,11,3,-2,61
48,-23,-72,14,-6,-5,-4,-22
-21,24,21,-41,-4,5,4,-17
5,-12,12,-56,-5,0,7,4
-20,5,-17,43,-2,-2,-9,-26
13,-18,-9,-32,-4,-1,14,19
-13,-13,-35,2,5,-2,1,16
0,2,-16,-16,-2,-4,-13,-20
29,46,27,-6,-2,-3,-3,-48
-16,-21,-41,14,-1,2,6,35
19,5,25,5,-4,-1,-7,-39
13,7,35,55,18,7,6,1
-15,-26,-92,-96,-15,-5,-3,20
1,12,15,15,5,0,-13,-26
17,32,27,-4,6,3,6,19
-18,-29,-62,-16,-4,-3,-12,-5
-8,2,-20,16,-2,-7,6,-1
8,51,116,126,16,8,4,-6
-10,-68,-59,-50,-17,-9,-18,-3
-13,-20,-25,-38,-17,-12,14,12
3,-3,8,31,0,2,-1,1
-13,-8,12,-11,9,3,-11,-14
-15,19,21,-36,-4,3,16,61
31,-33,-48,23,3,6,-2,-21
-16,-21,-49,22,-2,-4,0,19
-19,-34,-47,-58,-16,-11,-12,-13
-6,19,24,4,6,0,0,20
-1,6,-24,12,-2,0,-1,5
29,39,70,27,7,7,11,11
0,13,45,33,9,0,-14,-27
-4,31,12,33,6,-2,11,4
-22,-38,-38,-45,-19,-11,-7,-7
13,2,32,24,5,2,-5,-6
-6,32,44,55,11,2,1,11
-1,-19,-55,-30,-14,-7,-6,-19
11,25,87,78,12,3,12,23
6,31,31,-79,-5,4,-14,-32
-19,-79,-53,-25,-16,-13,-7,12
-2,19,21,17,0,-2,-1,11
42,14,76,87,11,6,-5,-47
-23,-40,-95,-76,-18,-15,-1,10
0,5,29,-19,-3,-5,-4,-4
-5,-1,-61,31,12,10,10,-16
-2,4,59,7,4,2,7,63
-6,-40,-53,-34,0,1,-6,-46
0,28,78,68,-1,4,6,-1
0,-41,-67,-9,-10,-8,-24,-21
-20,29,22,30,-5,-3,13,-18
22,-18,-55,-52,3,6,14,32
9,8,-38,-17,-3,-3,-3,1
-26,4,24,-12,1,3,0,-8
16,-9,-14,-33,3,-3,-11,0
10,22,89,59,-3,-1,0,-1
-18,-41,-102,-2,-3,-1,3,-11
16,-3,-31,-41,1,-7,-10,7
-32,-7,-34,-46,-11,-2,8,41
-1,19,80,63,4,-1,-2,-1
2,-20,-61,-39,-9,-3,2,7
2,37,45,37,11,6,7,-3
-9,-36,-114,-96,-7,-6,-11,-8
-2,-11,9,-6,-6,-3,3,18
-20,29,63,31,2,0,-11,-23
-1,-17,-5,43,-2,-1,3,22
-9,27,35,-18,1,-4,5,-5
10,-24,-39,-36,0,0,-3,4
2,-10,-42,-23,-4,-2,-10,-45
-16,-16,22,-19,-2,-5,2,-13
-4,-10,23,49,0,-1,-12,4
-5,18,26,37,4,2,5,11
21,3,-2,-16,-1,1,0,13
-6,3,28,-10,-1,-1,-3,-9
-4,-11,20,56,6,3,-4,-14
15,16,13,-9,3,2,10,18
29,15,55,29,5,3,2,19
7,2,7,-21,-11,-5,-1,-6
-1,-1,28,22,7,4,0,-11
-2,7,7,25,3,1,2,14
-3,21,26,9,2,2,5,17
40,13,12,-27,1,1,7,-1
4,-18,-71,1,-5,-7,-6,25
-9,25,49,-43,-8,-5,-11,-14
-4,-89,-64,-43,-15,-8,-7,-14
-4,0,1,10,-2,-5,-11,-11
-1,16,17,29,4,5,1,-4
-3,-5,-23,-16,3,-4,0,-12
-2,7,13,-5,6,2,1,23
-2,10,51,2,-15,-6,-1,45
20,-7,-74,-42,-1,2,-7,-34
-44,-17,-5,-12,-3,-2,-9,-26
23,49,77,28,12,5,-2,-13
-21,-9,-35,-39,-5,0,18,41
-9,0,1,2,-3,0,2,-3
2,7,28,45,2,-1,-5,-13
-7,-7,-70,-70,-16,-6,8,1
7,6,83,65,14,6,-13,-39
-12,-21,-30,-21,-11,-6,8,25
8,15,32,-8,6,4,6,-15
-17,-9,-20,49,0,-7,-9,1
9,13,-23,-8,-5,-2,-2,-17
-27,-1,13,-45,-9,-5,-6,-20
11,-30,-45,5,-1,-3,-14,-14
-13,21,50,36,9,5,10,6
-1,15,-43,-14,-4,-1,-2,-13
25,20,36,18,3,0,-2,5
-26,9,40,-19,-7,-2,4,17
-35,-22,-52,6,-5,-5,-6,-4
-7,-15,-27,12,-2,-2,-5,-23
6,-11,22,-31,3,1,3,26
8,-7,6,42,-7,-6,-5,-21
3,17,30,-28,3,4,13,19
5,4,19,-2,-1,1,-5,3
4,17,12,21,0,0,-9,-8
-4,3,5,-1,5,2,11,7
10,21,17,7,3,0,-10,-7
-5,-46,-69,-67,-11,-1,9,9
2,15,17,27,4,-2,-2,-4
12,-11,-28,8,7,3,-1,10
14,26,122,46,-5,-2,-7,0
4,-10,-103,-80,-8,-1,13,22
-21,11,30,46,-1,-3,-2,5
3,-32,-40,-19,-9,-5,-9,-20
10,59,78,22,9,6,2,-3
-17,-45,-40,13,-1,-1,-9,-15
-15,8,22,0,0,-3,-2,1
11,29,-6,9,-1,3,1,0
-13,-61,-81,-61,-3,-3,-4,-2
-1,-2,-8,17,3,2,3,-5
5,26,42,26,-6,-9,-6,5
-16,-13,-13,1,-10,-7,0,3
1,-20,-45,-12,-2,-2,4,1
-23,18,42,28,7,-2,-3,-9
41,-23,-57,-64,-5,2,-14,6
-1,4,-17,-30,-4,3,9,11
5,-5,31,54,1,-1,2,18
6,34,127,56,10,-1,-12,-34
-28,-17,-24,-37,-11,-1,10,14
15,-12,5,8,-3,-5,-8,-43
0,-23,-61,-25,-6,1,4,21
28,21,28,-6,1,1,3,26
-31,2,3,17,4,-2,-2,-19
11,-25,-7,-13,3,4,5,15
-1,59,110,40,5,-3,-13,-48
-15,-53,-86,-62,-16,-9,-3,1
5,-14,-2,12,0,1,8,11
6,8,3,-2,-8,-5,-5,-1
6,-16,-89,-28,4,2,-3,-2
5,44,51,30,6,1,-4,-23
6,-23,-13,4,7,1,-5,-27
-31,-1,-34,16,0,-3,7,14
24,1,5,-13,-10,-5,-6,-21
-24,-5,5,-22,1,1,-1,14
5,24,60,36,7,2,-3,-64
0,-9,-65,-29,-8,-6,-7,9
-7,-33,-6,-15,-12,-9,0,2
14,2,9,15,1,1,1,16
19,13,15,1,-1,1,-2,-5
9,4,71,53,11,9,8,23
-11,4,-56,-9,-11,-8,-1,-11
-15,-28,-17,-7,-8,-6,-12,-10
8,2,-3,-4,-1,0,9,13
36,10,56,-21,7,5,-1,-2
-23,-11,-55,18,0,-5,4,7
22,34,86,46,-1,0,-2,1
-4,-66,-54,6,1,-4,-6,-20
-26,16,-62,-87,-13,-10,-3,13
11,16,45,-16,2,2,2,-1
8,7,19,25,0,0,1,18
-3,14,-3,-17,3,3,1,21
-6,-10,5,57,-2,-1,-2,-19
-30,-7,5,-26,1,2,-3,15
10,-5,-14,-10,-3,-3,5,38
-12,27,32,1,3,3,-4,-15
1,-31,-17,108,9,-2,-5,2
13,7,-18,-112,-19,-3,-1,4
-29,-8,-29,-15,-1,0,1,-8
0,18,71,-43,-7,-4,-5,2
-24,-27,-53,32,-3,-2,0,6
19,-13,25,40,2,-3,-7,-18
-27,-2,-16,8,5,2,0,-10
2,13,-32,-28,-5,-3,2,4
-22,16,67,29,10,3,-4,-3
-2,17,0,-40,-13,-3,6,0
-6,-43,-75,6,-10,-12,-9,-18
4,-4,28,3,5,5,6,46
4,25,16,4,1,3,-4,-31
-17,13,43,40,14,6,3,2
16,4,19,-17,2,-1,-3,8
-11,-11,-94,-41,-13,-6,-4,-7
9,-12,-15,-42,-1,1,0,-1
-1,11,47,54,8,6,7,23
-4,17,-16,-24,-4,-2,-5,-21
11,-24,-57,107,10,1,-5,-23
16,1,-5,-108,-18,-9,-2,7
5,24,26,27,2,3,0,-2
19,4,-11,-35,2,0,1,4
-68,-20,-1,-5,-5,-6,-4,2
2,9,-7,17,3,-2,-2,-5
11,-24,18,44,15,3,-4,0
-17,-4,3,-24,-10,-5,6,9
29,14,21,-48,-6,2,5,1
-28,-20,-11,-14,-6,-4,-6,-16
-23,-7,-16,-20,-9,-3,-5,-7
21,-2,16,46,6,3,-9,-10
3,14,21,45,9,3,3,1
3,-7,-6,-58,-4,-3,-2,18
5,-8,-36,-7,-9,-5,-7,-29
9,6,4,32,5,4,2,-16
1,-30,-22,-16,-9,-7,-4,-1
-9,37,-4,19,1,-3,0,-3
-21,-37,-64,-46,-7,-5,-1,2
8,2,21,5,-3,0,0,1
-13,-5,4,30,4,-2,-1,-20
-4,-7,-6,18,1,3,0,4
19,20,6,2,-2,0,2,14
5,2,-13,6,-3,0,6,-10
21,-1,22,-7,5,-1,-2,5
-21,-20,-19,4,-8,-5,-4,6
-6,13,30,24,9,1,-3,11
34,18,38,22,1,3,7,4
-7,-23,-37,-2,-5,-3,-5,-10
-6,1,32,-3,0,2,4,-13
11,7,-7,-25,-7,-3,-2,12
9,-13,10,17,7,2,5,5
-14,-14,-50,-52,-15,-5,-1,-2
-15,-19,23,49,1,-2,-9,3
-18,14,-15,-24,1,2,-1,-32
-22,-19,-4,-2,3,1,2,2
13,14,6,1,1,-1,2,1
22,16,59,49,2,5,6,6
-10,8,-4,-32,-10,-1,0,10
-53,-1,-39,14,6,-2,-5,-18
25,11,3,-15,2,4,1,2
-1,-48,-101,-22,-4,1,6,29
35,-7,9,-49,-13,-17,-12,-29
17,15,23,16,-4,-4,-7,-7
-19,-4,19,2,-2,-3,-3,6
-5,28,29,-17,-1,4,5,-13
38,-2,-18,42,6,2,6,28
-8,-29,-30,-8,-6,-4,-8,-5
5,13,5,-12,-1,-1,-9,-3
4,-7,-26,-22,3,-1,-8,-7
-30,-17,6,19,-3,-3,3,-2
3,30,38,-4,1,-1,-10,-12
14,6,27,62,8,-2,1,0
-15,-24,-39,-87,-30,-9,-2,0
8,0,52,37,8,0,-4,-27
9,-20,-49,-16,2,1,7,22
-20,24,-7,-30,-3,2,2,6
2,-14,18,39,4,-3,-7,-20
-6,-3,-4,16,-3,-1,4,17
10,2,22,-11,-9,-2,0,5
-6,8,19,0,-3,-2,0,-6
14,12,-2,31,18,6,1,24
0,-7,-23,-42,-4,0,7,0
-19,-8,-2,-19,-6,-5,-6,-6
10,-10,-12,-15,-8,-2,3,24
53,23,-11,2,9,2,0,-18
-19,-28,-35,-6,-2,0,-3,-9
-11,25,44,32,1,3,1,-8
51,-2,15,-5,-5,-4,2,21
-48,21,23,17,3,-2,1,-11
-20,-25,-11,3,7,4,-1,-9
18,-4,-19,-13,0,-1,-6,-1
-26,-21,-50,-21,-10,-2,-6,-7
8,12,92,39,11,0,3,-1
2,2,-41,-11,-14,-4,-9,2
-23,-7,28,42,0,0,0,-13
-3,1,-23,-42,0,-1,0,-3
1,-21,-6,-28,-14,-6,-3,-4
13,22,24,-14,0,0,3,7
1,-12,4,26,3,1,1,18
17,18,30,-5,0,-1,-5,-15
-2,-2,-28,63,7,0,-4,-12
-25,10,68,-18,-6,0,4,37
7,1,-31,-45,-10,2,-6,-28
-23,2,8,18,2,-7,-2,-12
8,-3,-11,-19,0,1,-1,12
5,7,15,21,1,0,2,12
-5,-6,13,17,8,6,8,-5
-17,-17,-16,25,-10,-4,-9,-14
10,41,24,-15,-5,-1,-2,7
-10,-34,-78,-5,9,3,-6,-17
5,-6,-1,-22,-14,-9,-3,7
-6,4,32,34,14,7,5,-5
-9,-8,-13,-10,-11,-4,-4,5
6,-2,-18,-30,-5,0,2,-6
0,47,68,27,12,2,-7,-3
-14,-35,-52,1,-12,-9,-5,9
-14,8,-8,-23,-3,-5,-15,-17
-13,-42,-66,-83,-10,-2,19,24
-1,12,36,52,0,-5,-20,-10
-15,17,50,32,8,5,12,10
2,-17,-32,-58,-7,-3,-1,-18
14,20,27,36,8,1,0,16
-6,10,16,18,0,-5,-1,-5
-5,-13,15,-36,7,8,3,9
-13,-31,-66,5,-5,-9,-4,-12
6,24,48,52,4,3,-1,19
-5,-27,-31,-48,-2,-1,9,5
12,3,-2,-12,-2,0,-5,-8
5,10,33,36,6,5,9,9
-7,-11,14,-8,7,2,-6,-17
-8,-41,-74,-2,-13,-8,-3,11
-6,0,-37,-12,1,2,-4,-12
17,12,47,-26,-6,-2,1,6
12,35,47,45,5,-5,-10,-14
-9,-9,-39,-25,1,-1,-2,-4
31,-23,-73,-93,-24,-7,-2,12
-40,-4,10,34,2,-3,3,-18
9,-22,-53,-35,-8,-3,-8,-17
8,3,-26,-51,-4,2,6,-2
-13,4,6,29,9,3,-3,2
5,21,42,37,0,-1,2,-13
-15,-4,-53,-34,-10,-7,-9,-10
-27,2,6,16,4,-3,-1,-3
9,9,0,14,4,4,5,-2
20,-11,-8,-47,-5,0,-6,11
-2,12,46,118,8,1,-2,-8
14,14,11,-50,-3,3,3,9
-24,-39,-48,16,-6,-7,-5,-8
32,30,41,-14,14,6,2,17
-6,-32,-21,-6,-18,-9,-7,-32
-4,-13,-27,-6,4,1,3,21
26,26,42,34,2,-2,7,23
-9,-18,-40,8,-10,-3,-5,-7
-30,-16,3,1,7,4,7,22
13,11,-64,-85,-6,-2,0,-27
-1,15,52,66,1,-6,-10,-6
-23,-21,-15,-7,-1,3,-5,5
9,14,47,-8,0,-1,12,5
14,-22,-29,43,2,2,-2,6
-28,0,12,-11,1,1,1,8
23,4,-1,-5,2,-1,-4,-12
0,6,-15,31,4,1,-10,-4
-38,-11,22,22,0,-3,1,-2
12,-12,-21,-19,-3,-2,-4,-18
0,11,14,-11,6,2,9,15
23,53,29,42,7,2,0,-12
-12,-46,-36,-15,-11,-3,-3,-3
-2,5,-2,-68,-13,-8,-16,-20
4,0,-7,17,0,0,6,11
-9,12,10,-24,2,2,5,13
17,2,14,11,-3,-6,-10,-9
-5,-9,-43,-27,1,0,-1,-13
-24,-23,17,48,-3,-1,0,2
1,11,16,-28,0,-5,-4,29
-12,-36,-59,21,-4,-2,-1,-30
-23,17,30,-81,-10,-5,-4,-4
16,5,-12,17,8,-2,-17,15
-10,-38,-25,-31,-16,-6,8,-3
7,29,52,26,7,3,1,13
-19,11,29,8,-2,0,-1,14
14,1,16,49,7,-3,-1,12
15,8,13,8,6,3,-4,-16
-2,-1,22,22,-1,-4,0,14
7,8,22,-9,3,0,5,-4
-2,17,19,-49,-5,1,8,13
2,-15,11,16,4,1,-5,-5
