-2,2,3,31,-16,-4,-1,-3
1,-2,-17,72,-18,-1,3,2
-2,11,74,49,19,-2,-4,-4
8,8,52,90,31,8,4,5
-7,-17,-6,37,-33,-5,-3,-5
-4,-21,-68,-98,5,4,0,0
-1,14,-4,67,-74,-21,-9,-4
-8,-17,-42,-97,98,23,4,-3
5,-13,48,126,-8,3,2,4
-5,16,10,-88,-18,-8,-8,-8
14,17,27,31,51,17,10,11
2,7,-18,3,-53,-21,-7,-5
-9,-36,-86,-97,-26,0,0,-1
-2,-35,40,93,42,10,4,2
-29,-44,-101,-77,-44,-24,-18,-20
13,33,64,21,1,5,4,6
-1,-15,-104,-5,-10,-4,2,2
7,23,95,11,-51,-2,0,5
-4,20,-9,-39,6,-11,-9,-8
4,-6,-48,14,9,-1,1,4
-10,7,11,-4,-25,-12,-10,-11
-18,-47,-65,-62,-36,-11,-8,-10
3,10,-33,-18,-7,5,4,5
2,13,58,45,33,14,2,0
10,14,63,24,16,3,3,7
-3,24,7,62,-4,-7,-6,-5
-8,-29,5,4,21,-1,-5,-6
8,18,22,12,-36,-2,4,6
-7,0,-8,-47,-23,-20,-11,-9
0,-27,-36,-23,86,25,13,8
13,15,-64,44,-72,-10,2,6
-12,-33,57,75,87,7,-4,-8
7,24,30,-67,-26,-1,1,2
12,42,77,70,-27,-9,-3,0
-17,-38,-9,-49,-6,-7,-9,-9
-8,-4,-4,-60,9,-13,-6,-3
3,2,64,74,28,10,4,5
1,-3,-64,-37,-2,-1,0,2
23,45,51,14,42,23,16,11
-15,-38,-32,26,-15,-11,-11,-13
4,29,63,-43,3,6,5,3
9,-10,34,93,14,11,9,5
-10,-5,-30,6,18,-5,-3,-6
-3,-4,28,58,-31,-7,0,1
12,23,-15,-1,10,7,3,5
-5,12,-3,-46,18,2,-6,-5
2,-1,58,-7,-14,4,1,2
-10,-6,-31,20,10,-3,-2,-4
7,12,60,111,-8,-1,3,1
-14,-24,-23,39,42,0,-1,-5
-5,-10,-4,-40,19,1,-4,-5
15,45,20,-32,-31,4,5,7
-13,-31,-3,-7,-13,-7,-7,-5
2,9,0,-10,-23,-7,1,2
-1,-11,-21,-50,-60,-10,-3,-1
3,8,-18,-2,51,4,-3,-2
2,-1,-32,11,0,0,0,-1
-8,-12,-30,-112,-27,-6,-5,-6
-1,4,66,1,-25,-8,-3,-1
1,15,5,-1,-4,-2,-5,-4
0,-19,-42,-1,-5,8,8,6
6,20,44,70,-22,-3,-3,-2
-9,-14,24,21,21,-7,-7,-6
-3,-7,8,7,15,4,0,-1
-4,-13,-19,63,19,8,2,0
16,47,85,49,-6,6,7,7
-5,-13,-5,6,-68,-21,-6,-6
6,15,21,72,40,12,5,3
-14,-1,-44,-122,-29,-20,-15,-14
7,-7,16,88,29,15,7,4
-1,7,-7,-51,-7,-3,-3,-3
6,24,38,-76,-53,-7,5,9
-4,7,70,87,38,4,-1,-3
-8,-11,-25,-69,-31,-12,-8,-6
1,7,16,100,62,17,6,1
-2,-22,-63,-63,-31,-4,-1,-1
-28,-39,-124,-128,-33,-17,-15,-15
2,-5,1,8,25,9,5,3
-7,-9,24,41,49,10,1,0
4,8,7,48,-22,0,0,1
-4,-15,-22,-64,-37,-11,-3,-4
-3,0,-30,0,-12,-11,-7,-5
-5,-34,-44,28,61,22,10,4
-3,2,1,-45,-69,-14,-6,-4
24,28,44,110,55,16,9,18
-12,-33,20,32,-19,-3,-3,-8
14,49,14,24,15,-3,-1,1
-10,-25,-18,-27,-41,-10,-6,-7
2,10,48,78,56,14,4,2
-12,-27,-73,-97,-53,-17,-9,-7
10,10,77,103,50,16,8,7
-26,-39,-95,-71,8,-12,-14,-13
12,21,70,83,-18,3,5,6
-46,-93,-68,-90,-24,-26,-21,-25
6,6,35,14,10,8,5,4
5,34,11,-14,-29,-11,-2,-2
-7,-27,-7,-30,10,1,0,-3
15,50,27,33,2,-1,0,2
-13,-21,-27,18,-73,-26,-14,-10
-2,-15,-5,9,105,33,11,3
-18,-40,-123,-128,-50,-21,-13,-15
6,-1,41,46,19,11,8,8
1,15,-6,-100,-33,-10,-7,-4
14,19,54,86,0,6,7,8
5,8,38,2,-12,-1,1,1
-2,14,-33,-61,10,-7,-8,-7
3,-2,-7,7,10,1,-1,2
20,18,-19,-7,-27,8,11,13
-1,10,22,38,24,3,-2,-1
11,29,127,97,15,19,15,14
-33,-59,-78,-54,5,-11,-12,-17
3,7,33,69,-40,-8,-5,-5
14,36,83,74,59,14,7,9
3,9,-27,-33,-24,-9,-4,-4
10,-8,-83,41,7,9,9,9
-18,-20,61,-57,-46,-12,-7,-11
-10,-22,-62,-58,29,-3,-5,-7
-5,0,-44,-32,-27,-8,-6,-4
7,7,-12,26,6,8,5,4
-7,-11,33,81,27,-6,-5,-4
21,34,65,87,-3,7,5,8
-4,-13,-23,-58,4,4,1,1
2,19,-5,-60,17,-1,-1,-3
10,13,32,-20,15,0,0,1
-3,0,-14,94,-27,-10,-2,-2
13,21,42,59,-10,3,2,4
13,24,43,49,0,-4,0,4
-3,-2,-23,-9,54,9,3,0
5,1,20,10,11,7,4,5
-3,-7,17,40,-6,-4,1,-2
-5,3,4,-118,-38,-6,-5,-5
2,0,-9,0,2,-2,0,1
-7,2,6,12,-14,-5,-7,-6
-6,-44,-68,-28,19,6,3,1
0,11,57,56,2,1,1,-1
20,45,57,91,27,12,7,9
-30,-30,-98,-128,-61,-23,-17,-19
9,28,13,16,9,2,-1,1
2,-26,-88,-33,-29,-3,5,4
-6,28,43,-4,22,-3,-9,-10
2,-12,-9,-42,-17,2,1,2
11,46,72,50,16,4,1,2
1,13,48,-19,-7,-1,1,1
-11,-55,-56,74,-3,0,1,0
-14,-7,-39,-96,-1,-17,-12,-12
-3,-6,13,48,30,7,1,-1
-7,-21,-55,-20,-19,-8,-3,-5
-6,-12,-53,-43,-35,-7,0,0
1,-14,38,56,21,12,8,4
4,11,76,50,26,6,2,4
-2,-5,-52,-68,-19,-7,-7,-4
-13,-46,-65,-16,-35,-5,-3,-6
7,29,74,73,12,5,3,3
3,-5,-40,-6,-22,-4,0,1
-4,1,68,90,33,8,0,-2
-2,14,41,16,-13,-10,-9,-6
1,-17,-64,-32,-32,-1,4,3
-6,-17,-39,-52,6,-3,-3,-3
0,9,76,61,-5,-5,-1,1
-1,-9,1,13,15,8,1,-1
8,26,13,33,-13,-2,1,2
-15,-16,-36,8,-6,-13,-11,-12
-3,-8,-8,-4,16,8,2,1
5,12,0,-39,-13,-6,-2,-1
12,27,33,64,-20,-2,0,4
-7,-39,-5,8,24,10,5,2
-2,26,34,42,3,-14,-10,-5
-7,-33,-28,-45,-9,0,-2,-2
-12,-12,-51,-35,-16,-18,-14,-16
3,14,45,-95,-17,-3,2,2
2,-1,-2,17,16,8,2,-1
12,16,44,41,2,4,4,8
-6,-18,6,18,0,-8,-4,-6
-11,4,-3,-16,-15,-6,-3,-4
-4,-22,-46,-38,5,0,-3,-1
-3,-9,-24,8,8,3,4,2
12,27,59,71,-40,-8,2,5
0,16,-1,-82,63,4,-6,-7
3,5,59,18,6,5,3,2
-1,-3,34,46,1,2,1,0
-11,-29,-30,-79,-37,-6,-2,-4
10,1,-35,-6,27,10,6,7
2,11,67,50,-19,-6,-3,-3
-8,0,-47,1,31,4,-2,-5
-9,-24,-79,-106,9,1,-4,-4
4,0,-31,49,-16,-4,0,1
-22,-50,-44,-44,-22,-14,-10,-13
-3,-4,50,47,-1,-1,0,1
7,17,41,1,39,10,4,4
-6,-3,-32,-25,-12,-1,-2,-2
11,24,2,22,3,3,3,5
-10,-15,-12,-86,6,-5,-4,-9
2,18,-17,-31,-7,-2,-2,-1
-7,-4,20,30,2,-6,-5,-7
4,6,-28,24,-27,0,3,3
-6,-59,-109,-94,28,3,2,1
-8,20,7,-21,-11,-13,-10,-10
1,-13,-47,33,2,4,2,0
0,10,17,11,-11,2,2,2
0,8,-24,8,-20,-10,-7,-3
5,-2,23,-2,12,9,8,6
8,17,18,38,30,10,4,4
-20,-17,-8,-32,6,-10,-9,-12
-3,10,-12,-84,-54,-12,-9,-6
6,-2,58,118,13,9,6,6
-5,-1,-15,-108,-1,-14,-7,-4
-5,-7,-54,-34,-3,-1,0,-3
0,7,54,101,-2,0,-1,0
5,7,18,40,3,5,3,2
-7,-15,21,1,-28,-7,-5,-4
7,-2,-26,38,-26,4,4,6
-12,-9,-56,-101,-2,-11,-9,-10
0,25,44,120,17,1,-1,-2
-6,-16,-46,-32,-24,-1,0,-1
-22,-55,-126,-81,-7,-14,-13,-13
6,20,-3,4,-62,-9,-2,5
2,-26,-3,4,52,14,6,2
-1,4,16,92,-4,-2,-4,-3
7,20,0,-62,-2,1,1,1
7,32,26,88,30,6,2,1
4,-23,-38,-88,-40,-2,2,4
4,-2,20,67,4,1,1,0
-13,-22,-27,-29,5,-5,-6,-4
5,11,16,6,-15,-3,2,3
-2,-11,-39,-26,24,4,1,0
-7,17,15,-66,-45,-16,-8,-7
5,8,114,68,54,14,6,3
-11,-20,-70,-35,-53,-18,-11,-12
-2,3,31,-21,25,3,-2,0
-4,-1,-48,34,-11,-2,0,-1
2,6,51,-12,-8,4,0,1
18,19,101,88,32,14,13,11
-10,12,-68,-101,-36,-25,-19,-15
5,24,83,41,-6,-4,-3,-2
11,36,61,66,1,3,5,6
-3,-12,52,52,9,4,3,1
7,8,-15,-69,-9,0,2,3
6,-5,-45,-79,32,8,6,5
-12,-38,-76,34,-47,-17,-8,-8
-5,6,-56,-103,73,10,-4,-5
-7,-29,41,69,-28,-1,3,-1
-6,-12,20,46,3,-2,-3,-4
2,-8,4,15,17,5,3,1
-5,3,-3,-23,-3,-6,-6,-4
6,-1,89,120,13,6,4,5
1,-5,-28,-23,-1,11,8,5
-8,-23,-47,-39,-10,-7,-7,-7
7,27,91,23,-18,-1,1,2
-5,-19,-65,-35,3,-3,-5,-3
3,17,52,25,-46,-12,-2,-2
1,22,-14,-11,73,15,2,1
