5,28,6,16,19,5,1,1
19,15,-17,48,12,7,11,14
-41,-65,-77,-56,52,-7,-23,-27
-8,-23,-39,-106,-51,-13,-6,-6
11,19,-40,-15,-43,-4,0,3
-6,-9,43,102,20,2,-2,-1
2,-1,-33,42,-87,-14,-2,0
16,14,-33,-60,73,29,18,17
-28,-30,-10,9,43,-15,-19,-19
5,8,-40,-49,-36,0,-1,2
12,26,66,54,8,12,9,7
6,6,69,79,-44,-2,-2,1
9,12,13,-23,-94,-19,1,5
6,26,5,20,104,34,12,8
-3,-18,-58,-61,17,2,1,1
0,0,-29,-4,-128,-34,-12,-6
-2,3,-8,-5,96,15,0,-1
-2,1,44,16,-20,-4,-1,-3
12,8,35,74,-30,-1,5,8
-6,2,-30,-56,96,26,3,-1
-19,-33,-33,-19,-76,-24,-14,-13
14,25,35,65,12,9,7,7
-10,-27,-42,-4,103,15,2,-4
-16,-15,-15,44,21,-12,-13,-12
-2,-5,48,103,-37,0,4,1
-6,-28,-15,-39,68,15,5,2
5,12,-12,31,-56,-12,0,2
-3,-9,23,45,-34,-11,-5,-4
8,27,67,-24,12,5,0,4
-7,-16,-10,-29,-2,-14,-8,-9
10,30,89,54,-16,-2,1,5
-16,-31,-73,-122,-54,-20,-13,-12
4,3,26,-8,41,17,9,5
-3,-1,22,50,-72,-21,-8,-4
-9,-14,-79,-75,-9,-7,-6,-8
8,15,43,39,47,12,6,4
1,-18,-22,-3,10,10,7,4
-1,1,-6,-34,-30,-6,-3,-3
-6,-3,57,17,-6,-5,-7,-5
5,12,18,0,16,1,1,3
6,18,19,1,13,1,1,0
-15,-62,-97,-91,16,-1,-4,-7
2,9,71,45,-7,-6,1,2
-5,12,57,-32,26,-4,-4,-4
4,13,18,19,-72,-6,1,2
6,7,32,30,29,9,5,8
-10,-27,-81,-96,-3,1,-6,-6
-9,-16,-69,-14,-8,-3,-5,-6
9,8,53,51,-70,-8,1,3
23,63,124,0,33,9,7,11
-7,-19,42,51,25,9,2,-2
5,15,-6,12,-35,-1,2,2
0,15,30,23,-75,-22,-8,-5
-1,-15,-95,14,18,2,0,-2
8,2,23,-81,-14,3,7,5
-10,-5,42,58,101,41,4,-3
-12,-25,-34,-54,-50,-9,-9,-6
3,15,65,81,-78,-8,0,1
3,14,8,-59,-75,-17,-8,-5
14,27,33,27,-2,0,4,5
-2,-10,-27,-10,127,24,5,2
-7,-12,-25,-21,2,-3,-2,-2
-7,12,11,-21,-44,-18,-13,-10
6,14,35,-2,34,14,5,3
-12,-18,-49,8,-6,-5,-7,-8
-2,1,24,-59,-92,-18,-4,-3
4,5,-1,100,39,9,3,3
-3,10,62,65,-39,-15,-6,-4
5,15,24,-7,-30,-17,-5,-1
-10,-9,17,36,-6,0,-5,-6
-12,-21,-69,-62,82,10,0,-2
4,8,51,-3,-54,-2,1,4
-11,-19,-46,-32,19,-6,-5,-6
8,9,-9,-2,7,-2,1,2
-10,-6,-50,-97,-6,-2,-6,-6
-1,-2,-10,80,23,-7,1,-2
-3,-9,39,-4,8,6,4,0
-4,9,21,56,-33,-15,-9,-8
6,-7,-41,-39,54,21,10,7
-1,-11,-14,-30,-74,-20,-8,-2
-3,-19,-55,-59,46,15,2,-2
-6,3,41,58,37,1,-5,-4
1,5,-5,14,-128,-26,-2,0
-12,-32,-95,-82,33,-7,-9,-8
6,15,60,97,14,8,5,6
-1,-3,-23,-52,-7,5,1,2
6,2,19,33,-12,4,3,4
-2,-3,4,-79,-9,-1,-1,1
-9,-20,-60,-26,-6,-6,-4,-4
16,24,-43,-100,-5,15,13,13
4,21,106,127,28,-5,-6,-3
-2,-11,57,45,-64,-8,-1,0
5,6,-6,-106,82,19,8,4
-1,-4,-34,61,-54,-12,-8,-4
-3,0,-33,-62,80,13,4,2
-4,-13,-39,-5,44,5,-3,-3
2,-3,-42,-39,-119,-17,-3,-2
-3,-1,43,42,63,8,-2,-2
-10,-19,-31,-15,9,-1,-4,-7
-8,-7,-10,-8,-54,-15,-6,-6
-3,-7,-3,32,0,-6,-6,-4
3,-6,-39,-38,-6,0,1,3
-17,-21,-93,-100,-48,-22,-18,-14
-4,-12,-80,6,-7,-5,-1,-3
-9,-8,36,22,59,7,-5,-6
-3,0,21,16,-41,-12,-6,-4
4,-2,10,93,25,5,1,2
0,6,12,-17,-17,3,4,4
5,8,28,30,-9,-1,-1,2
-14,-33,-105,-96,-17,-7,-7,-8
9,17,38,11,3,6,4,6
-2,10,92,105,17,0,-4,-5
1,6,20,29,-21,-7,0,1
-4,2,26,-18,17,9,4,-1
-6,-17,18,42,14,2,0,-2
2,6,9,32,-72,-17,-5,-1
6,20,-3,-79,10,7,0,2
-3,8,59,82,21,-4,-7,-7
-10,-26,-5,-11,-21,3,1,-3
6,2,-40,-74,104,26,8,6
-16,-34,-58,25,-100,-27,-12,-10
-2,-1,49,-12,-6,0,0,-2
2,2,-23,4,-30,-4,-2,0
-5,-11,22,-66,-67,-11,-3,-2
7,17,24,104,65,14,6,4
9,35,58,48,-19,-10,-2,1
-26,-68,-93,-117,56,4,-4,-8
1,23,53,36,-54,-13,-8,-5
6,-3,-37,-57,-34,-3,1,2
-7,-39,-26,6,53,20,9,3
12,41,22,-8,-1,-7,-4,-1
0,-7,-63,26,9,-1,-2,-2
-8,2,-3,-61,-10,-6,-7,-6
8,19,0,-73,77,7,3,2
7,4,-8,3,-22,0,3,4
2,8,11,42,-52,-12,-4,-3
7,4,10,-32,26,19,9,7
-12,-25,-77,-24,-32,-13,-9,-8
3,4,-7,39,-6,-2,3,1
-4,-4,-5,-35,53,7,2,1
4,18,87,63,-50,-16,-4,-1
-2,-7,-16,11,9,2,2,2
12,44,127,97,-62,-6,0,3
-3,-14,-3,3,40,12,5,1
-10,-34,-36,-21,23,0,1,-3
1,-10,-57,24,-32,-2,2,3
0,18,46,62,19,-5,-4,-1
11,22,26,35,-77,-12,-1,2
3,7,-9,10,122,29,7,4
-9,-13,29,81,-47,-7,-5,-4
6,0,-27,-30,29,11,6,4
1,-6,-3,-21,33,9,4,4
-18,-32,-8,20,-79,-22,-10,-11
2,4,-42,-36,-4,-6,-5,-4
2,1,2,-4,15,9,5,4
-4,1,19,-54,-30,-10,-6,-4
4,19,7,-59,-28,-8,-1,0
0,11,58,25,9,0,1,1
6,14,74,16,-71,-12,-3,1
2,3,-36,-102,21,13,2,0
9,16,31,34,67,19,8,7
-4,-17,-51,-81,68,10,1,0
-7,-4,4,-29,-22,-10,-5,-7
-2,-4,21,36,-12,-6,-1,2
-2,-6,-40,-34,16,-3,-1,-1
2,19,48,-12,-13,1,1,-1
4,13,60,32,-62,-10,-2,1
-5,-6,14,84,90,14,-1,-5
1,6,-20,-1,-68,-10,-3,-1
3,9,21,11,40,2,-1,0
-4,-17,-38,21,32,3,-1,-3
1,-3,-32,6,21,2,1,0
-6,-4,25,14,-25,-7,-3,-5
3,2,-9,-65,-55,-5,-1,1
-5,1,24,35,0,0,-2,-1
-7,-10,7,-48,-6,-2,-1,-3
8,9,8,91,-9,-5,3,3
1,12,46,-34,-46,2,0,0
-6,-10,-38,-66,-2,-3,-4,-7
-4,-15,-64,-23,-24,-7,-5,-4
-6,-13,-16,-7,-51,-15,-5,-3
0,6,33,42,32,-3,-3,-3
2,2,-33,-35,63,14,3,4
3,17,29,52,33,3,0,0
2,11,33,7,-12,0,1,0
-11,-34,-38,-38,7,-2,-5,-4
1,-1,-47,-88,41,3,1,0
-1,-9,-63,39,-46,-11,-4,-3
1,-4,24,-25,72,24,9,3
-4,15,24,26,-56,-19,-8,-8
6,6,15,56,15,4,3,4
5,16,38,23,-24,-1,1,1
7,19,40,-6,-14,-13,-5,2
-15,-47,-42,69,-64,-9,-8,-5
-5,-1,-11,-37,104,17,4,0
-3,4,3,-70,-6,-2,-2,-3
-2,-7,-21,-42,-13,0,-5,-1
9,25,43,67,15,2,5,6
1,11,12,11,-19,-3,-2,0
-5,-17,-20,-44,21,3,0,0
3,15,63,50,23,2,1,1
-5,-3,-56,-40,-29,-11,-6,-7
10,13,49,117,-11,6,4,5
-11,-7,25,-67,24,-10,-11,-11
-5,-21,-88,36,-9,1,1,0
0,-4,-24,-9,-13,1,-1,-1
-17,-25,-56,-58,-26,-11,-9,-11
3,-11,23,115,-28,-5,1,3
2,-13,8,-52,-4,8,5,2
3,29,106,60,10,-1,0,-2
-5,-12,-69,-93,-12,-7,-4,-3
1,-9,26,57,8,3,2,2
-9,-7,-17,-17,25,3,-3,-4
9,5,-2,-3,-13,4,5,6
7,28,54,61,-4,-2,-2,0
-11,-8,38,16,-19,-7,-6,-8
-11,-27,-114,-51,-34,-18,-12,-10
10,15,64,5,60,21,9,8
-8,-17,-37,-62,-10,-1,0,-4
5,12,-7,21,-6,-2,-2,1
-4,-4,27,17,-18,-6,-5,-6
1,-13,-27,14,15,-1,3,4
-14,-26,-40,-88,-44,-11,-10,-10
2,15,25,45,12,-1,1,2
-2,-9,-20,-20,-1,0,0,-1
-6,-4,-29,31,-46,-11,-8,-9
11,23,53,-6,78,23,9,7
-1,-6,-7,-24,13,1,0,0
8,29,66,50,-20,-3,-1,1
-15,-22,-69,-90,-33,-21,-13,-10
-10,-12,5,-13,-97,-27,-9,-7
5,15,37,77,9,9,2,2
5,13,-18,-36,-12,2,2,3
-6,-8,-32,-5,16,-4,-1,-2
2,5,-31,-41,8,2,0,0
-7,-16,8,-22,-23,-11,-4,-3
6,9,29,17,74,18,6,4
2,4,13,29,0,4,2,0
-8,-14,-79,-30,-23,-15,-10,-7
21,36,29,31,44,18,11,10
-14,-27,-48,29,-12,-10,-8,-6
-4,0,26,9,-32,-5,-4,-4
6,-7,10,90,64,14,6,7
-1,10,0,-4,-32,-5,0,-2
-5,-10,-57,-52,-43,-13,-6,-4
5,5,-18,-22,57,17,6,4
2,17,75,87,-104,-20,-4,-2
-8,-29,-108,-128,53,11,2,-2
0,3,3,23,-6,0,-1,-2
-1,-8,-36,-41,-2,5,2,2
11,20,91,96,66,14,5,7
-15,-9,-44,-107,-128,-38,-19,-15
17,23,99,36,42,21,13,13
-8,-15,23,-15,45,1,-2,-4
-1,-3,12,25,-7,0,1,-1
-5,-13,-12,-26,-38,-13,-7,-3
0,2,39,59,-12,-1,-3,-1
4,11,-22,-13,-36,-6,-2,0
-9,-12,-59,-107,70,15,2,-3
7,20,82,67,26,8,6,5
-3,-2,24,28,-25,-6,-2,-2
-2,-8,-33,-25,-49,-13,-4,-3
3,-7,-47,-42,12,5,5,2
-5,-4,-37,-25,-16,-2,-1,-3
2,15,25,1,28,1,0,0
2,-5,-17,51,-11,-4,1,1
-9,-7,-26,0,-36,-13,-8,-8
-1,-4,5,1,-5,-6,-1,1
6,11,64,42,-22,-2,1,2
-11,-17,-70,-63,21,-2,-4,-5
3,0,18,-1,-34,-7,-1,-1
1,1,7,-49,4,0,-2,-1
-4,-4,-4,6,-56,-16,-6,-4
9,12,28,87,18,14,8,7
-6,-18,-25,-94,-11,-7,-6,-6
7,9,-27,55,19,8,4,5
-8,-23,-56,-56,-22,-11,-7,-4
-3,2,19,28,-13,-4,-4,-4
9,17,49,67,-38,-4,3,4
-10,-24,-60,-20,23,1,-2,-3
-9,-13,-30,-59,16,-3,-5,-5
3,11,71,58,-23,-2,-2,0
-8,-21,20,97,14,-2,-3,-3
7,19,-45,-37,45,10,2,0
-2,-9,-7,53,12,3,3,1
-3,-5,-11,-53,9,-2,-2,-2
1,5,52,59,-30,-3,1,2
0,2,26,35,-51,-10,-3,-3
-3,-5,-51,-31,68,9,0,-4
2,3,-12,36,19,7,4,4
-5,-8,9,-54,-55,-10,-4,-4
-1,-8,-36,-28,32,5,0,1
1,6,17,-31,-42,-5,-3,-2
10,37,101,-31,-2,-4,1,3
-6,-16,-6,-11,59,10,3,1
-5,-5,48,-6,-27,-3,-2,-1
5,8,14,18,22,4,2,2
-1,4,-60,6,5,0,-2,-2
1,1,-13,62,13,5,4,4
-3,-8,24,4,7,-2,-2,-2
4,25,83,61,52,8,2,3
-11,-20,-19,-41,-7,-9,-7,-7
-3,-5,-43,-46,-16,-5,-4,-4
-1,-8,5,36,-97,-17,-5,-3
1,-8,-39,10,86,29,11,4
0,-5,17,-18,-23,-1,0,0
-1,-7,-60,-80,9,3,0,0
7,28,110,95,12,0,0,1
-12,-20,-79,-113,-73,-17,-9,-9
1,-3,1,-13,-36,-8,-1,-3
3,7,6,6,93,21,6,2
0,-7,-52,4,2,-1,-3,-1
-3,-8,12,-1,-12,-6,-3,-3
-1,-4,10,21,39,8,-1,-2
-4,1,-10,29,-57,-15,-8,-6
-5,-10,-13,-44,-16,-8,-3,-4
4,-4,-73,-33,32,7,5,3
0,2,3,19,-7,-6,-2,1
-4,3,21,10,-29,-8,-5,-5
-4,2,51,52,38,6,2,-2
-3,0,8,43,-24,-9,-3,-3
-10,-16,-38,-86,-23,-10,-8,-9
4,9,-1,-4,6,2,1,3
6,-3,-9,20,-11,7,8,7
-3,13,70,72,6,0,-3,-2
-4,-4,-46,-68,28,5,-2,-2
-2,-5,11,89,7,0,0,-2
5,9,34,-85,1,3,2,3
-1,1,12,-25,10,0,-2,2
-8,-5,35,6,14,-1,-3,-5
-1,3,8,2,-34,-5,-2,-3
1,-3,-10,33,65,11,3,2
-10,-19,-63,-95,-73,-17,-7,-6
-1,-8,-46,-10,-13,-4,-2,0
10,31,73,22,55,12,7,6
-16,-32,-76,-59,-39,-12,-10,-10
4,8,40,92,21,0,-2,-1
3,2,20,19,-5,4,3,2
-5,-11,-41,17,-24,-8,-5,-4
-2,-15,4,10,11,4,1,1
-5,-4,0,35,-27,-13,-7,-6
3,10,57,82,1,2,2,1
-1,2,-9,-31,-64,-5,-2,-2
1,12,16,24,76,14,3,1
-1,-16,-30,-48,-77,-17,-2,1
0,6,20,36,43,5,-3,-2
-1,0,4,15,-6,-3,-1,-2
1,3,-2,-33,-43,-8,-4,-1
1,13,14,-3,4,-3,-1,-1
-11,-28,-54,-60,-36,-6,-6,-5
1,3,48,82,28,-1,-1,-1
2,-3,-50,-51,-21,1,2,0
-2,4,9,7,23,-1,-4,-3
0,-1,-18,-2,-57,-12,-3,-2
1,-7,22,-27,73,19,8,4
0,3,0,34,-46,-11,-4,-2
10,1,-10,-14,72,19,8,7
4,4,-7,2,52,12,6,4
-5,-3,21,-71,-22,-11,-6,-4
2,10,52,100,-11,-2,0,0
-3,-7,-8,-94,-16,-1,-2,-3
0,-1,52,94,13,1,-1,0
-2,-6,-33,-69,4,-4,-5,-3
-1,-5,-15,-3,2,-1,1,-1
-14,-31,-66,-44,-26,-12,-9,-10
5,8,17,-8,19,7,4,1
-3,-3,22,42,14,2,1,0
-8,-14,-55,-84,-42,-14,-9,-6
8,18,35,-5,-4,7,2,6
3,13,22,20,-14,-1,1,-1
-11,-37,-97,-68,-23,-11,-8,-6
-10,-12,-50,-60,6,4,-1,-3
6,16,65,122,2,4,4,3
1,1,7,60,22,5,3,4
4,21,33,-38,-60,-18,-9,-4
-3,-1,41,32,-14,-6,-5,-2
-2,-20,-69,-36,51,12,4,1
-9,-5,-2,-73,-67,-19,-10,-7
7,14,32,53,29,11,7,5
-6,-11,-69,-49,6,-2,-2,-4
-2,2,41,55,-10,-2,-1,-3
0,-7,-15,-23,-37,-10,-1,0
-6,-16,-19,-23,43,8,4,1
3,7,-1,-18,-11,-2,-1,0
-4,-12,0,75,25,-2,0,0
3,0,-11,-42,-43,-6,0,1
-4,-3,19,67,38,6,0,-2
-1,6,50,23,-3,-5,-4,-1
1,12,57,22,-10,0,1,0
-11,-31,-59,-9,34,1,-2,-4
5,12,7,17,-25,-3,0,-1
-2,-1,36,57,-30,-3,0,-1
0,-6,-43,-128,-47,-10,-3,-2
3,6,8,18,64,14,3,1
3,4,1,-18,-30,-3,-4,-1
4,12,47,69,-10,-3,0,2
-7,-12,-74,-57,61,8,1,-2
1,-4,-32,-20,-15,2,3,2
-7,-3,-21,-65,-37,-15,-8,-8
1,2,-5,6,33,6,3,3
1,10,38,49,-15,-5,-2,-1
1,3,-32,-30,7,3,-1,2
6,8,-17,-9,3,4,2,4
5,10,65,-11,7,2,1,1
-13,-15,-67,-82,-31,-17,-13,-13
-2,4,43,27,8,-5,-2,-4
5,6,-5,-27,-9,4,2,2
0,8,61,62,7,0,-1,-2
-1,-2,-14,23,26,6,1,1
2,16,84,56,7,-6,-2,-1
-10,-20,-28,-56,-4,-6,-4,-3
1,-3,-41,-14,31,6,1,0
5,8,19,10,-61,-8,-2,1
-3,-7,5,-13,31,8,-1,-3
7,7,35,64,7,4,5,5
-5,-3,-25,-16,-33,-11,-6,-5
1,1,15,98,26,6,2,1
1,0,-17,10,-10,-2,-1,2
-5,-12,-19,-20,-16,-5,-3,-1
2,-7,-15,-10,-2,-2,0,-1
0,-4,-27,-20,-27,1,2,3
-8,3,30,83,24,1,-5,-7
-1,-2,-11,41,10,1,0,0
-3,-8,-4,4,-7,-3,1,-1
-6,-12,-21,-36,56,13,2,0
-7,-17,3,-63,-14,-6,-2,-3
-1,5,22,-24,-30,-4,-3,-1
-3,0,-1,-2,49,7,1,-3
