2,-3,-1,-1,-3,-5,22,5
-7,-2,-2,0,-1,-9,-78,-68
-3,-15,1,9,1,7,59,37
7,2,1,-7,-4,-9,-52,30
14,4,-13,-6,-2,4,19,-11
-7,-12,-27,-2,-2,-11,-26,-25
24,4,-6,-8,0,6,-1,-41
-74,-9,13,8,2,-9,-30,-9
17,15,13,11,3,10,18,41
23,4,11,2,-1,-4,28,53
42,4,4,-2,0,7,19,-53
-7,9,6,5,1,-3,-12,-14
-17,-12,-14,-6,1,-1,-13,10
-21,-4,6,1,-1,0,-15,-37
5,2,12,9,8,7,-22,3
22,-3,-10,-8,-5,-13,13,35
10,7,17,8,4,8,9,-5
-18,-15,-22,-2,0,1,14,-12
-24,-6,6,-2,-7,-13,-35,32
-22,-22,-18,-2,2,8,28,-3
12,4,1,-3,-3,-6,-27,-84
14,18,6,-2,-4,-28,-64,-47
1,-1,14,4,5,13,18,16
-4,-11,-5,0,-2,12,-6,-33
35,5,-11,-6,-3,12,40,-7
-2,5,8,-1,2,14,15,-49
-20,13,-3,-4,0,-3,39,74
-6,-34,-19,-6,-8,-15,-44,-58
2,0,-10,-13,-5,-11,-43,-37
-2,8,0,-2,0,19,36,3
-40,-3,-2,2,-2,-32,-83,-82
5,-3,4,-5,-4,16,88,95
-25,2,-10,-7,-7,-2,-38,-40
-8,-25,-10,2,0,3,-18,36
-22,2,0,0,-5,-21,-25,-31
7,-8,-2,-5,-5,-49,-35,12
-35,-14,7,5,8,57,-14,-32
44,13,3,12,7,12,20,14
-17,-22,-24,-19,-3,20,21,-16
-1,2,28,12,3,-13,-16,-28
31,-22,-36,-4,-2,-33,-43,-22
-22,22,28,11,7,53,92,75
-5,20,-10,-10,-6,-18,-13,56
-1,-5,4,6,6,29,-8,-45
-11,-13,2,-4,-10,-44,4,57
-18,0,2,-3,0,14,-7,6
41,0,-10,-15,-7,-6,0,5
15,34,12,-2,-1,-11,-71,-21
17,-8,0,5,-3,5,81,77
-15,-7,-18,-10,0,-8,-5,51
-4,16,30,18,7,15,-28,-90
12,1,-16,-7,2,11,-58,12
-20,-6,7,-3,-10,-25,67,94
-29,-4,-17,-7,-11,-21,-4,-46
87,9,9,-1,4,28,99,100
10,14,23,8,5,-8,-35,-89
-55,-4,-2,1,2,29,-11,-50
17,-35,-16,-4,-5,9,24,-2
-26,-19,-15,-6,-6,-12,-43,-43
-4,-5,0,-1,-5,-15,-2,-89
-1,-9,-9,-6,-2,0,49,48
18,9,15,4,0,-26,-111,-101
-37,0,-8,0,1,1,-5,16
4,-20,-14,-8,-2,13,24,21
-19,18,17,1,-1,-16,-85,-87
1,4,-4,4,1,-4,36,76
-44,2,5,3,-1,-6,10,-51
-16,-8,-20,-5,2,8,10,6
20,8,16,8,10,16,-56,22
7,-4,-9,-2,3,19,25,-39
-46,-19,-3,-3,-7,-30,-7,-32
82,64,7,14,4,10,109,96
15,12,3,-13,-2,16,-20,-54
-3,2,13,-3,0,-16,-23,-29
23,-9,0,12,10,8,21,-30
28,-26,-25,0,-3,-1,-8,1
-16,-17,-10,0,-2,-7,-20,-31
-9,7,7,7,-1,-24,-5,44
-17,-41,-20,-7,-6,-6,7,43
-38,11,4,-6,1,33,-20,-50
-24,-22,-2,7,3,-12,-1,-3
-14,1,8,4,1,-2,-15,-102
32,-16,-10,-6,-4,12,31,77
-29,-15,-10,-10,-8,-25,-33,-13
10,6,4,-2,-6,-27,-44,59
-63,-20,-13,-5,1,9,24,86
35,14,-9,-5,0,4,-8,-14
92,33,34,5,-5,-20,-19,-21
-23,2,28,26,17,41,117,20
32,-27,-53,-26,-14,-46,-48,-38
11,-8,-2,-17,0,58,69,36
-55,-12,-9,-1,-1,-1,34,27
2,20,4,-6,-6,-15,-54,0
23,13,20,8,-2,-9,-6,-21
21,-2,-4,-1,-2,-2,-12,21
0,12,12,2,1,-7,-51,-49
-10,-14,-6,-1,4,39,50,56
-8,8,5,-5,-3,16,42,89
-43,4,-5,0,0,-24,-96,-72
-6,-30,-4,2,1,15,32,53
-8,-11,-1,-7,-7,-13,-44,-60
70,17,-1,4,-3,0,18,79
-21,18,24,9,0,-8,-62,-70
-46,-18,1,-5,-3,9,38,81
32,0,-21,-10,-2,-11,-42,-87
-4,0,2,-2,5,23,43,15
59,8,1,0,-8,-14,4,11
-72,0,-1,-4,-1,0,-38,67
-3,20,10,-4,1,9,120,86
-12,3,5,-7,-10,-21,-27,-47
-80,-15,-6,5,-2,-11,1,21
42,26,23,9,4,-12,7,-73
-6,-13,-32,-7,-3,8,-75,-37
2,-5,11,-4,2,3,3,-25
-47,-16,4,-1,-5,-18,-5,26
45,10,-5,1,8,35,28,-6
-13,1,3,3,0,-25,-31,-20
-38,-4,-8,1,2,21,8,-15
23,1,8,1,-1,-21,-90,-91
-18,24,19,11,8,34,59,19
13,6,18,-1,-6,-28,-8,-12
-4,-52,-53,-15,-4,16,30,37
15,22,16,3,6,8,-5,-5
16,-3,-13,-7,-12,-34,-72,-106
18,2,1,-7,-4,6,42,65
-26,-11,9,-1,-3,-8,5,-6
6,1,-17,-3,-2,-1,9,10
-24,-9,-4,-4,-5,-41,-65,-78
60,0,-13,2,3,14,15,22
-10,18,31,11,3,30,73,28
-13,-3,-6,-2,2,-2,-22,-45
46,-15,-19,-13,-8,8,82,123
-13,5,14,7,1,-7,0,-52
-13,-12,-12,-6,-6,-17,-44,-42
28,15,13,5,-1,0,44,102
-2,-2,5,-3,-5,-10,8,26
11,-19,-35,-9,-7,-9,-31,-81
16,2,5,0,0,6,-4,-16
6,-5,8,-6,-3,6,21,-17
-16,-23,-18,-10,-12,-21,-58,-9
-53,-10,-31,-2,2,6,-35,-45
14,18,40,11,-3,-36,-20,28
34,-17,-12,-4,7,24,47,11
40,-3,2,2,2,21,16,-12
-16,6,11,-3,-6,-21,-17,-21
22,18,2,0,-4,-8,-27,-42
-12,-2,-8,-2,-1,8,4,45
-10,-27,-19,-16,-6,-10,-3,1
-24,-2,11,-1,-3,-13,-19,-27
25,10,-20,-8,-7,-22,-2,-18
34,-9,0,1,-2,10,21,13
-17,17,0,-3,-4,-16,-14,-9
11,5,-3,-1,1,24,27,39
-26,2,1,0,4,17,-18,-35
16,24,11,7,0,1,16,-14
-66,-28,-14,1,2,7,-7,-22
18,5,10,3,1,-8,-10,14
13,1,8,3,1,-6,-29,-26
-22,-7,-8,-1,-3,10,63,64
-15,-9,-7,3,0,-18,-27,-32
-6,2,6,-8,-4,4,-18,30
8,2,-1,0,-2,-7,32,30
-51,-17,-27,-15,-12,-27,-75,-83
27,13,15,8,3,8,7,41
23,25,13,6,2,3,6,48
-16,-30,-26,-16,-11,-23,51,54
20,9,10,0,3,15,35,-31
-26,0,6,3,-1,-4,23,-20
25,6,12,9,3,5,-3,-25
36,-29,-17,-8,-6,-17,-51,33
-1,10,-2,-4,-1,-9,21,5
15,4,-5,-1,2,7,3,-20
-8,-9,-2,-3,-5,-13,-1,-30
0,3,6,6,9,51,25,-20
5,3,10,0,1,-13,-50,-60
16,-3,-4,5,5,30,29,100
-10,-4,-3,-2,-2,-13,6,18
-11,20,-3,1,0,4,12,39
-24,-23,-12,-3,-6,-13,-16,-18
-15,9,15,9,3,-10,-4,24
-16,-12,-6,-5,-1,1,8,40
2,13,11,-3,-4,-21,-27,-16
2,6,-4,0,6,42,41,-3
21,15,-2,0,-4,-33,-32,-10
18,3,3,-2,2,38,6,7
5,-3,2,2,6,11,4,-25
-1,-7,2,0,-3,-21,-34,9
22,-1,-4,-5,-2,-9,-19,-19
8,-3,-8,4,0,3,62,13
-16,-6,12,-3,2,9,-21,-32
-24,4,0,4,-1,-22,-20,2
-13,-17,-18,-4,1,14,18,-1
-1,8,-1,-3,-3,-14,-23,-37
-6,1,3,3,4,35,36,-22
2,-4,-1,-4,-7,-24,-21,-25
-25,10,10,-6,-3,0,-13,-19
-14,-13,-19,-8,-4,-11,-8,-12
-21,-6,1,0,-3,-10,-13,-20
-13,-3,11,4,0,-2,-42,4
13,-5,-4,0,1,8,39,-14
11,1,0,-2,-1,1,22,1
-11,2,-7,-3,-3,-16,8,2
5,-4,0,1,-1,16,16,16
-28,-20,-10,-9,-7,-16,-39,5
-37,5,16,3,0,-10,22,-8
-12,-3,-3,-2,0,4,-25,-12
13,-1,-12,0,0,0,27,-5
15,7,-8,-2,0,-1,-12,-29
-34,-12,-6,-9,-10,-16,-22,-21
38,2,9,5,-2,-19,-24,22
-34,5,1,0,-8,-46,-64,-32
19,5,-2,-6,2,27,65,37
32,9,-16,-3,3,11,44,11
-31,-14,9,-2,-3,-6,-46,5
34,1,5,5,3,4,20,0
-2,5,4,1,-2,-11,-26,16
-12,-8,-8,-9,-7,-18,-43,-15
-9,6,-11,-1,3,6,16,42
-29,-8,4,-6,-8,-15,-43,-64
-4,-6,-26,-4,5,51,75,6
-6,5,3,5,1,12,-46,-58
40,8,-6,1,2,14,51,80
9,1,20,2,1,6,22,58
-10,-15,-8,4,-1,-17,-15,-41
23,0,3,-1,-5,-17,-16,2
14,-2,-1,-2,1,-6,-10,-54
-7,8,5,8,6,7,-12,22
-7,-3,-6,-2,-3,-1,-9,18
-15,-16,11,4,4,5,-27,-8
8,8,2,2,2,11,-21,-20
-33,-11,1,-5,0,3,27,-16
-13,-3,-3,-7,-10,-9,-20,-40
-15,-6,2,-1,-4,-13,4,43
-1,2,-17,0,-5,-23,-59,-73
81,26,13,-2,4,31,49,-1
7,-4,-13,-4,-3,-10,-8,-12
-3,-17,-13,-1,-6,-13,-28,-34
-2,-3,11,-3,-2,3,48,46
-6,-1,-12,0,1,3,22,-4
8,16,23,10,0,-17,-17,-25
26,8,7,2,4,21,16,24
-23,-8,-12,-7,-2,7,17,3
-1,-3,-13,0,-1,-13,-34,-52
-17,-11,7,0,-1,-5,-11,18
-20,-9,-7,0,2,12,17,0
-11,-9,-2,-10,-7,-22,-68,-72
5,-5,-13,-10,-7,-3,40,55
11,8,16,8,3,4,-22,-26
11,-5,-3,-1,0,-8,-2,7
2,3,-17,-2,5,34,65,31
23,3,3,-3,-3,-16,-30,-42
-29,10,19,2,4,13,28,6
-14,-6,-27,-5,1,5,-1,-1
10,-20,6,3,-2,-17,-10,-18
-26,-3,-13,-8,-5,-3,-7,11
8,-4,2,-2,-7,-11,-17,23
17,16,9,3,4,13,5,-31
-22,5,3,2,-1,-6,-15,-19
3,-1,-2,0,-3,-6,-12,-48
35,7,9,1,0,-4,19,-10
15,-13,-4,-7,1,27,23,45
9,6,-3,1,-5,-21,-46,1
6,7,4,4,3,20,20,14
23,2,-23,-11,-8,-22,-40,-35
-17,-6,1,2,-3,-22,-31,-19
32,-11,5,1,3,9,32,54
-12,13,14,0,-3,-1,5,-18
-29,-5,-13,-4,1,-11,-36,40
3,17,10,8,3,18,17,8
-13,-13,-8,-3,-2,-2,-21,-51
19,14,-7,-5,-6,-10,11,55
57,18,7,7,5,3,-8,-35
-13,-1,5,1,-2,-13,-12,-15
-6,0,9,2,0,10,2,-21
-13,-15,-7,6,8,22,23,-6
-4,3,5,-3,-6,-6,13,-16
-5,-5,-10,-2,-2,-4,-3,30
2,18,2,2,7,25,20,-9
-30,-22,-15,-4,1,-6,-34,-12
-39,-19,2,-4,-2,11,10,2
-14,-7,-4,-4,-6,-33,-33,-44
16,12,10,3,3,18,15,41
23,-3,-3,-5,-3,-1,15,16
-23,-8,-3,-1,2,-7,21,-2
34,12,3,-7,-9,-18,-30,-39
-16,6,8,2,-1,0,46,34
-11,-8,-14,0,-4,-1,-8,3
1,-5,-5,-5,-4,-9,-19,15
34,-8,-12,-8,-5,-15,0,29
-66,-8,4,5,4,-8,-14,0
24,5,1,-2,2,7,14,19
-33,-12,-9,1,-4,-9,-6,-18
-21,1,19,-2,2,14,9,35
2,5,-14,0,-2,-10,-8,-7
-6,-16,-6,-3,-2,-2,-24,-4
9,9,2,0,-3,-16,-17,23
-13,-7,2,1,1,10,57,20
35,-11,-2,-1,-1,10,31,-5
-18,3,9,4,2,6,12,21
5,-21,-4,0,-5,-6,-14,-15
-4,-4,6,2,-2,-11,-30,-44
-25,-9,-21,-13,-9,-15,28,88
-15,0,-7,-3,2,-4,-19,4
3,1,8,-1,5,21,36,-4
8,5,-8,-5,-1,6,12,3
4,-13,-1,1,-3,-29,-72,-52
41,10,15,2,3,20,64,87
-28,12,-6,-3,1,0,0,-16
6,-3,-8,-2,-1,3,9,-15
-3,-4,-9,-5,-4,-2,-33,-10
-22,7,18,5,0,-18,-17,-17
-5,5,2,0,3,19,5,-6
-5,-1,-11,-3,-2,4,19,40
4,-2,0,-3,-3,-8,-20,-32
9,-11,-2,1,-3,-6,-67,-87
30,12,-1,-2,-1,11,30,39
-10,5,2,0,-3,-17,-30,-26
-10,1,3,-6,-4,-18,24,29
42,23,7,10,13,58,44,-11
-42,0,4,3,4,5,29,17
20,-24,5,0,-1,0,-2,-22
-15,3,15,2,4,16,28,-10
28,4,-12,0,0,-3,6,-7
-13,6,4,3,-1,-11,-13,-20
3,5,2,3,3,16,-4,-8
-1,0,0,-2,-7,-15,-13,-1
-9,-8,4,-1,-3,-1,10,12
15,-21,-9,5,5,16,-4,3
-22,-9,-18,-5,-1,-19,-16,3
11,2,-6,-4,-2,-3,-19,-48
-28,-4,-7,-5,-8,-27,23,25
-10,-4,-4,-3,-1,-3,-50,-2
-11,9,11,4,0,-22,-11,14
-6,-9,-9,7,10,58,48,19
-23,11,-2,-7,-5,-12,-6,2
20,-9,-1,-5,-7,-15,-20,-22
-2,5,4,0,-3,-8,-9,-7
4,8,4,-2,-1,4,25,31
-23,-4,11,3,-1,-4,2,3
-3,2,-13,-5,-6,-5,3,-4
2,-10,-11,-3,4,32,29,12
-12,12,1,0,-2,-18,-15,7
-7,-11,1,-2,-2,-1,-4,1
-31,-24,-15,-8,-8,-43,-32,4
0,17,7,0,2,16,35,27
40,4,3,2,1,1,-23,-34
-28,-9,-17,-1,-1,-13,6,-26
18,9,9,-6,-5,-7,-34,-13
-10,4,6,4,1,3,-3,-13
-7,-22,-19,-5,-2,0,-4,3
46,6,1,-1,0,5,10,16
30,11,9,-3,0,17,54,2
-6,5,-10,1,-2,1,-5,-4
-8,3,9,2,2,-4,-13,0
1,-16,-8,-8,-9,-31,-41,-10
-33,-3,-8,1,4,21,25,-28
21,-14,6,6,0,-1,12,23
5,6,1,-1,2,6,-13,-14
-6,-4,-8,-4,-1,-4,-6,4
-4,13,14,6,0,-5,-8,-30
27,10,-1,-5,-5,-3,12,6
-13,-22,0,1,-2,-9,-32,-17
3,-11,-16,-6,-2,1,-5,1
-2,11,22,5,2,1,14,30
-15,-3,-19,-11,-7,-1,0,-30
-2,0,-14,-2,-1,-6,-1,-7
14,6,11,-1,-3,-5,-11,2
-45,-10,-25,-6,-2,-8,-26,-8
-1,-6,4,7,4,17,12,14
7,4,11,2,2,9,34,11
-41,-12,-6,1,0,4,-5,10
0,6,-5,-3,-8,-23,-73,-27
13,0,9,-1,-1,-5,-12,6
-20,3,-4,-1,2,13,37,13
-12,0,7,4,0,-9,-29,-8
31,3,6,2,4,22,45,47
-7,-1,-11,-3,-2,-2,-9,1
1,0,1,-4,-3,-9,-12,-7
4,-1,-5,-6,-4,-2,-10,-25
3,-2,6,4,4,12,14,43
-11,-9,-7,-5,-3,-1,17,9
-2,1,-14,-2,-3,-7,-1,8
-5,7,2,-4,-1,3,0,-9
-17,-17,-1,-5,-9,-20,-25,-18
36,13,7,2,6,18,64,41
-2,3,5,4,-1,2,-6,-22
14,12,-5,-2,1,5,8,0
5,7,4,0,1,-1,3,22
-42,-19,-9,-4,-6,-25,-41,18
19,15,18,1,1,25,36,-14
6,-8,-32,-7,-1,3,3,-11
18,4,-2,-2,2,6,0,-27
-17,3,-7,-2,-2,-21,-19,-2
7,0,10,5,0,-6,-10,7
-1,9,15,1,0,8,18,8
12,-18,-30,-3,-2,14,11,-11
-5,1,2,-3,-4,-10,-24,-28
0,-3,-5,-5,-5,-17,-27,-32
-37,2,14,6,1,-3,3,-13
2,-13,-2,2,2,5,21,6
-34,9,-6,2,6,20,24,22
20,3,7,-1,-2,-3,-11,2
-22,1,1,3,-1,-9,-23,-22
7,2,3,-5,-3,-8,12,23
24,8,8,2,2,1,-17,-41
-6,-8,-17,-8,-3,-12,-21,-7
15,-4,-1,-1,-1,6,-4,-15
5,-4,-8,-2,-2,-2,4,0
3,-2,1,-1,-1,-3,-16,-26
44,7,16,5,-3,-28,-33,-18
11,-6,-13,1,5,10,17,35
5,7,0,1,3,9,31,20
-3,-10,-2,-1,-2,-3,-5,-6
-11,-2,-1,-3,-2,-13,-14,2
-3,-8,7,-1,-9,-8,2,77
2,-3,-1,-2,-3,-3,-5,-34
10,6,5,4,1,-2,0,-19
-16,-8,-2,1,-1,1,16,37
29,-11,-6,-4,-2,-3,-17,-33
-7,-3,-3,-7,-8,-7,21,18
-7,-12,-4,-4,-3,-10,-34,-36
-6,-3,-4,-3,-3,2,48,-7
20,6,3,0,-4,-9,-11,-60
-5,-2,-5,-1,-2,-7,-24,-9
1,7,14,-1,2,7,15,12
20,4,-10,-1,-2,-2,20,42
10,-2,-3,-5,-4,-16,-16,-12
27,18,10,4,3,12,9,-25
-23,-16,-6,-3,-7,-10,10,35
3,0,-1,1,3,14,-4,-17
-13,-4,-5,-7,-4,0,8,2
-12,-3,-3,-1,-1,-11,-4,3
11,-2,-1,-6,-9,-15,-43,-36
-9,10,10,8,5,11,9,33
-21,-19,-13,-5,2,10,43,50
4,3,6,1,-3,-10,-21,-7
-5,-1,0,1,-1,-5,-22,-3
-45,-14,-3,-4,-1,20,6,-35
1,2,-10,2,2,1,-11,-37
-17,-10,3,-2,-2,0,1,28
6,-1,-7,-3,-3,-3,10,-2
-8,1,0,-2,-3,-16,-29,-34
-16,-5,-3,-4,-3,13,4,4
-8,-20,5,-5,-3,-8,0,-10
-23,1,-2,0,0,14,41,-28
-4,-3,0,-3,-3,2,10,48
0,10,-2,3,4,11,15,10
39,7,-7,-5,-4,-11,-26,-27
-50,-6,-2,-3,0,3,19,48
1,-11,-10,-4,-4,-10,2,-24
43,9,6,0,-3,-3,3,-3
24,10,-5,2,0,5,3,-3
4,-4,-7,0,-1,-9,-21,32
-26,-11,-11,-6,-4,-2,-15,-5
-2,12,4,-2,-1,-11,-17,-2
-19,-16,-10,-6,-4,-14,-45,-38
10,3,7,7,1,6,31,14
44,8,6,0,-6,-29,-23,-27
-3,-20,-13,-2,8,40,28,52
-33,18,19,3,-1,-2,-19,-26
11,-12,-14,-1,-1,1,15,13
18,2,-4,0,2,13,-30,-11
-14,-2,5,-1,-4,-16,1,-1
1,3,2,2,4,5,12,-6
8,8,1,-2,1,1,-28,-20
-10,-6,2,0,0,3,3,-9
-3,-8,8,-1,-8,-25,-65,-32
-3,-5,-2,5,5,13,18,32
12,8,0,1,0,3,11,0
-15,3,-8,-4,-1,-6,-10,-22
-10,3,8,3,2,5,-6,-22
1,-4,-6,-2,-3,-1,25,61
58,9,-5,-6,-5,-11,-26,-15
-11,3,-12,-6,-6,-12,-38,10
8,-4,6,2,-1,3,16,9
29,5,2,-3,-3,-1,1,0
-16,-6,2,-2,2,1,-16,-27
-22,-14,-8,-1,-2,-6,24,102
-5,9,2,7,4,1,13,-40
1,-13,-4,-6,-2,4,-4,-20
-16,-2,1,1,-1,-6,-16,-30
5,-1,-3,0,-2,-5,-3,3
-2,4,12,10,4,-9,-34,-1
-5,-5,-19,-6,-5,-18,38,53
-19,-10,5,2,3,26,23,30
39,-5,5,-2,-2,-2,-41,-51
-46,-5,-4,0,1,11,36,20
-12,-1,0,-4,-3,-7,-27,-48
22,9,-11,-7,-10,-20,-7,-19
-16,-2,-1,2,4,12,26,33
-3,-10,3,-6,-5,-9,27,40
30,9,2,5,3,6,-17,-50
-25,-8,-5,-3,-2,1,22,8
6,-20,3,-1,-2,-3,-5,-19
4,3,-11,-5,0,-6,-21,-23
