8,-3,-18,-14,-3,3,-5,0
-14,-2,10,11,0,2,14,3
41,5,0,-7,-3,-6,-6,2
-54,-1,-8,-9,-5,-1,6,3
5,-1,7,20,11,-5,-19,1
-22,-13,-19,-18,-6,4,10,-5
11,2,-13,-31,-10,-8,-16,-3
34,5,61,73,8,-1,6,-16
54,9,-8,-17,-6,7,15,27
-32,2,-3,8,4,1,3,6
-14,-6,-6,-2,-1,-2,-3,-19
4,-4,-9,-20,-3,-9,-15,5
-22,-2,1,4,-1,7,-1,-19
19,-2,3,1,0,-7,-7,-6
13,1,-5,-6,-3,-1,7,7
-13,-7,-17,-27,-10,-3,1,12
-17,-4,-4,11,5,-1,0,-3
19,3,17,5,0,3,-8,-2
-5,0,-2,5,2,2,-2,-11
1,1,3,-10,-4,4,23,20
1,-9,-8,-1,-5,-6,-4,-16
-20,-2,1,-7,-7,-14,-25,-25
-28,-6,4,2,0,1,-14,8
23,11,-4,27,15,10,19,3
-43,-2,-10,-19,-8,2,5,-16
12,-1,-13,-8,-3,-4,-3,9
12,-1,18,12,3,1,16,18
-15,-6,-10,-20,-2,1,-18,-11
4,-4,-13,-10,-7,-9,-13,-10
3,10,3,-12,-2,-3,10,13
-1,1,0,7,0,1,-4,-6
23,1,-2,-15,-1,4,8,-1
-18,2,5,0,-2,-15,-16,-9
22,-7,-12,-13,-1,13,-1,-1
-19,-4,-8,0,-4,-7,13,3
8,-5,8,5,0,-7,-26,1
-2,8,5,-8,-4,-1,-1,-7
15,5,-6,-3,-5,-4,-6,7
9,-10,-11,5,3,-1,6,1
9,11,-2,-7,-3,6,4,14
-20,-22,0,8,6,0,3,-1
-11,-4,1,4,-6,0,3,-2
1,3,-14,-10,1,0,3,-8
-27,-1,11,-5,-2,-3,-21,-29
23,2,-10,-6,-5,3,11,32
-23,-3,-7,3,0,-8,-13,-26
-7,-3,12,5,-8,-1,14,2
17,-2,11,22,3,-4,-5,19
5,0,-17,-24,-3,1,4,-7
14,-9,2,10,5,10,17,8
-19,-3,-6,-3,-2,-8,-24,-25
7,5,-20,-15,-6,-4,-7,-9
21,3,10,-2,-2,-2,-10,20
5,3,17,30,12,5,13,2
21,5,1,2,1,2,-5,-4
-66,-4,-13,-11,-9,-4,11,-1
7,-3,-3,-4,4,-8,-4,4
6,-1,-6,-5,-2,2,-8,8
-20,8,28,22,2,7,20,12
-20,-8,-6,5,-6,-8,-13,-23
23,-4,-21,-13,-3,-1,-8,-7
-64,-10,-2,-1,-3,-3,6,10
18,13,-22,-13,-5,-4,-6,-15
24,1,11,-5,-3,3,5,15
-31,-10,8,26,8,1,-13,-4
10,4,5,-15,1,0,17,0
24,3,-4,3,-2,1,-2,0
-26,-1,-14,-22,-10,-7,-9,-22
48,9,8,4,2,-2,4,30
-41,-11,-11,-14,-4,1,-2,3
-15,4,17,27,5,2,10,21
36,-5,-4,-9,-1,-4,-6,-18
-18,-1,7,15,0,-2,-5,-25
-3,-8,-12,-13,2,2,0,4
-52,-10,-4,-7,-4,-15,-10,-24
41,13,8,1,3,19,31,34
-2,6,3,11,0,3,13,-1
6,0,-4,-1,-2,-5,-8,-18
19,-2,6,-14,-3,-1,-5,-3
-10,-8,-9,7,1,-10,-11,18
-16,-2,0,0,-1,7,17,8
31,7,10,7,-2,-6,5,-4
-32,-8,-9,-14,-8,-3,-20,-11
20,9,2,6,1,-1,-7,-15
-37,2,1,3,6,4,-6,-4
2,-8,-10,-9,-5,2,2,-2
-4,1,-4,11,5,0,7,5
-25,-12,5,-3,-2,-2,-17,-28
15,-2,-21,-27,-9,1,12,17
13,11,36,19,3,-3,-10,-19
7,2,14,6,1,0,-5,31
-7,-6,-28,-9,-2,1,15,-13
-4,0,1,-7,-5,-8,-17,-24
-1,5,-6,0,0,3,7,32
8,-9,-7,-18,1,4,2,-7
-8,2,2,0,-5,-11,-19,-2
10,-6,-8,-8,-7,1,7,0
15,-1,9,4,1,2,0,-16
-12,5,4,6,3,5,8,24
4,-15,-17,-13,-1,-5,0,10
-13,2,9,-8,-4,-3,-16,-23
21,6,3,-2,-3,-15,-24,2
23,-1,-9,3,7,13,18,23
-6,-1,13,12,2,4,20,-6
7,-2,-11,-12,-5,0,10,9
-29,-10,-10,-9,-4,-6,-16,-12
12,2,0,-8,-3,-15,-25,-27
1,0,-16,-10,-6,6,-3,-7
0,8,-1,5,8,3,2,21
47,-6,19,24,3,-3,15,4
-38,-8,-10,-2,0,5,4,-13
-20,3,11,6,-1,-4,-1,-15
-16,-5,1,5,-3,-5,-10,3
-2,3,-8,-7,0,3,-5,3
31,3,8,-5,-1,3,12,8
-26,-2,5,5,1,-3,-10,3
12,0,10,27,6,-2,3,-15
-34,-9,-17,-18,-9,-2,2,12
19,0,4,5,-1,-3,3,-3
-11,4,-5,-14,-1,0,-14,-18
7,-3,4,8,-1,-1,2,6
-4,-8,-35,-15,-7,-2,-17,20
22,14,36,15,7,7,-5,-12
7,6,-6,11,2,-1,36,20
-43,-7,7,5,3,5,-1,-46
7,-2,2,-1,-3,-5,-12,4
-11,-15,-18,-13,-7,-4,-24,18
14,-1,-2,10,6,0,9,7
3,4,14,6,-1,-3,7,-4
-4,0,-5,-2,8,12,9,-6
-8,-6,-21,-20,-13,-10,-6,-7
2,-1,21,6,-1,-3,-8,-14
-5,-1,-10,2,3,1,-2,20
13,-5,4,-1,4,-3,5,-5
-13,-5,-9,-1,-9,-4,4,-1
18,2,2,-6,-1,1,-1,-5
8,2,-10,-14,-7,-4,-13,-5
-5,-13,-5,-9,-6,-1,10,-6
-6,5,10,22,2,-3,-4,-2
-17,-7,-17,0,2,-1,-3,-1
10,3,3,-8,-5,-2,-16,0
0,3,11,6,-1,-2,0,-3
-3,-4,-10,-3,0,-5,-15,-18
10,5,13,-3,-1,6,11,13
5,-4,-15,-7,4,2,0,30
-21,0,-8,-8,-6,-4,6,-9
6,-4,1,-4,-2,-1,8,-6
2,0,1,-3,-3,-4,-26,-18
-8,-8,6,8,-4,-2,7,0
-14,0,-7,-6,-2,-2,-6,-5
6,4,0,1,2,1,-1,5
8,-4,-18,-21,-4,-3,-2,2
-14,-1,16,4,3,2,7,-6
1,5,-4,0,-8,-6,-3,-9
10,-4,8,9,5,-2,-20,-6
-13,-8,-11,-3,-5,0,26,10
12,3,2,0,5,-1,-4,-23
15,6,6,1,2,1,2,27
-18,-1,-6,-10,-2,-1,1,-7
27,6,2,1,0,-6,-14,28
-3,-13,-3,-8,-1,-2,16,-5
4,0,2,4,5,4,11,0
-2,-3,7,8,-4,0,-6,-8
1,1,0,-5,-4,-1,-12,-3
-10,-2,-4,0,0,1,9,-2
1,4,-2,-1,0,2,-16,-7
17,-3,-7,-2,-3,-5,-8,1
-29,-3,0,6,-5,1,33,-1
1,2,4,-5,-4,-4,-13,-6
-3,0,-16,-11,-2,-3,0,7
9,-2,-5,-6,-5,-5,-9,-17
-14,2,27,38,9,3,-2,7
3,1,-5,-12,1,-1,-9,4
13,-1,18,14,-2,1,13,-4
-38,0,-17,-14,5,0,-6,-4
8,-1,-1,-8,-4,-1,-4,-2
-3,-3,-7,-1,-5,-5,-7,-9
-6,-3,-4,-7,-2,-1,-9,-5
-1,1,-1,3,-2,1,6,-14
2,-8,-11,-20,-6,-5,-10,19
11,4,13,8,1,2,16,9
-14,-13,-12,-1,-6,-5,-10,-13
5,0,-4,-6,0,0,7,10
4,0,5,6,4,1,1,-11
-7,-3,-13,-6,-2,-3,-5,-2
-3,0,-3,-6,-4,-3,-9,-10
15,8,18,4,1,0,15,24
-47,-4,-25,-9,-3,2,-7,-2
-6,-3,-1,0,-5,-1,-1,-4
-6,0,-9,-3,0,-2,-4,-9
-7,-3,12,13,1,-2,-16,6
18,1,2,-2,-2,0,15,-5
-4,0,-12,-9,2,-2,-1,-7
-3,1,-1,4,3,2,8,16
-1,-2,20,9,1,0,-3,8
19,4,1,-2,1,-3,-3,-12
-38,-11,-10,-2,-7,-5,-8,-1
2,-2,1,-12,-5,-2,0,-9
-12,-3,-19,-17,-6,-3,-4,4
-4,-4,7,19,11,4,-1,-3
10,5,-3,-9,-5,-5,-13,-6
-6,-7,4,-4,-3,-2,-9,5
-8,-13,-14,-11,-6,-2,5,-19
27,7,7,-1,-3,-2,-9,10
17,-2,-2,2,0,0,-1,-4
-12,-2,-5,-6,-1,-1,6,8
16,-1,3,13,2,-1,13,-6
1,-9,-20,-9,-8,-5,-23,-13
0,2,18,9,5,1,4,11
-11,11,21,13,6,2,10,-11
18,-1,-14,-9,0,1,11,16
-32,1,-5,-7,-4,-10,-24,-11
0,-2,-1,4,-1,7,-2,-6
32,-4,-12,-6,-1,-4,-15,21
-1,-3,-3,-9,0,2,3,-2
1,3,11,6,1,1,6,5
23,-5,-9,-13,-8,0,23,18
-17,-3,-24,-16,-6,-2,-11,-11
7,4,41,36,11,3,0,11
8,1,0,-8,-2,0,10,-5
-12,-4,-3,0,-1,-3,-8,-3
-6,-1,-8,-9,-5,-1,7,2
0,-1,2,4,-1,-4,-23,-18
1,1,10,18,1,-2,-12,-1
-26,0,-12,-5,1,-1,-5,-6
29,2,17,0,1,0,18,15
-25,-1,-15,-19,-7,-5,-16,-6
22,8,2,8,3,4,22,8
20,8,13,1,3,3,4,17
-24,-8,-1,11,-1,-5,-13,-25
-13,-3,-10,-14,1,2,8,-11
16,0,-1,-5,-2,-3,-13,21
18,4,-1,-7,-1,-6,-6,-3
-20,-1,17,13,-1,-1,5,-11
-12,-4,-21,-8,-3,3,14,15
3,-6,-1,-6,-4,-2,-5,-12
-2,-2,-2,-6,-3,-1,-4,-16
-4,2,-1,-1,-2,-4,-29,-29
6,6,6,5,5,1,-11,26
-21,-15,-10,-7,0,2,39,8
-8,-6,-4,7,-1,-2,1,-5
14,-1,-11,12,2,0,-8,-1
-5,2,-8,-32,-6,-5,7,-33
2,-1,2,-9,-5,-2,-17,14
4,1,11,11,-4,1,-8,4
-8,-1,-3,-20,-3,-2,18,4
4,0,-7,19,-1,-2,2,-18
-3,-9,3,4,5,1,-11,-6
-22,-2,-12,-15,-7,-5,4,12
19,-1,-11,-3,0,0,9,3
9,-2,11,10,-3,-1,3,28
6,10,5,5,0,0,2,-17
-7,-10,-15,-6,0,1,-8,-9
-25,-2,0,-10,0,-2,-1,-6
16,-4,-4,13,7,4,12,13
-9,0,-4,-10,-4,-4,-16,-11
22,8,-1,-9,-4,-1,8,15
32,6,22,18,7,0,-4,7
-50,-9,-11,5,-6,-4,1,-23
-4,0,8,-3,-3,-1,-13,-17
7,0,4,2,-3,-8,-10,22
0,-2,-19,-14,0,4,14,4
18,3,8,-8,-1,-3,-2,1
-19,-8,-18,-8,-9,-2,-11,11
-11,-2,10,5,3,0,3,-21
-11,-3,7,8,-5,-4,-12,-5
2,10,-19,-8,3,1,4,3
-7,-5,2,-8,-4,-3,-8,5
36,3,-13,-10,5,4,26,-1
-26,-6,4,13,-2,-5,-29,-7
-16,0,0,-13,-8,-3,0,-22
12,3,-1,-11,-3,-5,-12,-18
-2,-4,9,32,10,4,13,42
4,4,1,-4,-5,-1,-4,-6
-7,-6,1,10,0,5,4,-1
13,-1,-7,-4,-2,-2,0,7
-28,-7,5,-1,-4,-5,-7,-14
-2,7,1,5,7,4,3,0
15,2,-2,-12,-5,-6,-8,-1
4,-2,1,25,7,2,-3,5
-26,-2,-8,-11,-9,-4,-10,-14
8,-4,4,6,-3,6,32,7
1,-3,-3,-13,-4,-5,-10,0
-12,0,-1,-3,0,-1,2,-42
5,-2,8,5,-1,-4,-17,29
-1,-5,-7,14,3,-2,1,9
6,4,2,-12,-1,4,7,6
1,-4,-1,-1,-2,2,11,14
6,7,-6,0,0,-1,-12,-21
-5,-6,3,-9,-6,-2,0,-6
11,-3,-17,-1,0,-4,-7,13
-20,1,21,11,3,-1,-11,-5
29,1,6,-7,-6,2,6,-5
2,-2,-4,4,-3,1,12,9
7,2,-11,-25,-2,-1,1,-7
-12,-3,5,27,8,0,6,10
4,4,18,29,3,-4,-23,-12
10,5,1,-2,4,-2,-16,-7
-17,-4,3,-5,-2,0,6,-5
17,-4,-13,-15,-3,-2,9,29
13,2,-12,-14,0,0,8,-5
-17,5,0,-7,0,-3,-8,-7
-6,1,4,19,-2,-2,-12,-29
8,-4,-3,-12,-6,-7,-2,3
25,-6,-14,-4,-4,0,10,0
-46,-5,9,8,2,0,-10,-8
26,1,2,-9,-1,-3,-7,2
-37,3,-5,18,5,2,35,-2
-9,-3,0,-2,-3,-6,-34,-2
9,-4,-20,-20,-9,-6,-6,-5
0,2,18,8,2,0,3,8
14,-2,-21,-1,0,-1,-7,1
-35,-1,25,9,3,-3,3,-13
12,7,-1,-6,0,0,7,8
-9,-9,-8,0,-4,-6,-17,-10
25,1,4,-11,-3,2,20,9
-13,-4,-20,-17,-3,-3,-5,-7
11,0,3,4,-5,-1,6,-2
-18,-2,2,8,2,2,4,-4
10,0,-16,-16,-8,-2,-16,-7
1,5,3,9,8,1,5,1
-3,-5,-3,-8,-2,-4,-17,-3
0,1,-9,-2,-3,-2,15,9
-15,-1,5,-2,2,1,-11,-2
-6,-7,-12,-31,-9,-1,5,-7
39,11,47,82,20,1,-6,21
-31,-8,-13,-4,-2,-1,3,7
19,11,15,1,3,0,7,-11
0,-1,-4,-9,-4,0,-18,8
4,-6,-10,-20,-5,1,24,5
6,-3,-11,-5,-2,-2,-4,-17
2,-2,12,8,-7,-3,-8,14
6,1,-5,7,1,-3,-3,-22
-13,4,-15,-57,-10,-1,-5,0
17,-6,27,59,11,4,3,30
-15,0,-6,-12,-1,-1,-12,-15
23,1,-2,10,-1,-1,-1,-14
-11,-5,-14,-24,-2,-1,27,12
-17,-5,8,2,-7,-3,10,-1
0,3,1,-1,3,-4,-31,-10
10,-3,-1,3,-3,-1,17,3
-20,-8,-16,-8,-2,-3,-20,-21
10,3,-7,-11,0,4,12,22
-5,2,4,0,-1,-2,5,-2
-19,-4,-7,2,5,-1,5,8
2,-5,-7,-9,-7,-2,-7,-14
12,0,1,5,-1,-5,-6,-4
-1,4,11,5,-1,-3,-9,-7
1,0,0,-1,3,-2,-4,5
14,1,2,-8,-2,0,12,4
-26,-1,6,10,3,3,7,6
6,-2,-24,-11,-6,0,14,1
-33,-4,3,-3,-4,-5,-21,-16
1,3,1,12,2,-1,5,-5
9,-3,-9,-23,-6,-6,-28,-12
-5,-4,-2,-11,-4,0,10,15
3,-5,-18,-9,-4,-1,19,12
-13,3,37,49,10,0,-39,-14
8,-8,-13,-13,1,3,24,-4
-24,2,-1,-21,-7,-4,-13,-27
30,14,22,40,-1,-3,-12,20
-2,0,-2,-8,-6,-3,21,-1
-8,-4,-3,-1,3,1,-3,-2
-7,-9,-8,9,-1,-1,-7,1
-9,-6,-12,-20,-4,-1,22,-10
17,2,-5,-7,-3,-3,-40,-10
-52,-2,-2,0,-3,-8,-4,-30
14,-9,-2,-4,-3,3,13,41
-9,-3,-4,-3,7,6,-2,-7
15,0,1,3,-3,1,6,16
22,5,-7,-13,-7,-3,-7,-8
-16,0,-7,-4,-4,-4,-11,-26
-1,-5,-6,-15,-1,-1,5,13
-8,-4,20,22,1,0,-4,3
7,3,-12,-8,-2,1,-7,8
-11,-1,-2,-1,6,3,13,-10
14,0,12,2,-6,-2,-12,-13
-10,-10,-23,-21,-7,-6,11,-1
10,5,13,17,6,3,-4,28
7,-5,13,15,2,1,20,15
-7,-1,-11,-4,0,-1,-27,-30
0,10,-20,-22,-1,0,-7,-12
22,-7,3,-11,-9,-4,1,15
-8,2,10,27,6,0,-3,6
0,0,-1,-7,-6,0,19,6
-11,-4,2,4,-1,-2,-1,-5
0,-1,-31,-32,-6,-3,-24,-20
17,14,15,9,4,3,18,5
1,-9,0,7,-8,-11,-25,6
-37,-8,-7,-16,-4,3,38,7
-5,-1,-2,8,7,4,4,-6
13,-3,-3,-11,1,0,-30,-13
-39,1,-3,-10,-3,2,14,10
13,1,13,25,3,-4,-4,0
3,2,7,-3,-3,-2,-15,-6
-13,-5,-5,0,-1,-3,10,-12
-1,2,3,-11,-3,-2,-2,2
6,-4,-12,-4,2,1,0,-9
-12,2,5,7,0,1,11,15
23,-6,-5,-9,-9,-8,-14,2
-4,-4,-2,4,2,1,9,-5
3,-2,-8,-10,-5,-5,-10,5
7,5,6,14,0,-5,-17,-33
-45,-14,-27,-27,-8,-1,13,10
18,7,14,5,3,5,16,14
38,9,15,32,7,3,1,9
-31,-5,4,5,1,-2,-13,-4
5,1,-11,-19,-4,-2,-4,-8
-11,-4,4,0,2,-4,-18,-13
0,-4,-5,-9,-4,-1,-11,-5
6,-4,2,5,-1,1,10,6
1,2,-1,-10,-7,-3,-3,-3
3,0,-11,4,0,-3,-16,-7
-13,-4,8,5,-2,-2,27,0
1,-1,-16,-13,-4,-2,5,0
12,-2,-10,9,5,1,-4,-1
-12,2,27,-6,-4,1,6,-5
0,-3,-4,13,0,-4,-19,4
2,-1,10,2,2,5,23,5
-3,-1,1,4,-3,-5,-15,-16
12,0,-14,3,5,3,10,6
-13,-8,1,-9,-2,1,-6,-1
14,5,2,0,1,-2,3,11
-13,-1,0,4,-1,-2,-10,-4
18,7,-7,-12,-1,1,12,6
-19,-5,-4,-9,-2,2,-3,-10
3,-7,-7,-9,-6,-1,-3,7
5,-3,-2,-13,-1,-1,-1,-3
-6,-2,-10,-4,0,-1,5,4
23,2,-15,-9,-3,-3,-5,2
-17,-1,14,9,-1,3,2,0
19,0,0,-2,3,-1,0,3
-9,-6,-3,5,-3,-2,-2,-19
-47,-10,0,-18,-5,-5,-10,3
2,1,-9,-1,0,-2,-2,-2
-22,-4,14,14,-4,-3,-3,-8
23,-1,0,6,-1,-2,0,9
17,15,6,6,2,1,-1,-1
-6,-9,-7,-12,-2,-1,-4,10
4,-3,0,4,6,3,18,1
-6,-6,-1,-16,-6,-3,-10,1
-2,6,1,9,4,2,2,-6
26,8,16,18,1,-3,-3,-6
-63,-6,-4,3,0,-1,-5,-9
11,-1,-7,-7,-3,-3,-4,-14
7,-2,-5,-2,1,-2,-1,17
9,-2,1,-4,-6,-2,-12,-7
4,1,-3,11,-4,1,8,2
6,1,-4,2,4,1,1,-3
-7,-3,-6,-9,-1,1,5,-2
-12,0,-12,-6,-1,-1,-13,-25
21,-5,4,-3,-8,-6,-3,23
-8,-2,-11,2,-1,-1,-5,5
13,4,8,10,2,0,2,1
2,-3,-1,-7,-2,-1,-1,-2
-18,3,-5,-10,4,3,1,-13
9,-1,4,-1,-4,-1,6,0
-17,-2,-8,-8,-5,-6,-14,-7
35,8,3,5,-4,-3,8,13
-9,-4,1,6,2,0,7,-6
3,-1,-1,-2,2,-2,5,18
-11,-4,-5,-12,-4,-2,-25,-20
-24,-3,-9,-9,-2,0,5,2
23,-1,5,2,2,-2,-16,1
-6,1,-11,-6,-9,-4,0,-5
-3,-6,-4,-7,-3,-2,4,0
-38,-4,-3,-4,-1,1,16,-17
20,1,4,-2,1,1,-12,14
-21,-2,4,11,3,-3,-9,-14
3,-4,-4,1,-2,1,3,14
15,-1,3,4,1,-2,-1,-4
-17,0,-8,-9,-5,-4,-10,-8
-11,6,4,-3,3,3,17,-6
41,-3,1,18,1,-2,-5,17
-5,-4,-5,-17,-5,-5,-7,3
-3,-2,-7,3,3,0,5,-3
-9,-1,10,11,1,1,0,0
-3,1,-2,-6,-4,-4,-2,-17
-4,-4,-6,-9,0,5,10,7
15,5,3,-2,-1,0,-10,1
20,-1,-10,1,-1,-3,-19,2
-22,-7,-8,-16,-5,2,43,10
22,-2,4,7,2,-4,-22,-3
-23,-2,5,2,1,0,1,-10
7,-6,3,1,-7,-1,18,-6
-4,0,-9,-4,1,-1,-6,1
-7,0,0,-1,0,-1,2,6
14,-1,-11,-14,-6,-1,3,-3
-31,-5,9,13,1,-5,-8,-2
20,-2,-1,-9,-2,-3,-8,5
-1,2,-5,-3,-2,3,12,-13
-18,-3,9,10,2,-2,-13,-1
6,-3,-15,-16,-4,1,11,-3
-11,2,3,-1,3,0,-5,-7
-13,1,10,12,2,-4,-4,4
17,2,1,-15,-10,0,16,10
-4,-4,1,8,3,0,-21,2
1,2,-4,-4,-1,0,2,-13
8,2,-3,5,0,-3,-9,2
20,2,-5,-15,-1,-1,1,16
-6,-3,-9,-11,-8,-2,14,6
-4,-1,6,13,2,1,-5,-3
-1,-6,-14,-17,-4,-1,13,-4
-11,0,3,6,1,-1,-19,-4
22,2,5,-9,0,-3,-13,-9
-2,-1,-3,-6,0,2,5,8
-4,0,-6,2,0,-3,1,2
-21,-5,-10,-12,-7,-6,-1,-21
21,2,4,6,2,3,10,21
-25,0,7,12,2,-3,-5,-6
13,-1,-3,-1,-4,0,-7,-5
-10,-2,-11,0,1,2,16,6
-17,0,1,-2,-5,-4,-11,-13
15,-7,-3,-3,-4,-2,0,3
-7,0,-1,-3,0,0,-4,3
6,-1,3,5,5,0,-7,-8
-21,-2,0,4,-3,-2,-6,-9
19,5,4,5,0,-1,-2,12
3,-3,-10,-13,-1,-4,-12,-17
2,3,21,27,10,4,14,10
-17,0,-5,-14,-4,-5,-18,-24
-10,-4,-18,-14,-6,-2,14,24
20,-2,9,7,-5,-1,1,1
3,0,-5,-2,-3,0,7,2
-7,-5,0,-5,1,-2,2,2
-1,0,0,-7,-1,-1,-19,-21
2,5,-2,-5,2,0,-7,6
-5,-6,-1,6,-6,-3,4,2
1,-3,-2,-1,-2,-3,3,0
3,2,5,-5,-1,-1,1,-6
-5,-2,-7,2,-2,-3,7,7
-1,4,7,0,4,-2,-36,-20
-3,1,-3,-5,0,0,8,3
7,-2,3,11,2,0,5,14
-1,-2,11,0,-5,1,5,-3
-4,-3,-8,0,3,-3,4,-1
-3,3,-5,-5,-5,-2,1,-2
-5,-8,-5,-6,-3,-3,-3,-11
-1,2,4,9,5,1,-1,-3
2,-1,-7,-5,-3,-4,-15,-1
9,1,3,1,2,3,12,-3
-6,-2,2,-3,-6,-2,-3,5
-20,-2,-2,1,2,4,8,17
14,-2,-2,-5,-5,-1,4,-1
-10,-6,-2,4,-3,-4,-10,-2
3,0,0,-4,-1,-2,1,-9
-5,2,-2,1,-1,-4,-9,-9
-8,0,-7,-5,0,0,5,5
1,-1,6,-12,-2,-1,-3,4
-2,-4,-10,10,-1,3,9,-6
-1,2,1,4,6,1,-8,-6
