-57,-6,-33,-19,-4,1,15,-27
-2,1,14,45,3,-14,-49,-28
15,8,-42,-51,-6,17,3,-49
-26,-11,13,74,11,2,24,11
-79,-5,16,-33,-10,-16,-45,-65
93,5,-52,-34,-13,-21,-81,-6
-17,2,62,69,20,11,44,11
20,4,-16,-16,-3,-12,-60,-2
-43,3,-1,4,5,26,-6,18
-13,-11,-6,-22,-7,-12,-49,-23
13,14,-7,-12,-1,26,6,17
-60,1,24,3,5,1,30,-13
45,4,-34,-33,-6,-9,55,46
-31,-11,60,42,13,14,60,25
4,-1,-32,-31,-6,-8,-87,-9
12,-7,32,37,3,-23,36,-8
12,1,-12,-62,-2,26,81,0
17,17,62,33,11,38,45,14
-34,-24,26,14,-13,-34,50,-3
73,12,37,64,10,-12,-63,2
40,7,11,-2,-1,0,-4,3
6,-6,-34,-31,-4,16,59,26
-58,-13,2,-10,-4,-9,-68,-27
45,13,-14,-29,-7,-10,-17,11
-12,-4,25,16,0,-11,-29,-2
-51,-9,11,26,2,4,-41,-14
-14,2,10,15,3,-16,-55,-8
-48,-6,-8,-36,-11,28,86,-4
102,-6,-2,-5,6,14,0,35
-55,-16,-11,-32,-13,-36,-90,-55
3,6,36,60,13,9,38,15
-53,1,42,45,15,42,-6,0
0,-1,-16,4,3,-5,-33,-1
-17,3,-2,-32,-12,-23,49,7
45,9,-17,-26,-3,-4,25,7
11,-12,-10,-59,-12,-10,-16,8
-6,0,28,80,14,14,27,31
39,-12,-47,-19,-10,-8,-59,-19
33,11,-7,-6,13,29,35,21
21,-6,-14,-37,-13,-5,75,33
-29,-4,-13,18,2,0,14,0
-35,3,-12,-23,-2,-6,3,5
-14,0,44,25,3,-6,-11,-13
-43,-1,-21,-32,-7,4,-78,-15
3,7,-14,0,-11,-52,-45,-28
37,9,71,75,14,15,33,36
-34,-10,-19,-23,-6,-17,-45,-4
0,2,-32,-25,-10,-13,1,10
35,4,16,24,7,2,28,17
0,13,-34,-25,-6,-6,-63,-16
17,-2,-8,-41,-12,5,-57,-12
-11,-5,42,80,13,11,-14,-12
-25,-14,-23,-27,0,14,-54,-8
28,-15,7,4,3,8,40,11
17,-13,-12,-12,-11,-41,19,-18
2,-6,-41,-46,2,6,-14,-1
14,-3,24,28,-3,-9,-33,12
25,1,-19,-22,-8,-7,62,-9
-29,-9,-16,-57,-8,6,-1,5
41,11,38,66,14,1,20,9
-28,-1,-20,-10,-2,-21,-27,-13
14,-8,-28,-38,-13,-9,63,39
-15,-10,7,45,8,14,24,-25
2,-1,13,4,-5,-18,-25,-23
13,-10,-30,-58,-19,-21,-113,-45
-7,0,-19,-13,1,36,92,53
-2,8,23,48,4,-4,32,10
-45,0,3,5,2,0,-3,3
-7,-6,-19,-48,-21,-45,-18,-32
-27,1,-20,-17,-6,-4,-40,-7
34,-15,-4,21,10,8,-52,22
-19,12,8,8,1,28,-17,2
11,8,-83,-90,-24,-42,8,1
-38,15,46,68,25,17,41,-7
36,23,3,5,3,3,-11,28
5,-14,-22,-33,-15,-33,-51,-28
-15,-13,11,25,16,41,-14,9
1,9,5,11,1,11,5,-5
-40,12,-22,-16,0,13,124,-1
8,-15,-9,-13,-10,-29,-63,-23
-25,3,-17,-15,3,42,18,-5
44,-3,25,49,-2,-13,27,-1
7,20,-15,-21,-6,-7,32,8
40,2,51,84,17,17,27,29
-59,-8,8,18,5,18,36,24
7,-1,-17,-27,-12,-26,-75,-54
24,2,-66,-46,-16,-5,-19,21
-11,-6,-39,-17,4,16,26,3
13,17,82,82,23,28,70,-1
-22,-6,-19,-35,3,20,3,15
-44,-16,15,-9,-7,-9,-10,-24
18,-2,-31,-24,-9,0,1,5
28,4,48,37,8,-10,68,15
35,-3,-23,-24,-8,-11,-10,16
16,1,2,-5,2,14,-20,-2
-3,7,24,49,2,-25,-43,-33
61,7,-46,-62,-8,15,63,37
-75,5,46,59,15,13,-34,-31
7,-6,-16,-13,-3,-19,-103,-23
28,6,11,-19,12,44,77,58
9,-2,-41,-23,-14,-23,-68,-29
-20,-7,13,-44,-12,-19,-35,-15
-7,4,15,47,10,5,-34,-3
-19,2,9,9,-2,-16,-33,-33
-25,-2,34,17,3,12,24,15
10,-5,-7,11,2,-9,-35,2
5,0,-6,-41,-11,-13,-60,-2
-31,-4,5,10,-4,-20,79,13
0,-7,22,3,4,20,65,25
18,21,-22,3,-3,-3,-100,-26
-88,-27,25,-4,-3,12,95,12
-10,-4,-9,-12,1,-5,-6,-22
-1,-3,-23,-18,-14,-49,-70,-4
-3,-9,-15,-23,-6,-3,73,0
27,2,31,36,9,-11,-24,-8
-9,5,14,1,1,9,60,6
-30,0,-16,-4,-5,-13,-42,-15
0,-2,-27,-28,-6,6,85,-4
18,-3,-46,-34,-12,-10,127,16
-10,-14,-30,5,-13,-20,-60,-30
5,-7,-34,6,2,9,-64,-8
-29,-14,-28,-9,1,-26,-70,-63
44,31,41,9,-2,-6,52,29
-11,-17,2,-8,8,20,86,6
-4,-3,-23,-29,-10,-1,-9,-13
-30,19,29,34,7,29,24,12
24,-19,-41,-40,-15,-37,-70,-7
-12,4,-48,-32,-12,-12,-93,-19
16,7,36,37,15,3,35,15
-14,15,-27,-11,-12,-28,-74,-24
-30,-17,20,-22,6,18,-95,-13
35,11,40,27,15,46,111,63
-10,0,-33,9,2,1,-5,-14
35,-6,5,-10,-7,21,23,30
-14,7,-1,8,4,18,-3,-33
-15,17,-22,-19,1,19,-101,-38
24,-9,12,-19,2,16,71,25
15,-11,-1,-7,6,13,7,26
-21,-5,3,11,-3,-7,-59,-7
22,-1,-21,-30,1,14,-75,-27
-17,19,81,60,6,4,27,19
2,-4,6,8,0,2,22,7
6,-11,16,39,14,9,2,9
-16,0,-22,-31,-8,-20,-22,-23
26,-4,-14,-25,-7,-2,58,14
-29,-2,-18,-17,-1,12,35,16
-28,7,-3,12,-8,-49,-82,-27
-48,-5,30,39,9,6,108,58
-3,-16,-44,-45,-7,8,-84,-16
-4,6,35,46,3,-17,-5,4
70,-1,-29,-32,-8,0,70,14
9,-28,-3,-21,-7,-31,-13,14
12,0,4,6,-1,8,-39,-22
-2,-10,-38,-39,0,4,24,9
28,5,40,46,13,23,51,9
0,3,4,5,-7,-15,-2,-4
11,-15,6,-27,-8,-7,-55,-8
46,6,4,10,4,-5,-34,-12
-31,-5,1,-7,-6,-15,-82,-21
68,2,-24,-26,0,28,90,43
-43,1,14,47,4,-8,-54,-40
-33,11,12,-8,-3,-8,-31,31
15,-8,-14,1,-1,-7,-45,6
-9,-3,-16,-65,-17,-13,14,-13
-6,1,12,25,1,-10,-12,17
36,-3,-8,-8,-2,1,47,9
-51,3,41,36,7,15,19,-5
23,-26,-18,-23,-15,-29,-25,-13
-41,12,-2,-4,2,-11,8,6
23,-4,-17,11,-4,-12,-32,-21
-19,-11,-34,-37,-4,14,29,1
21,-4,16,19,-1,-6,-5,-34
-22,3,-21,-13,-13,-40,-17,-18
-34,0,-1,2,2,15,29,9
41,-4,-7,-27,-17,-18,-78,-15
-51,31,50,26,17,37,86,40
6,-13,31,46,1,-3,-7,-16
1,-7,-16,-45,-9,-4,-45,-27
-39,-4,11,24,-1,7,76,6
1,17,-13,6,5,-2,20,9
28,3,12,-31,1,23,51,6
9,1,51,69,13,7,-8,2
-31,2,8,4,-1,3,-61,-1
23,-7,-8,7,-5,-17,-47,-11
15,3,-10,-15,2,14,53,14
19,1,-30,-38,-6,-6,13,-6
36,8,4,1,4,4,10,19
-20,-4,20,12,3,16,-91,-25
-44,-7,-12,-11,-1,-7,18,23
43,14,1,-4,-5,-1,-8,5
4,8,-21,-17,3,11,-74,-10
5,-15,-2,-20,-5,27,60,38
16,1,-6,12,5,8,7,-9
-14,-7,5,-9,-7,-13,-18,-13
-35,-12,0,9,2,3,68,8
-16,-9,-5,12,-8,-18,-67,-41
37,10,-26,-42,-10,-7,59,-17
-15,-16,61,54,15,8,12,5
43,-1,-9,12,-1,-3,0,11
-66,0,-5,2,-1,-8,-29,-31
-11,-14,-77,-30,-16,-31,-33,-15
-4,2,20,-52,-5,9,1,4
-9,1,18,55,16,9,5,-5
40,-4,29,22,3,-22,-76,5
-19,9,2,-11,0,32,75,25
3,-8,-36,-13,-7,-14,19,-7
27,-7,9,-8,-4,-3,-19,-3
31,11,-15,-19,-2,-15,-22,2
0,-6,-9,16,4,5,0,3
9,0,31,31,-2,-15,-22,9
1,2,-11,-22,-3,4,84,16
-30,-13,-2,-3,-2,-8,-75,-25
22,-5,-18,14,10,26,18,23
-15,-7,-16,-10,-9,-19,-34,-19
4,12,-21,-33,-6,10,-26,-27
-2,7,22,24,0,3,40,15
-68,-2,14,-7,-5,-5,-27,-19
5,-2,-26,-23,-1,-2,32,34
-8,0,-8,18,-6,-22,33,-47
