12,35,98,-12,-3,-4,-2,1
-4,-21,-15,-13,-2,-2,0,2
1,25,8,-8,0,0,1,-3
-11,-6,-42,-7,-4,-2,-3,-3
-4,5,44,-1,2,1,-1,1
1,29,-13,-10,-8,-6,-4,-6
-11,-31,-57,-1,1,1,1,2
10,10,14,-1,-1,-1,0,2
2,7,1,-7,-6,-3,-4,-4
-11,-1,-95,-41,-3,0,-1,-1
5,-12,47,60,9,-1,-2,-3
0,-2,-8,7,-1,-3,-3,-1
2,-15,-56,-22,-2,-1,0,-5
-1,-42,-15,5,0,-2,-2,1
0,33,22,-17,-6,-3,-4,-2
-11,-7,9,-5,-4,-2,-1,-1
9,7,-4,46,17,6,6,4
3,10,17,33,12,5,1,0
-12,-7,-27,-24,-10,-7,-3,-6
0,-2,31,-3,-4,-3,1,0
-4,-1,-16,-11,-2,0,-2,-2
7,17,32,10,-2,-1,1,8
18,44,14,12,4,1,3,6
-2,0,-48,-23,-5,-3,-4,-4
-12,-1,-23,23,1,-4,-3,-2
13,24,55,0,-1,1,4,3
-7,-20,-34,-11,-4,-5,-2,-3
0,-31,39,-7,-4,1,1,-4
-6,0,-4,-6,-4,-1,-6,-1
-10,-11,45,-3,-1,2,4,-2
18,39,-1,-16,-5,1,0,4
-8,-10,3,-4,-4,-2,-4,-5
-15,-35,-8,-4,-6,-3,-2,-4
-4,-3,-37,9,0,1,-2,-3
4,-9,104,-1,4,8,5,7
-6,8,-16,-3,-2,-4,-2,-4
-14,-62,-83,-34,-11,-8,-4,-6
-3,5,-51,-19,-7,-4,-3,-7
2,5,54,35,2,-1,-2,1
-3,-2,1,5,0,-5,-6,-3
-12,12,30,4,-4,-1,0,-3
-5,-21,-2,-6,0,-4,-2,-3
-2,11,-23,-5,-1,-3,-4,-7
3,-5,-13,2,3,2,1,-2
11,36,56,1,-2,2,3,8
-7,-44,-29,3,-2,-6,-6,-5
20,36,-63,4,5,5,4,1
-2,-4,-14,-13,-8,-6,-4,-4
4,-3,-7,2,-2,-2,-4,-1
4,-22,-6,10,5,2,1,6
-15,-22,-30,1,3,-2,-6,-4
-1,-3,-13,7,1,2,7,4
10,-5,-4,-15,-2,1,3,1
-5,4,3,-4,-6,-4,-2,-4
-8,-18,12,-26,-7,-1,2,-1
13,3,5,10,-2,-2,-5,-3
-5,-12,4,10,4,0,-1,1
5,14,-32,6,0,3,0,-2
-1,39,29,-11,-3,-1,-1,0
-5,0,-12,-17,-5,-4,-5,-1
-5,15,33,-11,0,-1,-4,-2
11,6,-24,14,-1,-6,-6,-5
1,-26,14,-18,-6,-1,2,1
0,21,12,9,0,1,0,-2
3,16,-34,1,6,-2,0,0
-10,0,-12,1,2,0,0,-3
10,26,10,-2,-4,-5,-3,0
-8,-9,14,-10,-3,0,-3,-2
6,-9,19,11,3,0,0,-3
4,10,-31,-12,-7,-2,3,10
-3,4,44,8,-3,-4,-4,0
-5,2,-30,-10,-2,-2,2,-4
3,12,14,-1,2,2,4,0
-7,-7,37,18,8,2,-1,-2
-8,-24,-46,-23,-11,-5,-7,-4
5,-23,-56,2,1,-2,-5,3
-7,-18,-8,-16,-6,-3,-4,-1
14,45,62,17,6,2,1,4
-9,-37,-36,11,3,-1,-1,-3
-4,-5,-22,-22,-7,-1,-1,2
-4,13,32,42,-1,-2,-2,-4
-5,-21,14,16,6,3,0,-1
-7,3,10,3,-3,-2,-1,-8
0,-3,-15,1,4,1,1,0
-2,34,5,-28,-11,-4,-5,-2
-6,-28,27,-1,-4,-4,-4,-4
-6,-36,-74,-7,-1,2,2,1
-3,0,1,-3,0,-1,1,-3
-8,-11,-15,0,-2,-4,-5,-8
-1,1,4,-2,-4,-5,-2,0
-9,5,3,-5,-2,-2,-1,-4
3,-4,-14,9,5,4,3,2
-1,-38,-33,-11,-2,-3,-3,-3
-1,52,55,8,-4,-1,-1,-1
-3,7,39,-33,-7,-4,1,-1
4,15,-14,11,4,2,2,1
-4,-7,-4,15,0,-1,-1,-6
4,7,41,-16,0,2,2,0
8,7,14,1,1,-1,2,7
4,-39,-1,10,5,4,4,7
-11,27,9,-6,-3,-3,-4,-5
6,-15,-58,-14,-6,-5,-3,-4
-1,-2,3,2,3,0,2,0
4,1,37,11,1,-3,-1,-3
-5,-2,-40,-22,-11,-8,-7,-5
-4,8,22,7,5,3,2,1
4,20,41,14,3,0,-1,0
-16,-13,35,-23,-9,-4,-3,-4
26,42,17,21,8,6,3,5
-8,-32,-23,13,1,0,-2,-2
