3,-1,1,2,1,1,0,1
4,-1,13,0,2,-1,0,0
-3,-9,-21,-1,-3,-5,-3,-1
2,2,5,-6,-6,-2,-3,-2
-2,0,-1,5,6,1,-1,-2
2,-1,-1,-1,0,0,0,-2
1,-2,-1,-1,0,0,-2,0
1,4,6,-2,-2,-2,-2,0
-7,-5,2,-3,-3,-4,-3,-5
-3,-5,-14,-2,-1,-2,-2,0
0,1,8,-3,-4,-3,0,-1
-3,-3,-5,1,-1,-2,0,-1
-2,1,5,2,2,6,2,-3
1,-3,0,1,-1,-2,-1,3
1,2,7,2,1,0,-2,-1
0,-1,-14,-6,-2,1,-1,1
0,-3,2,2,-4,-4,1,1
1,-3,-17,-2,1,0,-1,-1
-1,4,17,-5,-5,-2,-1,-1
-1,5,1,-4,1,-3,0,-2
-1,1,-7,1,-1,-1,-4,-2
3,2,6,-7,-3,-1,-4,-2
-1,-3,12,14,3,0,0,0
-5,-3,-7,-5,-2,-3,-3,-4
-1,1,-1,-3,-1,-4,-1,0
-2,-2,-1,-5,-2,2,1,-3
-5,2,-3,-3,-1,-1,0,0
-4,0,6,5,-2,1,-1,-2
0,-1,0,-7,-4,-1,-2,0
0,-2,3,2,0,-3,-2,-2
-1,-7,-9,-7,-2,-3,-3,-2
-1,-2,-14,8,0,3,-2,1
0,0,6,-6,-5,-2,-2,0
-1,1,2,2,1,1,0,0
0,0,-6,-1,0,-2,0,-1
-3,-2,4,-1,-1,-2,-1,3
-1,-3,-2,2,0,-2,-1,-1
-1,4,6,0,0,-1,-1,-1
-3,-3,-13,-5,0,0,-1,-1
-2,0,8,7,-1,-1,-2,-3
4,2,-5,-5,1,-1,1,1
-2,1,5,4,3,1,2,-3
-1,-4,-4,-3,-3,-1,-1,-5
1,-1,-2,-4,-2,-2,1,2
-2,-10,-11,-3,-2,-2,-1,0
0,7,13,-2,-3,1,-4,0
0,-3,-8,-4,-2,-1,-3,-2
-3,1,3,3,2,2,3,-4
-5,-3,-3,1,1,-1,-2,0
0,3,-6,-4,-3,-3,1,0
-1,2,2,0,-1,-1,1,0
1,-3,0,-3,-1,-3,-3,-1
-2,-4,-2,4,2,0,0,0
-1,-3,-11,-2,-2,0,-2,1
2,1,13,2,-1,-2,0,0
1,-8,-20,-6,-4,-2,1,-2
1,6,10,0,2,2,1,-4
0,1,-1,2,-3,-1,-1,-2
-1,-2,-9,-3,1,0,1,0
-1,5,12,-1,1,2,0,-2
-2,0,-4,-7,-4,-3,-5,-2
-2,-4,-9,-1,-1,-2,-3,0
-1,0,5,-2,0,0,1,1
-1,-4,0,1,1,-2,-3,1
0,1,-2,-1,-2,-1,0,0
-2,-5,-8,-2,-2,-1,-1,-1
0,1,-2,1,-2,-2,0,0
-1,1,3,2,0,0,-3,-1
-1,-1,-2,-6,-2,-1,1,-2
-1,0,12,1,0,-2,-4,0
