-1,1,-20,-7,-5,-4,-6,-2
1,12,18,5,-1,0,-7,-1
0,2,13,2,2,1,4,6
-3,0,-10,-4,-4,-3,-4,-5
-2,2,14,3,-2,-1,-2,0
1,-5,-13,-10,-3,-1,2,1
-2,-6,-6,-5,1,0,-3,-2
-1,6,10,10,1,-2,-9,-3
6,-7,5,4,0,-5,6,6
-4,-6,9,-5,0,-1,-4,-6
-1,-4,-31,-16,-4,0,10,-1
1,3,28,9,1,-1,3,2
-1,-8,14,4,-2,-1,-4,3
-11,-19,-54,-13,-6,-2,-2,-6
5,11,3,0,-2,-3,-8,-1
-1,-5,-5,-3,-2,-4,-2,-2
-1,-10,9,-9,-5,-4,-6,1
5,-10,-9,3,-2,-3,14,2
2,-4,11,1,0,6,5,6
-2,14,-2,-5,-2,-1,-4,-1
-2,0,-18,-1,-1,1,-1,-1
1,9,42,-8,-2,-2,-12,-9
2,9,-4,8,-1,0,6,-4
2,-5,-12,-18,-6,-1,7,4
-4,-17,-1,12,2,1,3,0
-4,6,-15,16,4,-2,-9,-7
-1,-9,2,6,3,0,-6,2
0,15,29,3,0,-1,-1,-1
-4,-21,-34,-27,-3,-1,4,-5
2,3,10,-1,-3,-3,-3,1
-7,0,-20,16,4,0,-1,-6
-1,-6,-3,-16,-5,-4,-5,-5
-4,13,6,-15,-8,-8,-3,-2
3,25,32,44,13,10,1,2
-3,-11,-10,-11,-5,-4,3,4
-4,-16,-19,-4,-1,0,-4,-4
1,1,7,-1,1,2,-4,0
0,-5,-14,-23,-5,-4,-6,3
0,2,21,8,1,-2,-3,-3
-5,-28,-20,12,1,-3,1,-2
1,16,8,-5,-1,-3,-2,2
-8,-19,-34,4,-2,5,7,-10
2,15,34,-17,-5,-5,-1,6
-4,3,-6,-9,0,-1,-6,-15
-1,-8,16,21,2,-3,-7,-7
6,-9,-16,6,6,-1,4,8
-2,3,-5,-3,-3,-2,2,-7
1,7,-19,-3,-1,0,2,2
1,6,0,-10,-2,2,2,3
-4,-13,4,-24,-6,-4,-8,-5
-8,2,18,24,6,1,-4,0
5,-7,6,-15,-2,-2,-8,0
-2,-7,-4,6,-1,-1,-1,-4
2,8,-5,4,1,-2,-1,4
-3,-2,-8,-17,-5,-1,1,-6
-6,-11,3,5,-3,-1,0,1
5,6,10,-8,-5,0,11,5
6,5,-3,10,0,-3,-30,-13
-3,3,5,-1,1,4,3,-2
0,2,-14,3,-3,0,-1,0
-1,-23,8,7,3,-1,-2,-3
0,1,-2,-18,-6,-1,5,2
5,9,7,7,-2,0,1,5
-4,-4,5,-5,-3,-2,-11,-7
2,7,-18,3,4,4,13,12
-2,-19,8,4,1,0,7,3
2,10,-2,-20,-5,-4,-1,-3
-3,20,18,8,5,1,-3,-2
-4,-16,-32,2,-2,-3,-11,-7
-1,17,-5,-5,-3,-2,6,0
-2,-23,-17,-6,-1,-2,1,5
0,-6,11,3,3,-9,-15,-8
0,21,31,-4,-2,1,-1,-5
5,-1,10,11,2,-2,2,14
-1,10,-16,-3,-3,1,4,-17
-1,-23,-31,-2,-3,-2,6,7
2,19,44,6,4,4,1,-1
-3,-2,-38,-19,-6,-6,-7,-4
4,8,29,20,3,2,0,9
-4,-9,-1,11,0,5,9,1
0,9,-2,-4,-1,-2,-6,-6
-2,-15,-9,-5,-3,0,-4,2
1,13,10,-8,-1,6,0,-7
-2,-3,3,-5,-2,-2,4,12
-8,-16,0,8,4,1,-9,-10
3,21,15,-1,2,0,10,3
-4,-5,-14,5,-1,-4,-8,-4
1,13,18,-9,-5,-1,-2,-2
-3,-5,-23,-12,-6,-6,10,3
-5,-2,13,1,-1,-7,-20,-13
5,-20,-16,-5,0,0,0,-1
3,15,-16,-5,-1,2,4,-4
-1,7,5,0,-1,1,0,7
-2,1,5,-8,0,-1,2,-6
-1,-15,-20,11,1,-3,-5,3
-6,-2,6,-2,1,-4,-13,-6
-3,-25,-15,-1,-3,8,17,0
1,2,12,7,-2,-1,2,1
-1,8,5,-10,-3,-5,-6,1
2,2,1,1,0,4,5,1
2,2,-3,-5,-2,-2,-9,-1
-6,3,-5,0,-2,2,3,-3
-2,-9,-3,-8,-4,3,5,3
-1,-10,-6,2,-2,-4,-9,-3
2,16,15,-3,0,-1,22,8
-6,-19,-45,-27,-10,-4,-3,-3
2,6,45,53,13,-1,-8,-3
5,23,8,-1,4,4,9,7
-5,-20,-7,4,-2,2,-10,0
0,-1,8,-9,-3,0,2,-3
0,-17,-29,-11,-3,-3,-3,3
-2,13,21,3,-1,-2,-1,-4
-3,-3,-7,-1,-3,-4,-3,1
2,-1,6,10,2,4,2,1
-1,4,-3,-19,-5,-5,-3,4
-1,-13,-4,3,0,1,1,-8
4,2,-15,13,9,0,-4,-2
-10,-1,13,1,-1,-1,-7,-5
0,5,-16,-9,-5,2,4,5
-2,-19,-10,6,-4,-5,0,4
-8,2,5,1,-4,-3,-8,-13
4,5,-3,3,1,-1,3,-4
-2,19,15,-4,-3,-6,-21,-8
-8,-33,-44,-10,-1,4,2,-2
6,7,-2,-12,-4,-4,-3,0
-4,-5,9,17,4,3,-2,-1
-5,-8,-10,-14,-6,-1,-6,-6
-1,-5,-13,-4,1,3,6,2
-4,8,8,-4,-3,-5,-7,0
2,-2,16,9,1,1,11,5
4,8,19,13,5,-1,7,-2
1,-4,-11,-8,-4,0,-5,4
-4,-6,-9,-8,-2,-2,-1,-10
3,10,11,2,1,-4,-6,6
-6,-13,-19,-14,-4,-2,-6,-12
8,22,35,22,2,-2,1,10
-10,-15,-11,-15,-5,-1,-7,-8
-2,-2,-29,-28,-9,-8,7,4
2,7,17,40,20,6,-6,-5
-5,-19,-22,-11,-4,-3,8,0
8,17,17,16,8,3,-8,4
-9,-19,6,0,-4,-2,5,-3
-3,-5,-40,-27,-8,-2,7,4
1,20,23,3,2,-3,-8,-1
1,-3,-2,4,-1,-2,-3,1
4,9,12,10,4,1,-4,0
2,-8,1,-11,-4,-1,5,2
-3,19,22,-2,0,0,-5,-8
-2,9,-13,-23,-7,-3,1,2
