-10,-10,-58,-76,-5,-8,-4,-5
3,9,-51,94,-7,6,1,-1
-5,-14,24,-76,-30,-15,-4,-2
-4,15,81,83,32,6,0,-2
0,-14,52,-18,-1,2,2,1
3,12,-87,-46,-41,-4,-1,3
8,-8,39,-10,27,7,6,7
-10,5,-47,-50,-18,-10,-7,-10
0,-24,65,81,7,1,0,-1
1,45,27,-26,2,-7,-4,-4
-14,-34,6,17,10,1,0,-5
11,5,42,5,2,3,1,3
6,26,-105,-4,11,5,-1,-1
-10,-18,-7,-20,-10,-5,-2,-1
3,2,-19,-20,-35,-2,0,2
-5,-8,-32,-2,32,-1,-1,-2
-2,23,49,-25,-29,-6,-7,-5
-1,-13,127,107,-6,1,0,2
15,38,40,-80,-12,-2,-2,1
14,11,-32,39,13,11,8,11
-20,-48,7,0,-17,-7,-5,-6
7,34,-40,41,57,16,7,2
-3,-17,-60,27,-8,-3,2,0
5,32,62,57,-22,-4,1,2
13,3,43,6,16,7,3,5
-1,21,-25,-63,-42,-10,-8,-8
0,-10,-21,-41,-21,-2,2,1
-11,-3,47,83,-2,-5,-4,-5
-2,-12,-128,67,2,2,2,1
-3,-1,36,-37,-10,-3,-1,-4
5,32,90,38,18,5,-1,-1
10,-28,40,36,10,7,3,4
-1,19,127,49,-8,-5,-1,1
-7,-27,-54,-70,4,-7,-4,-5
-15,3,-45,18,5,-5,-6,-9
-12,5,-2,-1,-10,-11,-7,-9
4,-20,-128,-117,-55,-3,1,4
-5,-12,73,104,60,9,-1,-5
6,28,14,-21,-29,-2,-1,5
7,-33,-117,-17,-31,2,0,1
-8,12,94,36,-8,-9,0,-3
15,3,12,-86,-18,1,4,8
-11,-29,-18,25,-10,-5,-2,-4
7,11,-83,-88,11,7,3,4
-6,12,102,42,6,-12,-10,-13
6,7,-23,54,32,10,4,6
-2,-37,-100,13,1,13,8,5
-14,8,-62,12,-30,-14,-6,-7
1,-8,-18,-90,-15,0,0,2
-9,-5,-57,74,-16,-13,-9,-11
7,-16,34,41,55,10,6,6
-3,12,48,-54,-48,-6,-5,-5
-3,-8,11,-12,-15,-7,-3,-2
10,21,46,25,18,4,4,8
-8,-12,49,36,8,0,-5,-6
-6,-27,-40,-17,-1,-10,-4,-3
11,25,-44,-8,45,16,6,5
6,-17,-88,-28,6,10,5,1
2,8,49,127,16,-3,0,0
0,-6,-17,-85,-3,-4,1,0
-11,10,18,25,23,1,-4,-6
3,8,9,-20,-38,-9,-1,0
3,2,-107,22,19,4,-3,-1
-12,-7,88,46,7,-2,-3,-6
5,-19,-111,-7,-9,3,4,6
-5,-21,-63,-76,57,14,2,-1
-4,12,9,-102,-43,-16,-7,-3
0,-37,65,82,84,20,7,4
-4,-17,-113,-91,-3,-8,-5,-7
7,16,54,0,14,4,4,6
-8,12,-52,-65,-24,-5,-2,-4
6,21,-6,-4,-9,-1,1,1
6,18,38,-62,-45,-8,-2,0
-2,-21,52,-1,3,-5,-4,-4
4,13,-67,90,-4,2,3,3
-3,4,68,-55,-24,-10,-7,-4
-19,-6,56,61,24,-5,-5,-10
0,-10,-25,-1,-25,-5,-7,-3
-11,14,-20,-41,-14,-9,-6,-8
1,-8,-69,-45,-17,0,3,4
16,16,14,127,58,18,2,6
-14,-1,-108,-1,-30,-14,-7,-7
-4,-44,116,-11,41,7,-1,-4
8,24,-31,83,-7,5,4,4
-10,-8,-38,-128,-35,-13,-6,-5
-5,-12,25,69,14,-5,-4,-2
2,-2,38,50,34,9,3,1
3,17,-75,-54,-30,-5,-6,-4
-5,-15,-99,-48,-30,-3,4,3
-4,-4,-63,-32,15,-1,-2,-6
-20,-30,38,-4,-80,-25,-12,-12
0,-5,14,14,83,13,4,0
2,4,41,-1,-2,0,1,1
-15,-19,40,-35,-15,-7,-2,-4
9,12,-13,-28,-16,-7,-4,-2
12,13,-33,-87,-31,1,3,5
-3,-16,-15,27,-6,-5,-2,0
9,31,10,-7,27,13,5,6
2,-8,-78,-17,-5,2,1,3
0,15,74,8,-21,-3,1,1
-3,9,-3,-10,4,-4,-5,-6
6,12,115,73,-5,6,7,8
1,-5,60,91,35,7,1,0
-1,-17,-128,-84,37,5,0,-4
-6,14,-5,-21,-12,-10,-4,-5
0,-23,-66,-34,-5,4,2,3
4,-3,-92,-57,-4,2,0,2
-9,-4,25,93,18,-7,-7,-8
2,-4,29,12,15,9,4,4
-13,-16,-31,35,-18,-8,-6,-7
10,16,-64,-40,0,2,4,5
-6,-16,72,1,-10,-7,-7,-5
2,-18,-62,-36,-26,-3,0,0
-6,-18,15,19,82,7,-1,-3
3,5,44,-27,-8,1,2,3
-10,4,-18,17,-6,-1,-5,-6
-4,-12,-30,59,35,4,2,-1
19,32,8,-43,-37,1,4,7
-20,-28,54,44,-10,-15,-14,-16
6,11,6,-10,-1,3,2,4
2,-2,55,-77,-64,-8,-3,-1
4,-4,26,78,29,7,5,5
1,32,5,-8,25,4,1,0
-1,3,36,19,-35,-3,1,1
2,-8,-13,-25,-13,-4,-4,-2
-9,12,-58,-80,-48,-15,-5,-9
-1,-10,3,-20,9,0,-1,-3
-5,1,13,0,-26,-10,-6,-4
9,10,-22,-42,37,13,6,7
-4,1,-112,1,31,3,-3,-7
-5,-12,46,107,-12,-5,-2,-1
14,23,18,-45,13,19,11,8
-2,-7,90,115,7,-2,-1,0
-4,22,30,-36,-2,-5,-6,-7
5,9,-1,-70,-12,5,1,3
2,-19,-1,125,-3,5,3,3
6,30,-51,-5,24,8,5,3
-2,-19,50,-8,-53,-9,-4,-1
3,-2,-48,-16,-1,-1,1,0
-21,-25,88,-30,-37,-25,-14,-11
1,-14,63,89,54,7,1,1
0,5,-101,-75,-1,-3,1,2
12,-6,44,53,68,20,8,6
-14,-37,-117,-11,-13,-8,-3,-6
-12,-1,-26,67,-5,-2,-8,-10
-1,2,127,5,-32,-9,-3,-2
-3,-15,-11,-56,-1,5,4,3
-2,-16,20,59,31,6,3,1
-17,-1,83,-52,-40,-15,-6,-10
18,23,-53,71,24,15,7,6
-27,-42,71,93,-7,-6,-8,-12
11,36,11,-49,-27,-1,-1,4
-3,-11,46,-36,6,7,0,-1
-16,-34,-59,17,-8,-12,-9,-9
-1,2,-56,-78,-58,-8,-3,-1
7,38,4,-38,18,6,0,3
-3,7,-23,-56,-40,-10,-2,0
-4,9,55,-21,-19,-6,-4,-3
2,6,-35,11,-20,-2,0,2
-1,-33,20,-55,8,0,2,1
9,2,-77,-31,1,5,5,2
-9,25,-43,-13,-6,-8,-7,-7
-3,-22,-35,-40,7,-4,-1,1
1,7,-61,89,-8,2,-2,-1
-4,-11,-30,30,46,6,-2,-4
1,3,16,-76,-34,-11,-6,-4
-3,11,58,36,-2,-2,-2,-3
5,2,4,-1,2,-3,1,-1
9,-4,16,-11,-26,-2,-2,4
2,10,-48,-109,-16,-2,2,2
9,3,-40,-57,-14,-6,-2,0
-6,14,92,66,4,-3,-6,-11
2,-29,-57,-32,22,1,1,2
4,-11,87,15,-14,4,0,4
7,16,-8,-50,69,13,4,3
-8,-19,15,42,19,-4,-4,-3
-3,19,62,32,33,1,-2,-6
-9,-14,29,31,45,2,-3,-5
3,14,86,68,8,2,3,3
-15,-53,-111,-37,-10,-6,-4,-5
-13,2,109,-42,-8,-10,-10,-7
11,-3,-26,50,10,10,8,10
1,10,-70,-67,-5,-2,0,0
-15,-2,72,23,4,-6,-7,-10
1,6,-36,-53,-22,-5,-2,-2
-6,-19,3,71,22,9,1,-3
-6,-19,-66,-76,-26,-8,-4,-5
5,16,-18,-59,-2,2,1,3
4,4,-8,13,-4,-4,-2,-1
-10,-10,34,64,19,0,-3,-5
-5,-5,-9,-56,-68,-16,-7,-5
-1,-6,2,-9,-32,-5,-2,-1
1,-8,-58,-20,-15,1,2,3
-1,3,73,-47,-2,-8,-5,-5
0,11,10,127,42,1,-1,-2
-2,22,-55,-88,-37,-9,-2,-4
1,-12,38,127,65,16,3,3
-2,-30,-68,-38,-29,-2,3,4
-6,-17,-85,-95,-10,-7,-4,-4
-3,-5,21,-9,-2,-1,0,-1
-5,19,47,2,-13,-6,-6,-4
-6,-38,-42,-4,22,-4,-5,-7
3,-5,38,26,24,10,5,1
10,14,-73,-40,-1,3,5,6
-16,-10,-57,-28,-61,-16,-8,-9
-1,-2,43,-64,-30,-3,3,2
0,2,-14,7,14,-3,-5,-2
3,-17,50,-16,0,-4,-2,-1
8,-19,-64,23,56,12,6,5
-6,2,43,-11,-51,-7,-3,-5
-6,13,30,-26,-1,-4,-3,-4
-10,-7,-41,74,25,1,-1,-1
8,29,3,79,37,9,5,4
9,28,-28,-75,-16,2,6,8
-9,-10,98,62,-14,-2,-2,-5
6,20,-78,-33,30,10,4,2
-7,-15,69,-78,-32,-8,-1,-1
-3,6,-45,-16,22,-4,-4,-5
4,0,25,-102,2,2,1,2
-1,-5,-23,-50,33,5,-3,0
-1,13,23,-60,-69,-18,-5,-4
0,-43,-38,22,31,10,2,2
5,20,-22,-32,-36,-6,-3,2
-3,-15,28,52,-12,-3,1,-1
0,-9,-68,-75,-12,-6,-2,-2
6,34,13,-22,-3,0,-2,1
12,-7,-17,26,-9,5,9,6
-1,14,75,9,-15,-4,-2,0
-1,-9,-52,9,-5,-5,-3,-3
8,26,72,-65,-18,5,3,6
-5,-27,50,114,46,4,-6,-8
8,25,-1,3,24,6,5,6
-6,-4,20,-5,-2,-2,-4,-5
-7,-5,-50,-32,-25,-10,-5,-5
11,27,-8,-57,6,1,-1,4
0,-29,-39,2,-27,2,1,2
-28,-22,-42,38,9,-17,-13,-14
11,4,-58,36,22,10,6,6
-6,2,-64,36,-8,-4,-2,-2
-5,-6,-22,10,-5,-1,-5,-7
14,24,13,28,37,13,8,10
-4,-5,13,37,-6,-3,-4,-2
-9,-11,6,51,-11,6,-3,-2
2,12,0,-75,12,-3,-1,1
12,-5,57,112,30,18,8,8
-15,-21,18,-11,-16,-14,-11,-12
12,25,82,13,-1,4,4,5
-1,8,85,27,-1,0,1,1
-8,-34,-48,-56,-17,-4,0,-2
4,3,-83,-56,-9,3,3,4
-10,-35,-29,76,64,9,-1,-7
-5,2,-7,-109,-35,-12,-4,-4
10,24,-31,-14,11,1,-2,0
-4,13,59,-12,-29,-7,-5,-1
4,-35,-43,-43,24,1,1,2
5,4,-57,-15,35,3,0,0
-14,16,-41,45,20,-6,-5,-10
5,-1,39,49,-15,2,1,1
-11,-5,-63,-71,-8,-9,-4,-7
5,-1,-36,53,11,5,2,1
12,7,-36,-63,-19,3,2,6
-11,0,34,93,4,-4,-3,-6
-8,9,-5,28,-33,-4,-1,-3
-4,-4,-45,-67,-24,-6,-3,-3
13,9,40,32,2,12,8,9
-24,-44,78,31,18,-13,-12,-17
12,8,-3,-13,-21,3,4,8
-4,-4,-18,-1,9,1,-1,-2
-9,2,127,30,-20,-10,-8,-7
11,22,8,-31,22,1,1,4
-1,13,44,56,-4,1,2,2
-9,4,3,1,-32,-18,-9,-8
5,-13,24,54,10,6,6,4
-14,-3,-41,7,-1,-5,-5,-6
-11,4,-59,-108,-17,-9,-5,-7
4,2,59,-44,0,0,-2,2
-4,-10,-49,11,-13,-11,-10,-7
3,16,56,35,24,8,3,1
-1,4,28,9,-16,-5,-1,1
-11,18,-74,38,-34,-10,-4,-7
2,-1,65,-120,8,1,0,-1
10,9,-46,17,-10,2,2,2
-7,-24,41,-8,6,-2,-6,-4
-4,-8,-17,2,-3,-4,-3,-1
4,-8,-96,-66,-12,1,3,4
-1,5,87,-4,-31,-8,-4,-4
5,16,4,-7,-3,-1,4,2
1,11,8,-50,-18,-4,-6,-2
-8,-38,-21,38,-1,3,3,0
-2,-8,27,-66,12,-1,3,2
9,-13,-40,19,12,1,1,3
-11,-2,36,-15,-8,-8,-3,-7
-5,-24,35,-28,0,-7,-6,-7
10,46,75,-18,-8,3,2,2
-9,0,-5,-8,-27,-7,-5,-4
8,-13,-64,55,41,13,5,5
-2,20,46,23,-16,-4,-2,-1
-3,-11,-72,14,-33,-6,-4,-3
-2,-9,-89,-71,6,-1,0,0
-2,-5,-7,-71,-30,-10,-3,-2
8,32,64,69,47,17,2,0
-2,-15,-47,-90,-10,-2,2,3
1,7,2,-2,-13,-5,-2,-1
-3,-25,2,-21,1,0,-2,-2
1,16,-67,-7,-16,-4,0,1
3,-17,-49,-50,18,1,0,3
3,19,61,57,64,19,7,3
1,7,127,-26,-29,-5,2,1
-9,-3,-41,-7,10,-5,-4,-5
1,-2,41,101,45,7,-4,-3
11,18,13,-20,-18,0,1,4
-1,-16,12,0,3,0,0,0
9,31,12,-21,2,7,3,7
-10,-23,-79,-7,5,-6,0,-4
1,2,18,69,-5,-4,-4,-3
9,22,82,120,16,12,7,4
2,-10,-11,-27,35,4,-2,-4
7,6,-50,35,-12,5,5,6
-12,-26,83,-56,-15,-9,-6,-6
-3,-25,-71,-48,-16,-7,-3,-1
2,6,83,76,47,14,8,1
-8,6,30,-35,-20,-15,-11,-13
-8,-20,30,78,21,0,-2,-4
5,37,76,56,-10,-3,-2,0
8,-23,-28,-111,-37,2,4,8
-9,7,69,71,-3,-2,-2,-6
3,13,-4,-37,-16,-2,2,1
2,8,17,-9,0,0,-2,-3
2,20,77,-7,-24,-1,4,6
-2,-35,-10,-3,31,2,-2,0
1,8,14,-2,4,5,-2,0
6,-17,5,77,39,21,7,8
-8,16,82,1,-37,-15,-9,-8
19,-8,-47,18,47,21,11,11
-23,-44,-90,-56,-1,-20,-13,-15
7,39,-7,-29,5,6,1,4
-14,-42,-35,40,-48,-16,-11,-11
-5,8,70,24,-38,-3,0,0
8,11,75,-15,30,9,5,4
3,27,-20,-53,-9,-1,-1,0
-16,-21,-31,10,-19,-13,-7,-9
-6,-1,-35,-36,17,2,-2,-4
5,-13,-14,-31,-13,1,2,2
-8,7,-62,-14,-21,-13,-8,-7
-5,-14,-32,-6,-20,-2,-2,-2
-4,0,23,-34,-28,-10,-5,-3
-2,16,-22,-41,-15,-4,-1,-1
1,-18,84,42,26,4,3,1
-1,-10,-128,-53,-5,-3,-1,-3
-1,4,12,65,0,-1,0,3
-2,-17,-63,-6,-32,-7,-2,-3
-2,-19,53,57,3,2,-2,2
1,-4,-26,-11,17,-2,-4,-1
9,7,6,-53,-14,-3,0,1
6,6,-7,-8,54,20,5,5
-9,-54,75,119,39,5,-2,-7
9,34,25,-30,4,0,-1,2
-9,-26,-86,-79,-45,-18,-7,-7
-1,10,114,111,11,7,0,1
-7,-19,-13,-65,-29,-9,-5,-3
4,10,32,29,40,8,2,0
-3,23,32,-18,3,8,4,2
6,16,-66,-39,-18,-7,-4,-2
-12,-16,-74,-70,-8,-5,-5,-4
-9,-37,-61,66,12,-11,-9,-6
4,3,34,-23,39,12,7,8
-2,1,24,-57,-2,1,-2,-2
10,47,40,68,34,2,3,2
3,-3,119,-21,1,8,6,5
-4,-2,-49,-17,-15,-5,-7,-5
-13,-9,-6,-59,-30,-13,-9,-8
-2,-1,-82,-31,-4,-7,-2,-1
10,1,44,29,-29,10,5,6
-7,24,-40,-25,15,-9,-6,-7
-5,-5,18,-22,-27,-13,-4,-2
9,2,-53,18,2,7,3,5
2,23,-23,-65,-15,0,4,4
-19,-23,-47,-26,-8,-13,-11,-13
4,6,-22,-1,6,4,2,0
-9,9,46,-36,-9,-6,-6,-7
9,1,-114,-55,20,10,1,2
7,-7,62,75,8,6,6,4
4,0,-57,6,-5,-1,3,4
10,-2,59,-34,-6,4,4,3
-14,17,29,91,3,-11,-9,-12
1,-43,27,65,18,16,5,4
-16,-14,46,127,-9,-3,-5,-11
15,27,-11,-81,-14,5,3,5
-1,-2,17,-2,-1,-4,-1,1
12,47,66,-85,-35,-8,-1,2
3,-7,-56,38,9,6,0,3
-10,-13,-59,-6,-48,-10,-5,-5
-9,4,62,63,45,0,-1,-4
0,2,-25,-32,-28,-4,-1,2
6,3,-67,-24,-2,5,5,4
-20,-29,-55,-49,-53,-23,-10,-12
2,-7,-78,52,-4,1,2,3
3,28,-5,-56,-40,-12,-5,-3
12,8,93,47,65,9,3,3
-1,-15,-56,-42,12,3,2,2
-10,-9,30,-20,-17,-4,-4,-4
12,5,79,5,17,4,1,3
-15,2,44,-66,-37,-16,-12,-14
17,32,12,39,32,9,7,10
-4,-18,-34,-121,-21,-8,2,-2
10,1,-2,127,65,21,9,9
-7,-9,-32,-62,-69,-14,-5,-4
1,5,-23,-10,29,1,-4,-3
7,28,76,44,11,5,1,3
-15,-22,35,-16,-26,-1,1,-6
7,13,-2,-13,-5,-2,0,2
-9,-9,-37,-64,-32,-13,-8,-9
8,-5,-24,82,-6,6,0,2
-13,16,38,-25,19,-9,-10,-11
-21,-53,-107,-53,-12,-9,-6,-9
13,13,127,47,70,18,7,7
-1,7,-15,-128,-51,-17,-4,0
2,-17,7,107,43,12,1,0
-15,-8,79,15,-44,-12,-6,-7
0,6,33,-49,-6,1,0,0
-4,-9,54,0,16,-3,-4,-5
1,-14,-89,-28,-8,-4,-3,-1
-10,26,88,0,-29,-7,-6,-3
1,14,-39,76,23,16,6,3
-8,-34,-82,-73,-10,-5,-7,-7
3,9,-128,-38,-46,-13,-2,1
11,10,81,118,81,18,6,6
-9,-30,-53,7,-20,-7,-4,-6
3,0,54,-53,-13,-1,5,4
-2,-11,-4,35,36,0,1,0
4,-5,-81,-80,-14,4,3,1
-11,-12,69,-30,-36,-11,-5,-6
0,6,18,31,25,5,-2,-2
0,-6,117,-90,-32,-6,-5,0
13,8,-86,11,23,6,8,7
-25,-26,92,-82,-30,-17,-14,-14
5,3,-19,54,70,12,6,1
-1,2,24,-70,-59,-13,-6,-1
10,17,-39,-24,46,8,3,4
-5,-22,-104,107,4,4,0,-2
-4,27,81,-2,-13,-8,-2,-4
0,2,2,-46,-8,2,-1,-1
8,28,17,-38,4,2,-3,0
-4,4,-19,11,11,-8,-3,-3
3,12,-43,-16,-9,4,2,1
2,-15,-40,44,63,8,2,1
3,-1,-62,-52,-20,6,3,2
2,-9,-61,-8,0,2,1,1
1,20,-22,-16,-9,-7,-5,-3
8,11,-9,-86,-19,0,7,7
-12,-37,14,16,40,4,-3,-4
-4,-21,-3,18,10,-7,-5,-4
1,3,8,9,-19,-1,-3,1
-2,-5,-65,28,-2,1,0,-3
2,27,43,12,-36,-9,-1,0
5,4,102,-17,20,5,3,3
-12,-24,-78,-38,-19,-6,-3,-4
-6,26,48,91,9,2,-5,-7
10,-14,72,-50,-54,-4,1,7
-4,-20,47,35,38,5,3,0
-1,-34,-50,3,-7,-1,-2,0
-3,10,-27,-41,-20,-5,-3,-3
4,17,27,-46,-36,-9,-1,4
12,-7,3,-4,34,12,7,6
-3,-3,73,14,-3,-4,2,-2
-7,-8,-34,-12,-34,-5,-2,-4
-8,-1,19,-35,6,-8,-8,-12
-9,9,29,26,-29,-10,-8,-5
3,-2,47,-57,5,1,-1,0
2,-8,35,32,72,13,5,5
-12,-4,-37,-69,-34,-19,-11,-10
4,13,-61,28,36,10,3,2
4,8,-33,-21,-17,-4,0,1
-7,-16,44,24,-18,-1,-1,-2
-5,-5,-29,16,12,-10,-8,-7
5,30,93,-8,-1,-2,1,4
1,7,-44,37,22,7,2,4
1,-17,-8,-36,0,4,3,1
-4,15,-23,38,-1,-2,-1,-3
-8,-3,15,60,-20,-7,-6,-3
-1,-4,-19,-10,2,2,-2,-3
-1,17,63,52,-16,-8,-4,-4
-5,-37,5,-18,18,1,-1,0
-6,4,-25,-46,-39,-13,-6,-6
-1,-34,38,31,-17,-2,2,0
0,-2,-14,-83,-9,-4,-2,0
10,7,-75,-42,61,15,7,5
1,10,-80,-34,44,14,7,3
-21,-12,10,-4,-20,-18,-16,-19
1,-6,-34,-72,-14,-1,0,0
4,-20,-56,11,46,10,4,6
