11,26,32,17,1,-7,-5,-6
-14,-9,-15,-10,-1,11,-1,-2
3,-8,9,8,3,3,-16,5
12,15,26,6,-2,-7,-4,3
-35,-10,-54,-21,0,2,-4,-31
-1,-2,45,12,3,1,7,1
-6,14,15,-8,-7,-7,8,-3
-7,-26,-71,-27,-1,4,-1,-8
3,-5,-10,2,-4,-4,-5,18
-10,-10,-18,-10,1,-1,6,-14
23,-3,-13,-1,-2,-4,1,-10
-11,11,20,10,-3,-9,-2,1
19,9,-8,2,2,9,4,-5
-8,0,-2,4,-6,-9,11,4
10,-14,58,-12,-4,0,6,-5
-4,-4,-36,2,-4,-6,-3,2
-1,11,28,6,-2,11,-5,1
-1,-3,-35,-27,-4,-13,-14,2
0,11,23,6,-4,-5,-2,-7
-7,-23,77,-5,7,7,-2,-14
-2,6,33,37,2,-4,6,52
19,-1,26,15,2,3,-3,-43
-13,4,-36,-27,-5,-4,5,12
-4,-17,-35,-4,-1,-5,-4,-5
6,-24,39,-20,-5,1,10,-2
-4,6,-4,-3,-4,-6,-8,3
-3,-1,9,10,2,1,-1,6
25,25,-3,19,1,5,1,-14
-15,-19,-40,-9,-4,-6,9,14
-1,13,-16,6,-4,-3,-9,-36
-1,5,-7,-14,0,9,-4,7
15,4,1,-3,-5,-3,9,0
-2,1,-8,-4,0,-6,-4,14
-4,-9,18,-3,1,-2,4,6
-3,12,-27,2,-6,2,8,1
-9,-21,-37,-5,0,-10,-8,-5
-9,14,26,-2,-5,-5,-17,-20
-5,5,-44,-16,-1,-2,2,13
-20,-45,73,28,5,-8,-4,-16
-2,25,1,-9,-6,3,0,17
0,-2,-45,-6,-3,-8,-5,-22
3,-42,33,7,3,1,-8,13
3,8,-51,7,1,2,2,2
-6,1,35,-2,-2,2,-5,2
8,-4,0,5,1,1,11,-6
-28,12,-18,13,-6,-3,-1,-1
9,-6,-9,0,8,8,-16,14
-6,-13,-4,-8,2,-11,-2,1
1,5,85,22,4,29,1,2
2,-3,-83,-27,1,7,11,6
-1,1,-48,-10,-8,-23,-6,1
-3,2,60,23,2,0,-3,-5
-7,-5,-38,-18,-4,-9,1,-6
7,7,100,22,-2,-8,-6,4
-9,-21,-66,-32,-2,-1,6,-9
9,8,-23,-6,-3,7,2,1
2,-2,-36,-3,-1,-4,4,4
-4,4,54,13,4,0,-9,-8
-6,-7,-26,-7,-8,-7,-1,-5
-1,7,30,9,0,2,0,5
-2,-9,-22,-15,-3,-4,-5,-7
1,16,-19,-6,-3,3,-6,1
9,5,13,8,-1,2,-2,10
-4,5,-13,-1,1,3,-5,2
0,-9,13,-6,-1,-3,-4,-9
22,16,27,8,1,18,43,19
-29,8,36,15,1,-8,-8,-2
-7,-22,-34,-2,0,0,6,-5
-7,18,-41,-14,-6,-22,-5,-11
-4,-22,-27,15,2,9,-1,-3
8,6,15,-7,3,-4,-1,-4
-2,8,-3,-9,-2,-5,-2,1
0,-14,46,3,0,-1,-11,-5
-12,-21,-67,-21,-5,-9,-11,-3
4,27,2,-3,0,2,4,-5
6,-6,14,-1,-1,8,0,3
13,9,-46,-7,-4,1,3,3
-20,2,23,4,-2,-6,-6,13
5,-11,-47,-2,0,5,7,-5
-6,2,1,10,1,-8,-1,-3
7,0,-27,3,2,12,5,3
-4,1,28,-10,-5,-12,-20,-5
3,-5,-6,-10,-4,-7,10,7
-4,12,-2,5,4,12,0,1
2,-5,9,9,1,-1,2,-1
4,1,-9,-3,4,4,-9,-8
-1,-10,20,-6,-5,-1,-5,-3
0,-20,-50,-18,-4,-11,-12,-12
4,15,59,2,-2,-2,6,6
4,-1,-5,0,7,1,5,-4
0,3,62,22,1,-3,-6,-11
-5,2,-39,-25,-13,-3,0,28
2,-35,-15,-6,6,0,25,-11
2,-1,12,31,9,2,-4,-12
-4,3,-11,-16,2,3,-2,-2
4,5,-9,1,-3,-1,4,5
-3,5,-18,-8,-6,-5,-11,2
3,-1,-1,-7,-8,-5,2,3
2,-4,-3,8,3,1,1,-1
0,8,57,11,6,1,-3,-11
-9,-2,-19,-22,-6,-6,-7,-6
-6,10,-35,-1,-5,1,2,-6
-3,-21,-4,-6,-2,2,-3,-1
-3,-1,-30,-1,0,-3,-14,-6
2,3,16,2,1,-3,-9,1
1,-4,14,-5,-5,-5,-10,9
-6,5,-68,-33,-7,-6,-6,7
-3,-9,20,3,-2,-5,-2,-27
-2,4,29,-11,-4,1,-1,2
-1,-4,-45,2,0,-9,-11,-4
-4,-8,28,9,0,5,19,5
2,5,29,-2,-2,-1,7,4
-2,1,-41,1,-2,-1,2,1
4,-9,-35,-22,-3,-5,-1,-3
1,-5,-27,1,-2,1,-2,1
-10,6,46,10,-1,-6,-3,-3
-2,7,-31,8,3,11,3,7
0,-10,-39,-15,-5,6,-1,5
9,14,30,9,4,11,3,3
-1,0,-35,5,2,-6,-10,-8
-2,0,26,4,-4,-5,5,-2
-3,9,-7,5,4,-3,-3,7
-10,-15,4,4,-6,-10,-12,-36
3,1,-58,-34,-5,0,3,15
-10,-16,32,15,-2,-1,-12,-6
-5,1,41,6,5,-3,2,-7
-2,-15,-14,7,0,1,3,3
6,20,-2,4,-2,-6,-1,7
-5,-7,-17,-6,2,0,-2,-5
0,8,51,8,-2,4,-3,4
8,4,-31,-2,4,0,-6,13
-9,-12,56,12,0,0,8,-8
2,-10,-89,-10,2,16,3,4
0,14,53,3,-5,-6,0,-4
-6,-5,-22,5,0,-10,-5,-12
6,3,9,5,5,26,1,2
-1,8,-40,-5,-1,-6,7,3
-5,-17,3,-8,-5,-4,-15,-5
-11,-12,30,-8,-9,-5,9,0
2,9,37,-1,-6,-9,-6,-4
0,-9,34,10,3,-11,-6,-4
3,-19,-85,-18,-6,11,4,0
0,11,9,-8,-4,-5,-4,3
-6,-6,25,15,2,3,-7,1
1,5,-13,-16,-8,-17,-9,-1
0,0,28,-7,0,-4,5,-4
-1,14,16,10,2,7,3,8
0,1,-108,-17,1,2,8,-1
-3,-25,72,3,1,1,-7,-5
-7,-7,-55,-4,-7,-9,-6,4
-3,-10,-5,6,1,1,-3,0
4,14,19,0,-2,2,-6,-3
1,-4,-32,-21,-6,-5,-5,6
-5,9,17,1,4,3,-1,-7
0,-13,28,0,-5,-3,-13,-8
8,-3,-13,14,0,-3,15,11
-3,13,-5,2,4,6,7,0
2,10,36,6,0,-5,4,-6
6,8,-20,-9,0,6,-15,4
-4,-4,29,12,0,7,7,-7
-1,4,9,-4,-2,2,-13,-4
-3,-17,-39,-1,0,-7,5,-4
2,4,15,-9,2,1,4,1
-10,-30,7,-4,-1,-11,-9,-1
5,-9,-42,-13,-4,3,4,-8
-3,11,32,26,1,-1,-7,5
5,5,-19,-1,0,-6,9,5
-2,-8,-6,2,3,5,-7,2
5,9,14,7,-3,-4,2,-11
0,2,10,-4,-4,-6,-7,-1
1,0,-15,16,5,17,4,-5
2,1,32,-1,2,-9,5,4
-5,-6,-10,0,0,-2,0,4
-1,-4,-3,-1,-1,-5,-8,-4
-1,7,4,10,-5,-14,-8,-2
-8,-13,-14,-15,-1,4,1,-2
1,12,-17,0,0,3,5,6
5,-10,-15,-4,0,-10,-1,-5
-13,9,15,-5,-1,8,7,0
-2,4,-31,-18,-8,-7,-8,1
-8,-17,5,10,0,1,0,-5
-4,13,13,11,2,-1,0,2
-4,5,15,-26,-8,-6,-4,-17
3,-37,-30,12,0,2,1,-1
-2,36,42,2,1,0,2,13
2,-3,-12,2,0,-2,4,-8
4,-14,-20,-5,-3,8,2,15
-8,11,58,2,-4,-10,-9,-10
5,7,1,7,1,-3,-4,-5
2,4,3,2,0,4,2,6
-2,-6,-12,9,5,-5,2,1
-2,2,-13,1,-2,-3,-1,1
2,-11,-4,-5,-4,-11,-7,-12
-16,4,22,-13,-4,15,24,2
-5,-12,5,-5,-4,-11,-1,-5
2,10,-9,2,0,5,1,2
-1,-3,42,5,1,0,-3,-7
-6,-11,-45,-15,-5,-2,-7,-4
7,15,19,23,5,-9,3,18
-2,-13,-41,-20,-6,2,8,-1
1,12,24,19,11,17,10,5
3,-1,-9,1,2,-2,4,0
-2,8,11,5,0,-1,-9,-9
5,9,18,6,-1,-5,-6,8
-4,3,12,-4,-2,1,0,-1
2,-15,-55,-12,2,-3,-10,-3
-1,5,28,5,-6,2,-1,2
11,-1,-7,-16,-4,0,3,-3
-15,-7,-16,-5,-9,-9,-6,-4
5,12,53,7,8,4,4,-5
-4,-13,-37,-22,-8,-14,-7,-4
6,-4,56,11,-2,18,26,3
3,1,20,-2,0,0,-2,2
-6,-25,-42,-11,-7,-11,-12,-3
0,9,22,-1,1,-2,6,7
0,9,41,1,-2,-4,-3,-5
-5,-13,-52,-19,-2,-8,-2,-9
1,4,4,9,-5,-1,2,1
-1,0,-13,-15,-3,-7,-10,-8
-3,13,14,8,-1,-4,-8,1
-6,-14,-10,5,2,0,-1,-1
-2,-1,-26,-11,-5,-5,-17,-17
-4,-2,-25,0,-3,1,3,-6
3,18,-35,-4,1,-2,-5,4
-7,-46,28,-1,-4,0,-3,3
-2,26,26,4,2,0,0,-4
5,6,18,6,2,9,-1,-4
-7,-11,-28,-8,1,0,-1,-1
8,17,-22,-9,-3,-8,-5,-4
3,-2,3,6,8,8,7,5
-7,-8,15,0,-2,0,18,-5
-11,-18,-51,-20,-5,-10,-11,1
-1,5,-40,-2,-4,-5,1,-5
3,-13,14,-12,-10,-5,0,-4
-15,-3,-10,9,6,14,-7,-4
-9,-3,-17,-7,-6,-6,-4,-18
1,13,21,-1,1,-3,-6,11
-4,-5,-31,-13,-8,-12,-9,2
8,-17,55,27,9,6,2,-1
-10,-3,-25,-3,-1,-2,-10,-4
0,15,32,3,-3,6,6,8
-1,-4,-12,-1,-2,-6,-6,-8
0,-13,-47,-26,-9,-7,-8,0
2,5,-16,2,4,0,-1,2
-1,-8,-20,-7,-2,-5,0,-3
-1,-2,83,11,-4,6,14,2
1,3,-9,-5,-5,-8,-10,-3
7,7,1,5,7,-3,-8,15
-5,-25,-50,-17,-5,-2,-7,-21
5,5,26,2,-1,9,6,7
-1,-27,-43,14,7,1,3,8
3,18,53,0,-2,-1,4,-13
14,24,-26,4,1,6,33,27
-11,-18,21,5,-1,-10,-15,-6
4,9,-9,-3,1,12,6,5
1,-3,-6,1,-7,-5,0,-7
0,-4,-42,1,2,1,-6,-2
0,3,-32,-14,2,-11,-4,-4
6,23,22,1,-5,5,2,1
-1,-7,8,10,-1,-3,-6,-2
-2,-9,14,-10,-1,3,-17,-2
5,13,17,7,-1,-1,3,7
-8,-8,15,-11,-1,-6,-12,-9
5,3,17,11,-2,-2,-2,4
4,16,33,3,2,0,-1,6
-5,-14,-8,-3,-5,0,7,-4
6,13,36,11,4,5,0,-15
-3,-25,-55,-2,3,-1,3,1
-2,-1,-2,-6,-5,-6,-2,1
-6,-1,9,16,4,7,-12,-9
-5,17,41,-13,-6,-4,1,7
0,-15,-12,0,5,-7,-2,-2
2,2,41,2,-3,-3,-6,-6
11,13,15,2,-4,15,13,0
4,-8,30,10,2,-2,6,2
-7,5,-70,-9,-4,0,-10,-6
9,-4,43,8,4,10,19,10
-4,3,-20,4,1,-2,2,1
-6,-9,50,6,-1,-5,-6,-1
4,-1,-25,-12,-10,-5,2,-2
-5,10,14,4,2,-8,-16,-1
-2,-5,-3,6,-1,5,2,5
4,7,-7,0,-1,1,8,-2
-7,-11,-43,2,1,1,2,-1
5,31,31,7,-3,-1,-14,-10
-9,-18,-30,-21,-2,-5,3,12
-2,-28,-85,-12,-1,-9,-5,-23
-16,32,68,7,1,-2,-2,-9
-6,-13,-33,17,1,11,2,11
5,5,-4,-11,-1,-4,-9,-2
2,1,-81,10,0,-4,-4,-9
-11,-18,15,-22,2,2,2,3
-5,-3,21,3,-2,-1,2,-6
5,7,-45,-6,-2,0,2,6
-8,-7,-6,-2,0,-13,-9,1
4,3,28,8,2,16,0,2
0,8,81,8,2,2,6,0
-5,-14,-78,-25,-3,-6,-8,0
-1,10,16,-9,-6,-3,-16,4
8,2,27,5,-4,-3,-2,-1
-23,-17,-85,-6,2,-5,-1,-3
6,4,62,1,-5,-6,-6,-10
1,11,-27,-2,1,7,3,11
3,-8,10,-14,-7,-8,-5,11
-2,-6,-46,4,-3,-8,-4,-22
1,-1,32,6,1,1,6,3
-4,-12,-17,-16,-7,-1,2,4
-1,1,-14,7,2,-1,1,-4
4,1,16,-11,-5,-3,-3,2
-2,-9,-5,3,2,0,-1,-2
-3,11,104,10,-10,-7,-4,-10
1,-18,-40,3,10,3,9,12
4,-13,-60,-9,-4,-8,-8,-4
-13,16,38,0,6,17,13,-1
2,-10,-6,-4,-1,4,-6,12
-1,4,32,-1,-5,-8,-28,-26
4,-6,-68,-15,-3,-4,-2,1
6,-1,65,26,8,7,21,25
-8,-1,-23,-14,-4,-3,-3,-18
0,3,26,5,0,-3,7,11
0,-8,6,1,1,-2,0,0
2,3,-50,-13,-2,5,-8,-8
-17,-31,5,-8,1,-5,0,-3
4,11,4,-4,-4,-1,3,-3
-1,5,0,-9,-3,-3,-2,-2
5,-7,-20,2,-3,-12,-12,-6
-2,10,-16,21,6,0,8,7
-3,-10,-29,-5,-6,2,0,1
-5,-14,0,-15,3,1,0,-8
0,14,-21,4,-7,-9,-4,-5
5,-9,-102,-17,-1,0,5,-2
0,-2,34,0,0,5,-6,-6
5,-7,-16,8,-3,-2,2,10
-9,5,27,-11,-7,-1,-8,-1
0,-1,-6,-12,-3,-11,2,0
-6,4,64,9,8,3,24,-4
-1,15,92,20,-1,-6,-6,-5
-1,-4,-1,-10,-4,-5,-5,-7
4,9,-20,1,2,3,6,12
1,8,-15,-3,-7,-6,-4,-5
7,1,11,5,9,11,2,1
-24,-3,32,-6,-9,-11,2,-11
2,6,-31,-5,0,7,-6,2
-1,-4,-25,-1,2,-4,-3,4
-3,1,6,-1,-1,6,2,-8
6,-13,-55,-7,-4,-4,-6,6
6,17,-4,-10,-4,0,-2,-5
-5,-12,46,-1,-5,-10,-10,-9
-1,5,3,6,-1,-3,-2,8
2,5,-5,1,5,20,17,7
-4,-10,-12,-12,-2,-4,18,0
8,22,44,25,-1,-3,-7,5
-11,-24,-1,-20,-7,-10,-9,-10
10,7,15,8,5,6,4,15
-6,-2,-27,2,-1,-4,-7,-18
5,-14,-29,-15,-5,3,3,13
-2,14,-7,13,-3,-6,-6,-13
-9,-19,-11,-13,0,-8,-16,-5
2,6,66,-5,-6,0,-3,5
-4,-26,-54,-5,-3,-2,0,-7
-3,13,3,-4,0,2,-1,0
9,-3,-30,4,-3,-3,-4,-7
0,-4,39,9,3,0,-8,2
-7,4,-22,-14,-4,9,10,-9
2,-2,21,3,0,3,13,11
3,-1,-44,9,-1,-13,-9,-10
-12,-3,4,11,2,1,14,7
2,0,-41,-9,5,17,6,-8
0,4,0,10,-3,-4,1,0
3,2,30,6,9,2,-6,-7
-7,3,-4,0,-4,-10,-14,-1
4,-7,-16,5,-3,4,1,13
-2,8,49,-5,-4,-6,-2,-2
-7,-33,-56,-15,-5,-6,-1,-3
0,14,51,9,-4,-5,-9,-17
6,10,22,4,1,-5,-2,4
-1,-4,8,-15,0,20,-2,1
7,14,71,14,-1,-2,5,7
-14,-10,-28,-8,-2,-1,0,-6
-12,-16,-11,-8,-7,-6,-8,-9
-1,0,-57,-19,-8,-11,0,-4
-1,-8,27,7,1,0,0,-4
5,-12,-50,-21,-2,2,-8,-4
4,12,72,16,2,-9,17,8
-8,-7,-29,-2,2,1,-4,-1
1,5,1,5,3,12,10,-2
2,-10,-7,-10,-3,-8,-8,3
-4,0,-53,-5,1,-3,-11,-7
14,-10,26,17,7,3,4,16
-30,-6,34,-12,-5,-8,-15,-20
7,1,-40,-4,-1,4,3,6
-6,-2,56,7,3,0,1,5
1,2,11,3,-1,-2,-4,-14
-7,9,-23,-5,0,-3,-4,-3
4,10,25,29,14,11,3,5
-2,-9,-55,-28,-9,-9,-8,-7
-4,-16,10,1,-4,6,14,-7
4,30,5,-6,-5,-12,-3,16
-6,-18,29,-5,-5,12,10,2
4,17,-4,9,4,4,0,-13
1,-8,-52,-6,2,3,12,4
2,-11,-18,4,-2,-2,11,6
3,12,26,7,2,5,-12,16
-9,-4,-3,-10,-1,-14,-16,-34
-5,3,-13,-12,-5,-4,-2,0
9,0,15,3,0,6,2,-1
1,6,-32,-1,-1,-10,1,2
6,-2,20,-8,0,4,0,6
-5,-2,-30,8,-1,-5,-12,3
-4,-6,-27,-3,-4,1,1,-6
2,-10,42,15,2,3,1,-10
-1,3,-30,-13,-2,0,-1,9
-1,0,31,7,-3,-5,-5,-3
7,-9,-45,-12,-1,-1,-4,2
-4,-4,6,-9,4,2,-6,-7
1,-1,4,2,-5,1,5,1
-5,-6,9,-9,-6,-13,-9,8
5,-1,4,8,3,15,33,12
-4,1,-8,6,-6,-7,1,9
-7,1,14,8,7,-13,-16,-29
1,2,26,-6,-2,24,15,3
13,1,-53,-9,-5,-10,-15,14
-21,-10,59,-2,-6,-1,-6,-11
1,3,-28,-4,-7,-5,1,15
3,7,13,6,-2,-9,-10,-9
-31,-4,52,3,1,-5,-7,-30
18,-8,-78,-15,-5,2,2,2
1,-6,-6,-1,-4,-4,-3,8
-8,10,40,1,4,2,-5,-9
2,-5,-4,-2,-2,3,3,11
2,5,-44,-3,-5,-7,-4,-1
-4,6,47,10,0,9,11,-17
-10,-8,-27,-14,-7,-11,-2,13
1,-13,-65,-5,-1,1,-4,-3
-6,-1,-26,-3,-7,-3,-10,-4
8,-7,1,9,2,-3,-1,9
-4,1,-24,5,3,3,15,8
-7,1,25,18,-5,-26,-32,-16
9,0,5,-9,6,34,37,8
-4,-14,-20,-5,-2,2,4,7
4,8,-55,1,-1,5,-3,-7
-7,11,66,-6,-6,-10,-6,-1
10,-3,-32,14,1,-6,1,-4
-3,-3,-17,-8,-3,-4,-2,4
2,-12,-48,0,3,0,16,6
-10,5,25,-6,0,0,1,4
3,24,38,15,6,4,-4,-10
-7,-13,-39,-21,-4,3,6,-4
3,6,40,11,6,-14,-22,-13
6,-6,-34,-2,3,19,6,5
-7,-3,-32,-22,-8,-9,-2,6
-8,-6,19,7,0,-1,1,-5
-1,1,-10,-4,0,1,-16,-10
6,1,-29,-19,2,1,-2,-2
20,4,77,15,1,-5,-3,11
-34,0,-39,-3,-3,1,-8,-2
-6,-10,-6,-10,-5,1,1,-3
7,15,-2,11,-1,-1,0,7
-1,-8,-45,-22,1,1,0,-7
13,1,41,6,2,-4,-9,10
-2,-2,9,2,2,3,0,4
-5,11,9,8,-3,-4,0,-16
-3,-8,11,-6,-2,-8,-3,-5
3,9,-3,-2,2,5,3,9
-2,-3,18,3,-3,9,6,-2
7,-5,39,-2,0,-6,-1,-5
-6,-6,6,-1,-7,-1,-7,-2
-1,4,-12,-5,-2,-5,6,-4
5,-5,-3,-18,-8,-2,-2,8
5,21,20,19,10,-1,-16,-13
-10,-15,19,6,0,-7,-7,-9
2,-7,-31,-18,-6,-2,0,2
13,10,14,7,0,2,7,2
-5,1,33,-15,-9,-2,-13,7
-8,-4,73,22,6,-2,5,-23
2,-2,8,-15,-5,0,-11,-4
-3,-12,8,3,0,-1,9,-1
-2,-1,-12,13,5,3,8,4
-6,-17,-50,-16,-5,-5,-2,-1
8,9,16,18,1,-6,1,1
1,-7,-20,-16,-2,-5,-11,-6
-24,-23,-12,-8,-2,3,6,-4
5,14,0,-1,-4,-4,2,7
3,-2,1,8,1,2,-2,-13
-2,-2,-16,-3,-6,-3,-5,6
6,6,-8,1,4,4,7,-4
-1,3,13,-4,1,6,-3,-3
-3,-2,5,0,-4,-1,-4,13
9,13,12,10,0,-1,2,-12
8,-11,23,1,3,2,9,16
-6,0,-72,-11,-2,-3,-2,5
14,8,26,9,1,1,0,0
-34,-6,-8,-9,-2,-16,-10,-9
14,0,-23,5,-1,31,24,17
-7,-14,-4,-5,-3,-16,-10,-15
1,-2,3,13,2,4,2,7
6,-1,-23,-16,-5,-14,-13,-3
-2,-5,-10,-14,-3,-8,-5,0
-1,1,-4,-10,-5,-1,0,4
9,0,-24,18,5,5,1,10
-19,-17,29,-6,-2,-9,-7,-18
-7,-5,-6,-2,-3,-7,-4,-9
6,-2,-33,-7,-5,-3,-2,7
-4,5,40,9,1,-6,-3,2
6,-3,-17,5,-3,-1,-1,2
-3,-8,-28,-17,-9,-8,-4,-2
4,16,57,17,10,18,12,-7
-11,-21,-8,-14,0,-5,-3,-11
1,0,-15,4,3,5,2,4
1,3,7,0,-5,-8,-6,-7
2,-1,41,11,-2,-1,-1,5
0,3,-43,-11,-1,3,1,-9
2,4,18,3,3,0,-6,-3
2,4,-12,3,0,-2,-1,3
-4,2,29,6,-3,-3,-7,0
8,6,-13,-3,0,3,4,15
-11,-10,6,6,7,0,-4,4
-1,-6,-25,2,-3,-12,-11,-5
-1,3,-8,-1,2,10,5,2
5,6,8,-9,-9,1,3,1
