3,20,8,7,0,20,18,57
-13,-4,-4,-7,11,-10,-39,-128
40,1,9,7,2,41,27,20
-48,-1,-5,1,4,33,6,-9
4,-10,2,-3,-5,-17,44,82
64,12,-15,-3,-15,-48,-18,-32
14,0,14,9,4,15,19,-70
8,1,-9,-1,-8,4,0,26
-11,-5,-2,-1,-1,-8,-11,1
-98,-2,-10,-9,-6,-41,-28,32
2,-18,13,14,1,51,33,59
40,2,2,-2,-2,2,-9,71
25,12,1,-6,6,-8,-19,-68
9,-12,-3,-3,3,26,0,-57
1,5,-10,-7,-6,-25,-6,43
29,4,6,7,8,17,-2,0
12,3,1,5,3,35,-13,-78
38,10,0,-9,-5,10,2,-7
8,-7,-8,2,-7,1,61,127
25,9,6,3,-2,-1,-16,-72
-39,-10,-10,-11,-3,-34,-32,43
-23,-1,-5,5,0,-4,-43,-49
44,2,8,-1,0,-17,-5,71
-34,-5,-8,-10,-13,-62,28,44
63,1,4,1,2,35,28,25
44,10,-4,0,-7,-22,17,-2
-10,-8,-22,-15,-11,-38,-11,-17
-10,-1,4,3,15,32,3,-68
-2,8,0,1,3,-25,-7,6
23,-16,-1,0,1,31,25,80
-23,1,-1,-6,-3,-14,0,-85
-3,-11,-7,-4,-6,-30,-22,3
-36,-2,6,3,-3,36,62,30
12,12,6,9,3,-39,-7,23
5,-8,-8,-7,-3,2,-16,60
-23,10,12,8,4,75,21,1
-13,-3,11,2,2,9,-6,-20
-36,-2,2,3,7,53,33,14
17,2,5,9,-1,14,-38,65
-25,-5,-11,-11,-7,-24,12,22
-11,-7,-8,-4,4,-6,-73,25
-31,7,2,-1,-1,-26,-18,-70
4,4,-5,2,6,6,-38,-62
2,-5,0,-11,-3,-12,-33,-35
-34,4,5,1,-7,-4,-43,-49
4,0,11,6,7,18,-63,70
11,6,-18,-10,2,-24,-9,-71
-8,-3,8,2,5,13,-13,46
3,-6,0,4,-4,5,76,-45
-30,-1,16,11,-2,-24,-1,-3
-5,-13,-14,-9,-7,-16,23,19
23,6,-3,7,6,79,3,3
-24,10,-7,-11,4,-20,-28,-98
11,1,3,6,5,-6,15,53
7,8,6,2,2,-16,-79,-83
-6,-1,3,4,-6,-47,-2,-38
2,-18,-29,-14,-11,-75,-4,25
-4,7,2,-2,-8,-4,4,-36
-36,-7,7,-1,-1,-1,10,-3
-40,-13,-3,-3,8,-3,-19,29
30,2,-5,10,-13,45,68,101
11,-3,7,-2,-7,-55,15,-30
80,10,-1,-3,1,8,14,-42
-38,-10,1,2,-6,6,51,52
20,0,8,2,3,12,-3,-27
3,-6,-8,-5,1,-3,-2,7
-30,-18,16,10,5,80,53,105
53,19,-2,6,-3,-27,-36,-56
-19,-1,-4,-10,2,-25,-28,68
5,-10,-3,-5,0,8,-83,31
-18,16,8,-1,2,-42,-22,-59
20,-7,-17,3,9,63,-29,85
-38,-8,8,-2,-1,-12,-42,-47
-15,-7,-34,-20,-15,-43,65,-11
-3,11,8,5,7,-18,-17,18
0,5,9,-10,-13,-34,12,-38
26,9,-7,-3,2,6,-29,-32
15,1,10,0,6,18,-19,-46
-29,-12,-1,3,0,11,-13,-45
7,-6,-5,0,1,2,-11,21
26,6,5,8,-1,-12,32,4
-7,7,-5,-12,-2,-44,-8,-114
15,-9,-6,1,3,87,39,109
21,5,3,2,-2,-25,-20,-124
35,-9,0,-9,-2,24,62,71
63,13,18,17,14,79,-7,49
-46,-9,-7,-12,-13,-52,-20,83
6,0,-19,-13,-6,1,24,26
2,-5,-19,-9,-3,-15,-42,24
26,3,5,-3,1,8,24,-7
-35,-16,-4,-8,-26,-64,25,92
4,6,15,9,2,17,-19,30
-5,7,9,6,8,2,-46,-21
-23,10,-3,4,-1,40,14,-54
-20,-2,2,2,1,-7,-25,1
-12,-8,-11,-4,10,29,-29,-51
-39,-12,0,0,-8,6,15,95
-14,-10,-17,-10,-4,-54,-13,-10
88,18,8,10,4,58,-51,-121
9,2,-1,-5,1,-18,-24,-20
-32,-3,-5,1,13,66,-14,-105
-10,2,17,8,-3,5,109,116
19,2,-18,-12,0,-15,-29,24
-8,6,-2,-6,-2,-14,0,-62
-29,-20,-2,5,-4,-44,-28,13
-24,5,6,4,2,15,-25,29
-83,-36,-19,-19,-11,-48,-5,56
-43,4,7,1,3,-3,1,4
20,1,-24,-5,-4,2,28,3
-5,-6,5,-10,-4,-52,-52,-86
-16,-4,4,6,13,49,-2,-42
-19,-10,10,7,-6,-18,17,68
-8,-15,-14,-12,-15,-59,54,48
-14,-3,-8,3,-4,50,13,117
-17,-8,3,0,9,38,64,10
58,10,1,2,-4,-3,1,-19
7,13,17,-6,10,-1,0,-87
42,-13,-11,-2,-9,0,-9,-9
32,18,4,1,0,-5,-24,-52
24,0,3,6,1,2,3,21
6,-4,-6,-1,-5,13,-62,39
-21,3,-14,-15,-4,-63,7,-34
-21,-6,20,8,6,91,1,15
-29,1,6,4,-8,-15,21,4
70,3,-34,-13,-13,-43,-28,24
5,-5,13,7,6,53,7,19
20,10,16,1,-12,-49,-22,121
23,-16,-21,-17,-2,28,19,9
-28,4,2,3,-5,19,50,13
-26,-14,-17,-16,-1,-3,-15,12
6,-2,-24,-11,-3,-28,11,-10
-19,-8,2,-11,-13,-87,-64,-50
-39,16,12,4,-1,0,22,-62
-24,-8,-24,-12,-6,-20,2,36
28,8,19,13,-5,-16,39,17
8,8,1,10,7,-22,-34,31
-19,-7,17,11,6,30,-5,83
7,6,2,0,-1,4,-42,54
3,0,-4,1,1,7,11,-15
-20,3,-17,0,-3,-11,24,-24
-1,0,24,3,11,47,-27,-46
-5,3,7,-3,-10,-46,-33,51
6,3,-23,-14,7,-8,-20,-100
-6,0,18,5,4,23,32,-5
39,-2,6,13,-5,-4,8,37
-19,-13,-10,-10,1,12,2,-16
-14,2,9,6,0,44,40,65
-10,-2,-11,-7,2,6,11,-2
-17,-18,-17,-19,-11,-56,-29,30
1,-4,5,1,-3,1,24,-39
12,3,-11,-9,-4,-17,4,37
-39,-25,18,8,-5,36,51,107
49,30,11,20,13,-23,-7,-38
37,5,15,7,-1,22,18,-10
-72,-13,-7,-9,-5,-39,0,-3
-26,-13,-24,-11,-1,-3,7,10
-10,-8,-10,-14,-13,-45,101,2
20,7,37,29,15,20,18,-111
21,-2,-21,1,-3,-37,4,-27
15,8,9,-4,-8,-31,-44,-16
-33,7,10,18,15,81,39,-62
21,0,-11,0,-8,-6,-70,-11
-16,-4,-9,1,6,-10,-68,-39
22,15,7,-7,-4,-57,-11,-35
38,-3,-9,-11,-2,-3,-19,-87
3,-4,-10,-2,-1,-14,-5,86
-22,-2,5,1,3,6,-24,-128
19,12,-4,6,8,33,2,-87
-6,12,2,2,3,-5,-32,50
-10,2,1,-3,1,-9,26,-6
33,0,8,-1,-3,-27,18,-63
4,-12,-10,-4,-8,-5,15,35
-30,-13,-9,-15,-12,-11,-14,51
2,-10,-4,3,-3,-15,30,-97
-19,7,7,6,4,-2,2,-63
6,-7,-14,-5,0,36,16,108
8,-4,4,6,7,-14,-43,-2
-14,-1,-8,-7,0,47,33,9
42,5,0,3,-4,21,-20,80
-36,-10,-2,-1,4,-7,3,-6
-20,-2,-9,0,4,15,-4,-13
13,0,-4,3,-1,-2,17,-19
-11,8,-1,-14,-11,-32,-14,-63
-13,-10,-17,-7,-2,-16,-31,-17
-6,-3,6,3,-4,-11,-53,-10
25,6,4,8,6,-12,-29,-40
-57,-18,-14,-5,-3,21,40,90
45,15,11,7,3,-1,-18,-31
-7,-8,-7,-14,-8,-35,-15,54
-26,0,1,-3,0,-23,-5,-61
-3,-13,-2,-8,-1,-56,-52,-35
-28,3,-1,-5,-7,-16,6,-2
-24,-6,4,5,2,45,39,87
-26,2,-3,2,3,45,3,14
23,5,2,-4,6,-11,-66,-26
-21,0,6,2,-3,5,39,-61
-10,-10,-11,-14,-9,-57,-29,23
-58,-18,-10,-6,-1,-85,-55,-19
39,3,5,11,1,67,72,26
51,2,-19,8,7,38,0,69
0,4,26,-2,-9,-29,32,4
42,0,-12,-13,-4,6,-2,41
33,-7,5,4,-10,-14,-7,37
15,17,-16,-3,-3,-52,-25,-93
30,-22,-13,2,-1,27,11,1
38,25,40,26,15,101,27,-14
-31,-13,-19,-17,-10,-61,72,29
-18,0,10,-1,-2,-12,-17,23
3,17,1,2,1,-9,-19,-102
-7,-17,-17,-14,-9,-48,-21,-23
-7,5,6,4,-6,-14,0,87
-24,-6,4,-5,4,40,20,17
-18,-5,4,0,5,47,9,-13
40,16,-11,-9,-5,19,7,-72
-31,0,2,-2,7,37,20,22
9,-11,4,-12,-11,-45,-6,23
-1,0,-2,3,1,-12,-26,-63
-15,7,1,7,1,2,14,55
-22,-4,-3,-1,2,13,36,10
-14,-2,-3,-8,-3,5,-2,-19
19,-8,-1,-1,-8,-37,-11,16
-12,-7,3,4,2,36,31,-13
-11,0,10,-1,-5,-26,4,-14
8,-3,-2,3,-6,-50,-22,-1
3,5,-24,-4,-1,-15,13,12
-33,-15,7,-1,-3,-7,-38,112
77,10,-13,-5,5,-35,-37,-76
23,-2,8,21,20,119,50,95
-12,12,5,-8,-6,-25,-8,-32
-25,-11,-12,-12,-2,-64,-15,1
-14,1,-11,10,1,30,-22,-74
-41,-5,14,-2,-4,-41,-44,29
-42,3,3,-2,5,25,4,31
4,3,4,11,4,66,16,32
-2,18,15,-1,5,36,38,-24
-1,-4,-19,-8,-8,-38,-21,-41
58,0,18,8,-2,37,-20,18
-3,5,2,9,6,13,15,96
0,6,9,0,-6,13,2,43
16,-13,-16,-11,-4,-3,4,-34
-6,-4,-1,6,-1,-5,9,12
-52,3,-2,-3,-6,-12,5,-9
-8,-27,-13,-22,-21,-82,-46,11
21,18,3,13,11,-5,20,-14
-9,-3,-5,-4,1,-24,9,12
-7,5,-16,-7,0,-64,-15,-65
-40,-6,7,2,-1,25,-50,62
-8,-5,18,0,1,24,5,2
9,-1,3,1,2,-39,-23,-17
18,-11,-4,1,-10,34,25,95
27,9,4,6,-1,29,6,13
1,-8,-23,-20,-8,-25,-8,0
32,14,10,2,2,3,20,30
89,-6,2,2,-4,-2,6,-38
-3,9,1,7,4,28,3,-7
-5,-5,-11,-4,-3,10,11,18
-13,-8,4,0,-3,-2,-11,26
-21,-6,-1,-8,1,-75,-28,-23
26,-4,-16,8,4,84,11,89
-5,9,1,5,8,20,-28,-7
-9,-6,-13,-10,1,-10,4,22
30,4,-18,-17,-12,-85,-19,-32
7,6,17,14,13,19,6,-38
0,-8,2,-5,-12,-17,20,49
0,2,5,13,10,45,14,50
27,18,9,-5,-3,1,-40,-70
26,-2,-6,-2,-10,-77,10,-18
-5,-5,5,-7,-9,58,49,-10
15,-2,-25,-13,2,-7,-5,-85
-4,-4,17,9,5,8,-5,23
-42,-7,-8,-5,-4,-51,-5,11
-28,0,23,23,15,50,-14,13
-19,-14,-11,-10,-7,-4,-3,58
3,-13,-21,-10,0,22,-18,71
78,10,7,9,4,-26,-15,-106
15,-4,1,7,9,48,9,37
-27,-1,6,-5,-7,2,1,62
17,6,3,0,0,3,-16,12
-11,3,10,3,11,26,-26,28
-33,-1,-9,-10,-4,-45,-20,-94
91,3,-3,9,6,-3,-8,-34
-19,1,7,3,-6,21,-5,-62
