-3,1,15,-7,-5,-3,-1,-3
1,2,-12,9,-6,0,-1,0
-1,1,23,1,2,2,2,0
-3,-6,-10,10,-2,-5,-3,-2
5,5,-36,-23,0,3,1,2
-9,-16,13,0,-10,-6,-3,-4
1,2,-38,1,11,0,0,1
-5,-22,-55,-14,6,2,-1,-3
1,15,34,-4,-3,0,0,0
6,8,1,-3,4,2,0,1
-16,-32,-72,-32,-11,-8,-5,-8
6,19,51,13,0,-2,-3,3
-9,-20,-60,-21,-8,-4,-3,-4
-3,-1,-31,-9,1,1,3,0
15,31,104,21,2,4,1,5
-11,-13,-56,-34,-8,-5,-2,-3
5,7,-6,18,10,4,-1,2
-8,-17,106,10,-6,-6,-5,-3
5,-3,-40,28,-7,5,2,3
-15,-22,-55,-9,0,-8,-4,-9
1,12,108,13,3,-4,-1,-2
6,1,-29,2,-5,3,2,3
-11,-14,-45,-16,0,-4,-2,-5
6,32,60,7,-17,-1,-1,3
3,-22,88,57,21,5,1,-1
-9,3,8,-21,-3,-8,-4,-8
13,16,56,2,-12,2,1,6
-1,-5,-92,-18,2,2,1,1
-7,-7,-1,19,1,-5,-4,-3
3,3,-54,-11,-3,1,0,-1
-2,4,79,34,2,-1,-1,-1
2,3,48,0,0,2,0,0
4,12,10,-12,-7,-3,-1,0
-15,-45,-23,-42,-6,1,-1,1
-10,-1,-69,-16,2,-6,-3,-5
-3,-21,-25,2,-1,-5,-4,-4
0,16,19,9,6,2,2,0
6,6,51,10,-12,-2,-2,1
-1,-17,36,19,31,6,2,0
7,29,17,5,-18,-3,-1,1
5,-11,-120,-18,1,5,3,4
-7,12,73,3,-13,-10,-8,-9
2,-2,95,25,-2,1,0,2
5,2,-1,-9,5,6,5,3
-10,-14,-37,-4,-18,-7,-7,-6
11,35,38,-21,3,5,4,4
-9,-22,-25,28,6,1,0,-2
5,6,15,3,-6,-1,0,-1
3,4,-67,-51,-9,1,2,3
1,-2,67,5,8,0,1,3
-15,-16,-61,-8,-13,-11,-6,-9
-2,-20,35,27,14,1,2,1
1,3,9,-14,-2,3,3,2
0,-11,-86,-29,5,0,-1,-2
8,31,-31,-40,-23,-5,-1,2
-4,-13,-69,-14,35,6,0,-1
-8,4,57,-10,-17,-11,-5,-5
11,12,-37,0,-12,-1,4,5
-9,-30,-57,-41,4,5,1,-3
-8,-3,43,-16,-17,-10,-7,-7
-5,13,20,5,10,0,1,-1
-12,-5,11,13,0,-2,-3,-4
-3,-13,6,-76,-13,-8,-3,-1
4,8,66,55,7,4,-3,0
-6,0,-15,34,2,0,-2,-1
10,5,37,35,23,6,4,4
-8,-27,-22,-27,-9,1,0,-4
-4,20,35,6,-12,-10,-4,-4
3,-11,-59,-43,-7,3,-2,2
4,-3,-37,25,20,5,1,2
-6,5,56,-42,-23,-14,-6,-9
1,20,61,68,14,6,3,2
7,-21,50,17,-5,1,1,4
-9,19,59,-34,-19,-2,-1,-4
4,9,-29,-53,-9,-3,-2,2
6,5,-30,43,12,5,-1,1
-2,9,0,41,-13,-5,-2,-2
-7,-7,-65,18,15,2,-5,-5
10,20,120,65,-3,3,1,3
3,-2,-49,-100,-9,-2,2,4
0,-3,77,80,42,4,-3,-1
-9,-42,-67,-47,-5,2,2,-3
-8,11,-86,82,25,-8,-6,-7
0,4,0,-35,-10,-4,-2,-2
1,-3,-78,-64,-24,-4,-1,-4
0,-9,86,77,5,3,-1,2
17,49,88,36,25,13,5,6
-4,-24,-126,-15,-18,-6,3,2
-24,-20,37,-64,5,-15,-11,-15
-2,22,9,83,-6,-6,-5,-5
11,5,63,-18,-10,4,5,6
-8,37,126,80,13,-6,-8,-9
9,-34,14,-98,-21,8,8,7
-9,-13,-119,-7,11,-4,-2,-3
-20,-31,-63,-84,-40,-21,-14,-15
2,8,9,66,23,7,-1,-3
-17,-18,-69,-57,-33,-12,-7,-9
1,-5,19,-21,-2,-8,-3,0
5,-10,47,68,3,10,4,3
-8,-2,55,-106,-30,-12,-7,-5
3,22,67,17,-15,6,1,2
6,1,-114,-42,15,2,1,2
-5,27,-18,-82,-13,-12,-5,-7
-3,-19,-128,26,11,-3,-5,-6
4,-15,-38,33,17,5,2,4
-3,1,-48,-4,-15,-2,-3,-2
-5,14,-24,8,16,3,1,1
10,-18,-86,-119,-5,8,5,5
-18,3,45,39,-18,-19,-11,-11
6,2,-34,-58,-20,-4,-1,2
21,13,70,119,86,29,13,13
-23,-31,17,-15,-34,-15,-5,-8
9,-25,-48,-21,9,9,4,4
-8,9,19,-15,-5,-12,-8,-7
1,5,-13,59,-15,0,1,4
11,33,54,11,31,15,2,6
-2,31,-12,-71,8,-3,-2,-3
4,13,101,109,17,6,2,-1
-18,-64,-86,-67,-25,-4,-4,-7
3,7,28,91,7,-2,-4,-3
7,15,53,-12,1,1,1,1
-11,-18,28,0,0,-4,-6,-8
-1,-4,-11,-38,-1,-10,-5,-5
1,-26,-61,-40,-41,-2,4,4
-3,-15,114,127,64,12,2,1
7,14,-19,1,8,4,1,3
3,2,36,-39,-50,-8,-3,-1
-27,-44,32,-28,-13,-13,-6,-14
3,10,10,93,4,-12,-6,-4
24,18,3,-23,-34,5,6,11
-21,12,-73,-42,-27,-14,-9,-13
11,-3,-61,-27,6,5,3,9
12,11,38,9,-25,2,3,5
-1,8,34,-76,-4,1,2,0
8,-11,101,61,30,7,5,5
-6,8,33,-66,-59,-18,-12,-8
6,-3,-82,-31,48,8,7,5
-13,-23,-16,-25,-24,-6,-4,-6
5,15,-5,30,24,2,-1,2
11,28,-40,-105,-23,3,4,6
-12,5,16,35,-11,-11,-4,-6
-2,-5,-114,-21,23,2,0,-1
6,-10,26,76,12,6,2,5
-9,-32,42,104,14,3,1,-3
6,17,42,2,-31,-5,0,2
-8,-19,-20,15,-27,-6,-3,-4
11,-10,43,43,33,14,8,8
-3,11,109,22,17,-6,-6,-7
4,21,-36,-21,-4,12,5,3
7,12,85,41,-17,-1,0,2
-9,-5,51,-37,5,-10,-6,-7
-2,-12,-98,-18,-11,-4,-1,1
4,4,-80,16,18,2,-2,-1
-15,-14,-12,-5,-35,-22,-14,-10
11,27,-68,-4,43,17,5,4
7,28,94,-15,16,4,4,3
-23,-49,-54,-5,-34,-18,-11,-12
9,-29,-52,-53,6,8,4,4
-19,-36,-87,-95,-49,-18,-7,-10
2,-4,-30,34,18,6,2,5
8,-2,-32,-92,-19,6,5,6
-15,-15,82,-8,6,-3,-3,-6
-6,10,0,73,6,-8,-4,-4
6,19,59,23,-4,7,1,1
11,28,115,22,-8,2,3,5
9,15,-26,-27,25,19,10,9
-22,-32,-16,-36,-24,-21,-11,-13
-3,-48,-89,17,18,0,0,-1
-6,15,-53,-39,-8,-6,-4,-7
2,4,18,76,63,9,1,0
10,12,-36,36,-14,7,1,5
0,-1,4,2,6,2,3,-1
-11,-46,-88,-68,-21,-12,-5,-3
14,17,-13,-13,21,8,6,5
-18,-34,-88,-58,-17,-12,-8,-8
1,21,2,82,-20,-3,0,-1
6,12,20,45,17,2,-3,-4
-4,12,-27,-78,-50,-17,-5,-5
12,13,3,18,18,10,4,5
-11,-27,-14,-87,-6,-17,-8,-7
5,0,59,28,32,17,6,7
4,25,45,8,-3,0,-2,0
3,25,18,13,1,0,2,2
1,-3,-26,23,7,6,2,1
9,38,85,47,-4,4,3,3
0,0,96,-26,26,2,-1,0
5,11,-38,-28,-68,-6,-2,1
-5,-13,-9,-45,9,0,-1,-2
0,17,13,-32,-16,-3,-5,-4
-10,-25,55,57,4,-1,1,-3
-11,0,101,-16,-27,-12,-8,-5
18,49,66,36,29,12,8,9
-27,-41,-69,-90,5,-11,-8,-12
-1,-2,21,84,12,-1,-2,-1
4,-15,59,15,-16,3,3,5
6,25,-5,-121,-15,-4,-4,1
-11,-47,12,95,46,2,2,-2
-7,-17,-56,-5,4,-5,-4,-5
-11,-37,-79,38,31,4,-1,-3
-9,5,72,81,-13,-3,-3,-5
5,26,-41,-39,-29,-5,0,0
-5,-45,-126,-37,-24,-3,0,0
-4,11,19,-37,30,-6,-4,-7
8,9,-50,58,46,17,10,7
-15,-11,26,-15,-6,-5,-6,-6
3,8,96,-30,-48,-9,-2,1
18,29,-57,-70,35,15,7,7
-14,-57,28,-39,-13,-4,-3,-6
-7,-41,-40,93,48,0,-2,-6
3,9,23,-3,-11,2,2,2
10,1,17,-73,-24,0,8,10
-14,-19,54,101,-3,-4,-6,-10
-3,-26,-128,-117,-28,0,-2,1
-8,10,-7,0,12,-10,-11,-11
12,23,-10,50,0,10,9,10
-2,0,-47,-2,-7,-8,-5,-1
7,21,53,-12,-4,1,3,3
24,53,49,16,8,12,7,10
-10,8,112,-47,-31,-12,-8,-7
9,0,17,25,-16,6,5,6
-10,-15,-48,-17,-51,-5,-4,-6
12,12,63,-61,20,7,5,7
-10,-24,-18,-29,-19,-10,-6,-7
-9,-25,-1,3,11,-6,-3,-4
21,26,25,-45,15,13,6,10
-24,-24,-58,-52,-24,-13,-7,-9
5,18,-68,20,28,5,2,1
6,0,-62,-97,-14,0,3,1
1,30,58,90,41,3,-1,1
-1,25,74,-79,-28,-7,-4,-2
-1,-1,127,56,9,1,-1,1
1,10,-2,34,39,0,-6,-3
-10,-40,1,29,10,-1,0,-4
-4,17,-27,-44,-39,-12,-7,-7
8,15,50,18,28,4,-2,-1
-2,-7,16,38,-8,3,2,0
-18,-18,-37,-54,-30,-21,-11,-10
-1,-11,23,113,-3,0,-1,2
5,6,29,8,0,4,1,-1
1,-38,-9,-47,19,1,0,2
0,26,53,52,2,-3,-1,-3
-6,-34,-10,-4,43,12,3,0
10,15,51,-41,-24,-6,0,-1
-12,-2,80,66,-5,-6,-6,-8
9,28,56,-37,-13,2,2,4
-8,-9,-100,41,-15,-4,-6,-5
-5,-5,12,-45,6,3,1,-1
-1,37,41,-78,-46,-17,-12,-7
4,-17,85,17,14,11,5,5
-2,-4,30,58,-10,0,2,-1
1,13,-16,11,18,2,-4,2
-9,15,-94,-83,-32,-10,-8,-9
7,14,58,42,2,0,0,4
-13,-58,-35,-22,-1,-7,-2,-7
-3,17,40,12,-17,-10,-7,-3
8,6,0,11,46,16,8,8
1,-5,-64,-68,-16,-8,-4,-1
11,17,61,108,61,15,6,5
6,10,-55,-2,-28,-3,-2,0
2,4,102,-23,0,3,2,0
8,10,7,17,8,7,3,6
-8,-15,48,29,32,0,-2,-4
-5,-12,-104,-68,-18,-4,0,-2
-7,-77,46,51,-14,-1,0,-1
2,-2,-58,-63,-3,-4,-3,-4
-3,-2,-38,-33,-32,-8,-2,-1
2,14,83,-4,-6,1,1,1
-12,-20,22,41,-18,-6,-4,-6
-5,-66,-98,-62,-4,3,-1,2
-3,12,45,15,5,-2,-3,-3
2,-8,75,5,3,-2,-3,-2
1,16,-34,-31,1,4,2,1
-6,32,59,35,-31,-18,-7,-9
14,-2,-31,38,37,12,5,5
-16,-42,-67,-21,-6,2,-2,-2
10,26,-6,-71,-16,-3,-1,3
0,9,32,10,11,-3,2,0
-7,-40,25,-71,9,2,-4,-1
-2,2,-37,102,-20,-6,-2,0
22,30,-9,13,48,17,9,14
-18,-38,-25,-71,-9,-8,-3,-9
8,20,26,85,-10,10,5,4
-17,-43,-51,-23,15,-6,-7,-11
0,19,15,-9,-30,-1,0,3
5,4,53,36,8,4,1,2
-1,7,-102,-17,9,-7,-3,1
-1,-22,-36,-72,-12,-3,-3,-3
-12,8,-52,54,17,-6,-4,-10
-2,14,11,-1,-31,-7,-6,-4
16,28,52,36,6,8,5,5
-8,23,114,53,-13,-3,-2,-4
2,-25,73,-28,2,1,2,3
6,17,-18,42,-26,1,1,3
-10,19,-13,-85,-39,-18,-9,-8
9,-22,2,-6,29,13,6,6
8,12,2,56,28,8,5,5
1,7,-76,-2,-15,-1,0,1
-7,-15,9,16,-33,-7,-5,-3
3,22,-27,18,-7,-2,0,1
-13,1,2,-72,-36,-12,-10,-10
2,4,3,38,36,7,-1,1
5,1,52,-71,-60,-10,-4,-1
-15,-21,-41,39,60,-2,-3,-8
9,1,19,15,2,-1,1,3
-16,-5,122,60,16,0,-6,-10
2,26,-26,11,-6,-7,-4,-2
7,8,74,20,-12,5,5,5
-6,-28,-105,-13,-19,-7,-4,-6
-6,-16,43,5,21,-1,-3,-2
-12,3,-3,-47,-72,-16,-10,-9
8,-1,58,-22,-9,4,2,4
-9,-13,-60,-12,-34,-8,-3,-3
15,44,-43,-20,-13,5,2,7
-17,-34,3,-71,12,-8,-4,-5
0,17,53,18,20,6,2,-2
-6,-3,80,10,-3,-7,-5,-5
4,6,33,-31,-2,-3,1,1
9,49,78,24,73,15,7,3
-2,-24,-104,8,-19,-2,3,-1
-4,-3,-15,-9,7,-2,-2,-2
-7,-2,-13,-44,9,-3,-6,-6
10,25,-100,35,26,8,1,4
0,0,-11,-25,-22,-3,-1,0
-8,5,-26,-54,2,-10,-7,-9
5,-5,73,36,-8,1,3,4
5,11,-21,-33,-32,4,3,2
-14,20,47,66,-3,-11,-11,-11
7,-5,12,26,18,14,6,6
-5,-28,27,16,8,-5,-1,-1
-13,-27,98,51,-12,-7,-1,-6
5,-10,-45,-25,21,7,1,5
9,10,75,-22,-7,1,1,4
-18,-12,-98,1,17,-2,-5,-10
6,-7,57,32,13,6,2,4
1,-4,-20,17,-10,-9,-1,-2
8,14,48,70,12,5,2,2
0,-15,-9,-26,-17,-3,1,1
3,-2,-51,-39,4,1,0,1
5,6,21,-87,-23,-8,-4,1
-18,-19,7,55,72,3,-4,-8
3,15,6,10,-8,0,-1,0
0,-6,29,-28,-2,-2,0,1
2,4,-40,50,20,4,1,0
-12,-2,40,8,-35,-12,-6,-9
11,-11,-22,15,12,9,5,6
-18,-36,-82,-22,8,-12,-9,-9
5,-5,-31,-27,21,10,5,4
8,3,-13,-26,-7,4,3,7
-12,3,48,98,-15,-9,-7,-9
-1,-8,43,-46,-15,-1,1,0
-6,-7,51,29,-12,-8,-5,-4
14,39,31,-27,-13,5,2,3
3,0,-27,-77,-8,2,1,4
-2,-27,-27,47,-16,-4,-1,1
-29,-35,22,-39,-8,-15,-9,-14
8,25,-2,22,7,3,2,3
-8,-34,-55,-23,-13,-5,-2,-3
-8,10,-43,3,20,-2,-7,-9
5,19,86,-30,5,1,2,3
-1,-9,62,-48,-19,-2,1,0
-12,-28,36,8,19,-3,-5,-9
2,1,48,72,36,11,5,4
-3,1,-81,-1,-28,-7,-7,-4
8,2,-24,-19,20,6,2,4
7,21,-27,-9,-10,-2,0,4
-1,14,-73,7,18,3,2,-2
-1,7,45,98,-16,-2,-1,0
-5,-16,-100,-16,-20,-6,-5,-2
-8,-18,-87,-51,-14,-5,-6,-8
19,18,-9,8,35,13,9,10
-32,-52,-128,-85,-5,-19,-13,-17
3,54,-2,42,2,3,-3,0
11,39,75,-37,-3,4,2,3
-22,-38,-71,-80,-21,-19,-10,-13
20,11,-30,2,30,14,10,13
-22,-29,-73,-20,-46,-18,-14,-17
-1,3,48,52,30,1,0,0
-11,-32,-30,2,-44,-9,-7,-9
5,30,10,-25,-19,-4,-3,0
-6,-20,12,-25,-1,-4,1,-2
-4,-20,79,83,24,4,-2,-4
-6,16,-128,-45,-30,-9,-3,-2
11,14,121,98,46,14,5,5
-3,-13,-28,-56,-14,-7,-4,-4
17,19,-19,28,32,18,13,13
-7,1,127,-28,-8,-7,-5,-4
-5,-14,21,-35,-6,3,0,0
20,36,-34,-1,18,9,7,7
4,7,79,27,21,4,6,2
9,-8,-56,-34,-6,6,1,6
-2,30,-28,-12,-11,-7,0,-3
-4,-40,45,82,19,0,4,2
-3,8,-97,-108,-41,-10,-7,-4
12,34,33,75,37,13,7,6
-7,-15,46,-45,-38,-6,-2,-1
6,4,-55,88,-4,4,3,4
-6,2,-34,11,22,-5,-8,-8
8,16,78,25,-10,1,3,5
9,-1,-76,30,8,5,4,5
-22,-35,-31,-128,-47,-20,-11,-11
3,-15,-19,0,26,9,2,4
5,3,-32,-47,-8,1,1,2
2,31,86,-62,-12,-2,-5,-2
9,-18,-43,-58,4,0,3,4
-25,-21,31,-37,-46,-18,-12,-13
-2,3,99,72,56,11,4,2
-3,-12,-66,-4,-6,-1,-2,-3
6,27,79,19,-23,-2,1,2
-4,1,58,-82,-29,-4,-5,-5
-2,-11,2,35,13,-4,-5,-7
2,9,24,53,-12,2,0,3
-20,-42,5,-8,24,-5,-7,-7
-6,4,-95,-73,-67,-18,-5,-4
3,2,-93,-28,33,2,-1,-2
-3,-26,7,-16,6,6,1,-2
2,18,4,25,21,2,0,0
13,-7,39,47,11,9,6,7
-9,41,39,1,-10,-6,-4,-4
4,-18,-2,51,16,3,3,3
-6,28,73,14,0,-4,-7,-8
-5,-18,-53,74,12,3,1,2
11,-1,48,-58,-35,1,5,6
-15,-6,-90,-44,-27,-13,-9,-8
-2,1,41,-52,4,-3,-2,-3
-1,15,7,85,10,-2,0,-1
7,12,-13,-80,-38,-8,0,1
-8,-16,74,70,47,2,-4,-7
-5,-12,-15,35,7,-5,-6,-3
8,21,66,-31,-6,1,4,4
-4,-2,-31,7,-5,-2,-2,-2
13,30,-29,-9,3,4,-2,-1
2,-9,-37,23,0,5,3,4
17,21,-98,-64,2,7,4,7
-10,-23,-32,50,13,-9,-8,-7
9,1,-63,-81,14,3,4,5
-10,-37,36,55,2,-3,-2,-4
-4,-8,-69,16,-25,0,0,0
5,-15,16,-50,-9,-1,2,1
-8,-19,-86,-48,-16,-4,-2,-4
0,-4,23,-83,-5,-7,-4,-4
-6,-3,27,65,5,-3,-2,-2
1,13,39,80,14,8,1,4
1,-35,43,-19,-5,-3,2,0
8,42,45,-41,-31,3,3,4
-10,-23,-44,35,55,8,0,-4
-16,-17,32,43,-20,-11,-12,-11
7,15,48,47,14,6,5,6
4,9,-69,-30,-16,-3,1,0
3,-6,16,-51,4,-2,-1,-2
-18,-8,-77,-18,5,-16,-11,-13
-2,5,108,11,4,1,2,-1
2,4,33,12,-8,-6,-2,1
19,20,16,98,64,21,5,6
2,21,63,6,-7,5,6,3
-2,12,-65,6,-18,-7,-5,-3
-15,-29,-82,3,14,-6,-7,-8
9,19,-42,-115,-14,-1,1,4
9,17,45,-17,16,6,1,2
-14,-19,-45,-7,9,-3,-3,-4
12,41,44,68,-14,6,5,7
-14,-6,65,38,-21,-12,-7,-10
2,-7,53,-22,-12,-3,2,1
-4,1,-81,-16,-9,-8,-5,-6
1,3,52,-23,21,1,0,3
0,-29,-12,4,-26,-1,3,2
-13,-69,-97,19,-1,-3,-2,-4
0,24,116,54,-11,-8,-2,-1
5,15,-24,-69,-2,3,1,1
-8,-20,22,-43,-6,-10,-6,-3
-2,22,-45,87,22,5,-2,0
-18,-53,-84,-57,-3,-7,-7,-8
5,-1,34,36,-10,5,4,1
-7,20,96,29,27,-2,-3,-4
5,12,-3,-78,-35,-4,1,1
5,17,118,52,35,11,2,1
-5,-24,-82,-19,17,-1,-3,-3
-4,26,-6,27,-41,-7,-4,-2
3,22,121,61,2,-1,-1,0
1,-14,21,-42,-20,-4,0,1
4,7,0,10,10,2,0,1
5,13,119,65,-20,1,-1,3
-6,-22,-25,-42,-2,-3,-4,-4
14,18,-16,-18,-12,3,5,6
-20,-15,4,-29,-12,-8,-8,-10
-12,-11,48,-68,-50,-16,-8,-6
5,23,-29,38,4,1,-3,0
1,-7,-46,-39,2,3,2,2
4,-23,-101,-48,-6,0,3,2
-2,20,-32,71,-8,3,-3,-3
-8,-51,-36,-78,-15,2,1,0
-4,12,-8,33,-12,-12,-8,-6
-3,-5,-19,43,12,5,3,3
10,13,-19,-58,-7,5,0,4
-12,-22,-128,-25,-16,-12,-3,-7
8,23,35,105,61,16,5,4
5,32,87,7,-29,2,1,2
-25,-75,21,-27,17,-9,-3,-9
10,13,51,17,-14,6,3,3
-6,23,23,-96,-20,-11,-7,-4
0,-31,-23,103,47,13,6,5
7,28,-78,-76,-4,1,0,0
6,31,88,25,33,2,-3,1
-10,-30,-57,-27,-23,-9,-1,-1
4,12,-9,3,26,10,0,0
7,-5,23,-8,26,6,7,6
-1,-17,-23,49,6,2,-2,-2
7,-24,30,-20,7,5,5,5
-19,-20,-46,-22,-37,-25,-14,-16
7,2,9,50,48,13,5,7
9,19,-68,-85,-2,2,6,7
-15,-5,111,78,-3,2,-2,-7
-23,-37,-75,-14,-10,-18,-12,-14
7,18,77,-72,-24,0,2,6
6,4,-35,-38,14,6,3,3
-15,-1,60,49,-23,-8,-6,-9
17,24,84,48,14,12,7,9
-20,-16,-124,-70,-28,-22,-13,-14
5,-16,-106,-9,25,12,6,5
1,-15,49,-21,3,0,2,1
7,15,118,-41,2,3,3,5
1,-7,-63,-2,17,-1,3,0
3,12,43,6,-13,-3,-2,2
-4,-10,-112,1,1,-6,-9,-10
-11,3,83,39,-12,-7,-5,-5
-1,-18,-80,44,-2,6,3,2
-5,-21,19,-34,-27,-7,-6,-3
5,4,-45,20,0,-1,-4,0
-13,-27,-110,-107,-36,-16,-7,-6
10,16,62,-21,17,7,0,4
3,16,101,67,12,1,2,1
5,-4,-70,-22,-13,6,5,6
-3,20,-20,-94,-36,-16,-8,-10
-17,-56,-83,61,65,3,-6,-7
-1,-8,57,-39,-4,-7,-2,0
8,17,-4,-23,18,9,5,5
-12,-6,-60,1,-3,3,-1,-5
-8,-3,4,-60,-26,-11,-5,-6
-8,16,23,54,-3,-9,-7,-7
