18,-6,4,32,14,6,18,-1
-28,14,0,-19,2,-19,-45,-22
11,3,6,37,17,6,-8,-3
13,-8,1,-20,-14,2,-5,15
-7,3,18,-15,5,2,6,4
-2,5,4,-45,-26,-14,-20,-14
2,20,41,79,42,18,36,0
6,4,-25,-58,-28,-17,-13,5
5,-4,-6,69,41,5,-11,2
-13,0,7,2,2,0,-8,-14
17,12,0,-66,-41,0,29,24
2,1,16,52,42,18,5,-8
1,6,21,-30,-15,-7,0,3
-4,-42,-47,-57,-29,-9,-2,-5
-15,3,18,63,7,-9,-14,-17
-13,-3,14,-33,-15,-11,0,-1
3,-7,-32,41,50,-2,-26,8
-5,2,-12,-39,-20,-5,-16,-8
19,-10,7,7,8,5,-7,0
-25,18,15,13,3,-3,14,-3
27,6,11,-2,14,14,11,16
12,-11,9,4,-17,-5,4,-10
-11,-2,-32,-70,-32,-2,-7,17
-6,-8,9,96,36,2,-10,-11
1,9,7,-50,-27,-2,7,-2
-13,-7,6,43,-6,2,22,1
-3,5,-15,-38,11,-1,-10,-16
11,-1,15,8,8,-6,-7,9
17,31,0,-7,-16,-8,-4,12
10,3,-4,-34,-14,4,22,-1
-27,1,4,84,64,8,-18,-15
-15,-12,-22,-38,-29,-2,9,0
2,23,14,-19,-19,-5,12,-15
-15,-21,-1,64,14,13,17,18
11,8,8,-33,-14,-9,-39,12
3,-15,-7,8,-11,-1,-6,-13
-23,-14,-4,-15,3,6,-10,-14
11,-1,-47,-64,-33,-17,-4,9
9,-3,7,91,16,14,17,16
8,11,32,-16,-6,-7,-8,5
5,-1,1,-10,-19,-8,-5,-8
-3,-1,-13,0,-10,-1,5,-8
-11,-14,27,-2,14,9,12,-3
8,-5,-4,-11,-3,-1,-1,1
5,-1,14,72,37,11,17,8
-15,15,-24,-29,-14,-3,4,-6
-16,-31,-19,-51,-33,-16,-26,-13
10,7,3,8,2,5,7,-5
-40,-22,-28,-17,-11,-14,-13,11
5,-15,44,-5,17,-1,-8,-6
-9,4,20,37,-14,-12,-20,-6
19,-17,-45,-27,-8,-9,1,-15
-28,-3,-7,6,-9,4,5,-1
-10,-2,9,-4,-8,-28,-59,-6
23,13,-21,-13,2,2,17,-7
-19,12,39,-9,10,8,4,-8
31,-7,10,16,14,1,5,24
-2,-8,-46,-18,-18,2,16,2
6,1,38,15,25,-1,8,0
-25,-16,-34,9,-15,-9,-15,-14
19,7,-2,-63,-35,-14,-40,-6
-17,-7,-2,91,40,2,-10,-1
56,0,10,-5,13,5,5,9
-16,-4,-7,-20,-24,1,4,-4
-35,-26,-4,0,8,-2,-2,-13
41,10,21,5,22,7,24,21
-10,23,-12,-15,-47,-21,-19,-10
9,-17,-37,3,20,12,11,17
-10,-6,19,-31,-30,-3,7,7
10,18,-15,-5,6,9,13,-5
-27,-25,0,-30,-25,-22,-61,-26
5,-1,19,34,16,4,28,18
10,8,-4,15,21,2,6,1
15,10,6,11,10,12,5,2
-48,-27,-23,-19,-17,-4,9,-20
6,21,20,-15,1,2,-9,12
16,-9,-10,-26,-19,-1,-3,-11
-2,-10,12,63,11,-2,0,-5
-51,14,-13,-70,-21,-7,-22,-14
13,9,17,-13,-38,-14,-19,11
-10,-46,7,85,94,17,21,0
1,11,-2,-52,-18,1,1,12
5,-1,-44,-2,-18,0,21,-2
-6,-10,-14,10,28,-1,-2,-17
-21,16,-6,-33,-38,-11,-24,-8
-10,-16,5,-1,-4,1,-9,-10
15,15,4,-13,16,7,30,16
2,0,17,41,26,6,-6,7
25,-8,-64,-35,-31,-12,-2,-4
-56,-16,11,55,19,-6,-22,-27
28,13,21,-47,10,12,10,15
2,-2,5,23,-24,-5,12,1
2,24,16,4,-3,5,11,-2
-14,-18,-14,-72,-36,-14,-17,-18
-23,-12,-27,26,12,1,-16,3
-4,-7,-19,-76,-22,-4,11,-2
27,29,31,101,54,10,-14,-9
-7,2,9,-20,-12,0,16,2
4,-17,-43,-40,-53,-29,-15,0
7,3,28,28,39,13,-1,10
-12,9,-1,-8,-5,-1,8,-6
40,16,10,-19,-1,0,-9,17
-37,-8,5,38,6,-2,6,-6
1,14,3,-15,30,11,-8,-2
2,-17,-10,-14,11,-6,-2,-4
-15,13,17,39,15,-6,-19,-3
24,14,25,23,-20,-1,21,17
-21,-11,-28,-24,-18,4,-2,-35
5,15,11,-2,0,9,12,21
-17,2,14,-33,-2,-3,0,11
22,15,-64,-3,1,-9,-7,-14
-13,-35,12,48,12,11,30,8
1,12,12,-24,-6,-3,-12,10
-7,-20,13,-12,-19,-2,-5,-6
13,8,-14,19,7,6,2,6
15,2,16,28,-7,-7,-5,-9
-13,-12,-12,-38,-33,-10,10,-9
10,-5,-17,-26,0,-9,7,19
15,14,16,57,31,18,10,0
-6,9,-7,-58,3,-8,-27,-22
-2,-19,-17,5,-23,-8,18,-2
13,38,7,28,22,11,19,28
15,-23,2,9,-5,-2,-16,-22
0,4,13,-47,-24,-5,6,19
0,3,-14,50,34,16,9,-14
2,-12,-65,-51,-26,-4,-4,-6
-12,-19,41,8,36,16,17,15
4,-22,-25,19,-8,-14,-27,-10
4,1,7,-6,-7,-5,2,-2
-13,-21,9,25,-9,3,16,-5
17,20,19,-33,-3,-5,-21,-3
-27,8,-3,54,7,3,-8,7
7,11,-92,-43,-30,2,10,14
-11,-38,10,9,-4,3,24,-8
-29,-10,30,10,19,7,-29,-6
26,16,-29,-22,-18,-9,-8,-5
-24,-25,-7,-12,-12,-11,-26,-10
8,-5,7,-4,-10,-8,6,2
-37,7,58,39,38,11,31,2
8,-23,-69,26,-9,-14,-27,-6
-4,0,14,-53,-15,-12,-21,13
-6,-6,-30,-5,-31,-8,6,-30
11,24,26,-2,1,5,18,29
-8,-31,1,-22,-14,0,15,-7
0,-8,11,-4,-3,-3,-3,-19
-14,-1,-9,-9,-6,-10,-32,-21
36,6,-24,-10,-29,-5,-12,10
-8,8,64,51,51,21,41,19
20,-2,-15,-7,-14,-5,-5,-12
-24,9,-22,-20,5,-1,-17,9
23,-19,23,-21,-46,-17,-3,-18
8,15,-13,20,68,22,-5,6
6,-19,8,0,-20,-12,-5,-8
19,24,40,28,40,17,2,11
-10,4,-14,-4,-29,-3,11,3
-8,8,24,-21,-36,-7,10,-2
-22,-9,8,-5,4,-2,-17,0
5,1,0,-15,29,5,-11,2
9,8,-1,22,-18,-17,-14,-10
-13,-4,6,-3,-10,-6,1,-11
-16,13,-44,4,25,14,23,27
-22,-24,20,25,23,-4,-7,-15
-4,10,18,2,-4,2,-1,-11
15,-8,-53,-58,-30,-15,-5,-10
19,34,47,31,11,12,41,15
0,-6,11,47,10,16,21,8
-14,-3,-72,-34,4,-5,2,-2
-12,3,9,-3,4,7,-3,3
-4,-5,-2,-12,3,-1,-13,-20
22,4,16,19,-10,9,29,14
-2,1,18,-46,0,14,26,5
3,10,-3,7,-24,-20,-19,5
-4,-1,2,7,5,0,-4,-4
-6,24,0,-3,11,7,-12,-25
-22,-26,-21,1,-58,-17,-39,-11
25,29,34,29,86,19,14,25
17,11,37,50,-8,-9,-7,16
9,-12,-17,-15,10,5,-7,-10
-3,-8,-5,-43,-15,-8,-4,7
-23,-6,-21,15,-23,-15,-1,-16
24,0,27,-22,12,4,-2,-4
53,5,-24,-59,-16,-9,-12,19
3,19,33,75,74,35,40,-4
-20,-42,27,-38,2,-2,-15,0
3,-2,-6,45,-2,-4,-6,-15
-37,-1,-73,-30,-53,-22,-4,8
14,5,40,-10,13,-1,-5,-7
8,14,6,-11,-21,5,4,-11
-28,-11,-33,-42,-8,-1,-1,16
-7,-13,19,56,9,-14,0,-12
-19,-1,2,-9,2,-8,-17,-11
-11,3,-23,10,-14,10,-5,-3
16,-1,39,-1,-1,0,31,16
0,3,-6,-36,-11,-7,-22,-3
-1,-9,-24,25,-17,-18,-14,-8
1,11,-41,2,27,5,-4,8
-9,-28,15,-14,2,7,-6,-22
13,7,7,9,-30,-6,-5,2
-19,-11,-1,19,62,22,19,10
25,4,7,-33,-25,-3,19,3
-45,-12,-36,58,-15,-9,-25,-8
-21,4,19,-24,7,5,12,-26
17,-16,-28,-46,-38,-16,-18,27
11,7,-36,54,-34,-11,6,0
-23,7,8,-24,32,9,14,-10
-10,-42,3,-36,-24,-7,-2,6
-7,21,-15,7,-21,4,15,-16
-14,1,-8,-13,18,-9,-25,4
17,1,-1,-1,-29,-8,-5,-12
-7,-7,7,2,4,-16,2,1
-4,3,1,33,32,18,29,11
15,-13,-23,-85,-55,-18,-1,4
-23,11,40,87,29,12,6,-18
31,-4,-2,-2,22,11,11,29
7,-4,-5,-61,-1,-8,-3,-3
-5,4,25,65,13,8,-8,-7
-15,2,-26,-56,-12,-4,-11,-9
9,-14,-10,-37,-12,-13,-48,-12
15,-8,-18,54,-20,-5,7,5
-43,-16,34,-6,15,-3,-6,-8
36,18,-3,17,-10,-6,-20,7
-25,-16,-18,7,-3,10,30,-4
16,14,8,-54,-24,-19,-8,3
6,8,19,-5,27,13,4,6
-5,-3,-4,25,-4,-4,-10,-2
-15,-5,8,-39,-28,-16,-13,-14
13,14,9,61,35,19,2,-7
6,-25,-18,-19,-12,-1,14,28
6,17,42,-34,-9,-3,15,0
1,8,-41,11,10,5,-19,-3
11,-12,8,16,-4,-3,-23,-21
-31,11,37,11,6,5,0,15
-18,-40,-45,-27,-21,-11,4,-5
-19,34,11,-17,-16,-5,0,-26
19,15,14,77,64,6,2,20
-1,-6,-11,-13,-19,-3,2,-14
21,-8,0,2,14,0,-17,3
-20,4,-34,16,19,5,16,0
16,-5,25,-45,-17,-1,-16,-22
23,33,-12,2,-18,-20,-30,-5
-8,-2,16,-26,-9,2,7,2
27,6,11,-26,3,2,-3,25
-28,3,30,78,57,25,37,8
8,2,-6,-61,-31,-8,-6,-7
-7,-16,-5,-15,-1,0,-19,-17
46,2,23,-21,-9,-3,8,32
-36,4,-33,44,5,3,-5,-6
-39,-22,-1,-14,-7,4,16,-17
50,3,-15,-72,-10,-8,-6,4
-12,-5,22,127,-7,8,-3,-4
-26,-37,-28,-108,-30,-16,-17,15
5,8,37,4,-1,-11,-18,-22
-6,12,-101,-1,7,7,19,8
-7,-12,10,-2,4,-30,-28,-9
-1,4,-13,-38,-37,-3,15,-10
1,-1,22,33,29,1,-8,-5
-22,-8,-33,19,-41,-6,3,-5
52,13,10,34,70,35,43,10
-28,-5,-14,-39,-24,-11,-36,-9
0,20,-23,-22,-12,-9,14,7
-3,15,57,-11,-3,-10,-13,-4
-31,-10,1,23,2,6,17,-21
-8,-17,-36,-31,-23,-3,15,20
39,15,28,6,-7,6,20,-1
11,2,-34,14,38,4,-11,17
-15,3,17,11,4,3,-1,-24
4,8,-2,8,3,-9,-5,-11
19,-13,-15,-85,-24,-6,0,2
-40,-6,25,112,26,15,15,7
-2,-17,-6,-28,-5,-16,-17,-5
-13,-8,-14,-64,-35,-14,-17,-7
-2,-12,-12,31,11,3,-13,4
1,-14,37,-29,1,-7,-13,-17
13,14,-9,-62,-27,0,-1,-1
-3,-9,-3,55,5,-3,-4,19
-21,-25,14,42,8,-1,-5,-5
19,1,-34,-36,-4,-4,-6,-2
-39,-14,9,43,13,6,-6,1
5,23,2,-77,-40,-5,4,-28
-10,-8,-9,-8,15,-7,-43,-10
32,-13,-14,45,27,3,-10,24
6,10,37,-18,13,1,23,9
-26,-14,-21,-2,4,1,8,-8
0,34,-2,16,-13,3,-10,-17
-16,-27,-27,-87,-10,0,12,17
15,9,18,109,1,0,-15,-3
11,10,40,-31,-11,-12,-5,-4
-1,-25,-94,0,-23,-4,8,1
4,17,-19,-29,10,-1,13,-15
-20,0,-7,4,2,1,7,27
19,11,2,10,0,7,2,1
-6,15,18,-4,13,1,8,-1
-10,-4,-5,-45,-33,-15,-19,-23
-6,2,-15,45,25,8,28,27
-4,6,-39,26,22,15,4,-8
-1,-28,46,-53,-21,-15,-21,-13
-6,-13,1,85,11,14,33,22
-7,15,8,-43,-16,-5,-9,-14
7,18,2,-44,-30,-11,-11,7
16,-1,5,48,30,22,25,6
9,22,58,22,-23,-13,-16,-22
11,-22,-36,-48,6,6,8,5
8,-11,-4,26,18,13,29,16
-5,5,11,-93,-48,-18,-23,-2
-10,9,29,84,74,15,9,5
19,7,-9,-47,-15,-8,-13,1
-11,-10,-35,-14,-19,-6,-7,-12
-16,-15,26,11,31,3,7,-3
-5,-3,-6,-12,-26,1,12,-4
17,13,8,-3,-3,4,-6,-5
-14,-9,7,-18,-19,-18,-21,17
-5,-33,-7,57,40,7,4,9
-2,18,23,-57,-34,-11,-2,2
-28,0,-19,-3,10,-2,-18,-26
3,-5,27,36,-4,4,25,3
10,17,-4,18,16,-6,-19,-1
2,-22,-26,-24,-23,-8,-9,-10
-11,16,28,0,12,8,9,12
10,-31,-62,-47,-11,-6,-15,-7
-2,-2,13,19,-17,-8,-2,-2
-8,17,21,3,44,16,9,-6
-12,-40,-14,-36,-56,-21,-10,-21
21,8,-6,72,50,10,0,17
3,2,14,5,-16,8,21,2
-4,-3,-37,-90,-36,-10,-18,-7
13,1,14,68,2,-7,-12,-10
-7,11,-1,-21,-3,7,45,7
-11,2,-22,5,10,0,3,-1
46,30,43,0,-14,-1,9,14
-37,-32,-2,-26,-5,6,2,0
-8,-2,9,-2,20,-11,-53,-24
6,0,-26,38,22,20,32,29
-15,-10,7,-26,-8,-4,13,11
20,20,-34,-3,-10,-12,-11,-13
-12,-2,22,8,-7,-1,-9,-13
-6,1,5,-5,-3,9,4,-9
-17,21,34,37,12,-3,-16,-9
32,-13,-52,-41,-13,-5,12,12
-1,0,74,30,14,2,2,-1
-3,1,-37,-30,-2,0,-8,-2
3,-7,12,-4,-29,-11,-13,-12
-6,22,-8,46,42,17,20,20
25,8,18,-12,-2,4,26,15
-5,8,-13,-4,-25,-7,-3,1
-13,-7,-16,22,17,0,-17,-25
-6,-14,22,-46,-34,-25,-44,1
1,-13,-31,-13,16,0,5,0
0,3,15,25,9,0,7,-9
2,-9,-74,9,8,2,-5,14
-2,2,24,0,-1,7,-1,-15
0,2,9,-31,-23,-9,-7,-5
-18,-11,-4,-27,-15,-8,7,-9
-4,3,6,34,-8,3,12,17
10,-10,26,76,85,16,7,3
4,4,-41,-28,-22,-7,-26,-5
1,4,11,-13,-7,-6,-27,-8
0,-15,6,-15,-13,-12,-13,-11
-1,15,-4,-54,-24,-4,24,19
-14,-22,-29,119,57,0,-43,-14
7,5,-3,-25,0,7,22,-2
-6,6,10,-53,-18,-6,-5,18
1,-2,-8,33,-19,5,17,-8
12,13,17,-24,-6,10,35,11
6,0,-21,16,3,-3,2,0
-12,-19,11,8,14,3,-27,3
24,9,2,-20,-23,-9,-4,-15
-15,-1,12,-2,-5,4,27,-4
6,-9,-10,11,-1,-4,-6,14
-2,-7,-14,-11,-2,1,14,-1
-9,14,24,-50,-18,-6,-14,-11
-3,-17,-23,62,7,9,9,-1
9,24,30,26,46,11,5,19
-13,-16,16,4,-3,4,6,-28
-16,28,-1,-24,-5,-2,11,18
12,-2,11,-10,0,6,5,-2
-2,5,27,3,-13,1,18,4
31,-13,-2,-1,2,-8,-14,-4
-3,5,4,0,-2,1,-23,4
-23,-23,7,-111,-41,-25,-1,0
17,-3,-2,101,38,13,0,1
-15,11,-2,-27,8,2,8,-16
22,-20,-62,44,38,9,7,9
4,29,45,-9,-7,-13,-20,6
-2,-21,-62,-39,-32,-12,4,-9
-10,-4,-2,-3,2,-3,-13,12
-10,-9,6,19,2,2,-15,-20
3,1,-8,-20,-8,4,-14,-1
-26,-2,19,-36,-18,-5,7,-8
15,2,-11,51,18,4,-4,9
-17,-9,5,-21,-6,-3,9,0
4,-5,-6,2,4,2,0,0
-15,-3,3,-33,-44,-20,-24,-15
-2,6,12,56,60,10,2,-14
6,0,-48,-6,-7,-5,-6,10
-6,-9,2,-11,-6,-7,10,-7
-2,4,15,-9,-6,-15,-17,-5
6,-6,-3,-11,-19,21,17,6
-6,-1,14,12,9,25,9,-9
2,3,-16,10,5,-7,9,10
-2,-2,-6,-8,2,-16,-8,-2
0,12,9,-1,-5,8,17,4
-10,-8,0,-1,-7,-13,-22,-8
-3,-6,-10,0,-2,5,-4,-6
9,6,5,4,11,11,-2,4
-2,-1,-10,-16,-13,-24,-8,4
-3,-4,12,5,-1,-2,-2,-3
3,0,20,7,1,-1,-6,-6
-3,5,-20,-4,1,-3,-5,0
-3,-1,3,-4,-7,8,5,-2
-2,-2,1,-7,-6,-7,-6,-2
-3,3,0,9,4,2,2,-1
-5,-3,1,-4,3,0,-3,-3
-2,-1,-11,-9,-9,-5,-5,7
-3,-10,-1,3,-2,-1,3,-10
-4,-3,4,2,4,-2,-10,8
3,-3,-2,-2,-5,13,3,2
-5,-3,-10,-4,-3,-14,-6,-1
-1,1,4,3,1,1,5,-1
-2,-2,-18,1,0,-8,-7,-9
2,1,43,2,-4,15,1,3
-3,-10,-43,-8,3,-7,-16,-1
-5,-2,-4,-6,-8,-5,2,4
0,1,7,2,2,1,-1,-5
0,-7,-28,0,1,-4,0,-1
-3,1,19,-8,-9,1,7,-3
-1,-3,5,12,-2,-2,-5,-2
-2,-1,-19,-12,-2,-2,-5,-3
-1,-5,-1,-2,1,-5,-1,-4
-1,-2,19,-3,-4,-1,-3,-4
-1,-6,-45,-17,-6,-7,-2,0
