7,3,110,24,-3,-8,-10,-12
4,0,-58,-13,-4,11,13,15
4,11,18,12,7,-6,-11,-2
1,-8,50,-6,-3,-5,-12,-8
-8,-22,-98,-31,-3,0,-3,2
5,24,82,37,1,-4,-6,8
6,-25,-49,-1,3,2,0,0
10,22,14,22,2,-2,7,-1
-7,-17,47,-18,-7,1,4,8
11,16,-17,16,2,-4,-3,-9
2,-12,-11,-32,-5,-1,-3,4
-8,18,-10,-1,-3,-7,-4,-15
1,-2,7,28,1,-5,3,5
4,2,-2,-36,-1,-1,-3,6
-9,-5,-27,15,3,3,3,-3
-2,1,11,-6,-8,-10,-12,-6
8,-9,24,-2,2,3,7,15
-3,-14,-15,-9,1,2,0,-10
-3,15,5,-10,-8,-6,-10,1
15,-1,12,13,6,3,7,3
-20,0,-5,-16,-8,-9,-7,-12
5,-26,39,6,-4,-10,-4,11
3,4,-16,-5,-1,3,6,-4
2,17,-19,-9,1,4,-12,-5
5,-13,-36,-10,-2,4,5,10
-1,12,-20,27,3,3,4,-4
8,3,77,9,-3,-3,-1,6
-12,-15,-9,-12,-8,-7,-14,3
8,-12,-16,3,6,-2,-3,-14
-4,12,-24,-18,-5,2,-1,9
-11,-3,22,18,2,-5,-4,-9
9,-7,25,4,2,7,4,1
0,-6,-6,-9,-1,-6,-3,-22
6,11,24,17,-5,-3,-12,14
-7,-23,-35,-27,3,-4,-15,-19
0,9,-4,11,-2,4,16,-9
-10,4,-44,-5,-5,3,-9,0
-7,6,51,6,6,-9,-3,-13
2,20,-19,10,0,2,10,8
26,-2,-2,4,5,4,-6,17
-35,-1,20,-6,-6,-3,-10,-34
0,-6,-16,-15,-8,-2,0,5
0,2,17,2,2,-1,2,-2
-2,-12,-39,-16,0,-2,-8,-8
10,25,92,42,3,5,8,9
-2,-2,-62,-17,-1,2,-11,-3
-4,-25,11,7,5,3,25,7
-8,4,-5,-2,3,-1,-3,6
8,9,2,11,3,4,18,9
4,-6,26,-13,-1,0,-1,11
-4,7,4,9,-2,0,-5,-32
-6,-12,-13,-4,-5,3,2,17
8,11,-8,-2,4,-2,-2,3
-2,-11,-4,-3,-3,-5,-1,3
5,7,-63,-18,-4,-9,-12,-7
-4,-6,-12,23,-2,18,13,-2
-21,-4,-40,-37,-4,-8,-11,-4
7,-5,14,14,2,17,14,0
5,17,5,-12,-13,-11,-1,15
-6,-10,-11,7,3,-6,-10,-2
15,-1,-58,-18,0,3,-13,12
-29,-14,15,9,-2,-6,-5,-8
8,15,8,-4,1,6,1,13
-1,-16,0,1,0,-9,-8,-16
7,10,-8,2,-4,4,6,12
3,-12,-8,-21,-1,-2,-5,2
-3,-6,31,11,3,6,2,-10
-10,0,-6,-24,-9,-13,-4,-3
-2,3,30,-5,-2,-3,-7,-16
2,6,-37,14,1,-4,-1,2
-14,-20,-33,-14,4,14,12,-10
18,13,15,4,-2,0,-6,6
-44,-26,-12,2,-6,-4,11,4
34,7,51,6,1,6,1,-1
3,-6,-11,-4,1,-1,5,13
-7,-7,-40,-10,2,-7,3,-4
13,13,37,12,-2,-2,-8,-5
-7,-10,8,4,5,5,36,19
-8,22,-3,-10,-6,-17,-12,-12
1,-20,-48,3,0,0,6,2
7,5,59,-8,4,2,-1,-2
-7,8,-67,0,-3,0,-6,-12
4,-14,31,12,2,3,-6,6
3,15,77,3,-7,-6,-2,10
-23,-28,-31,-36,-4,-4,1,-21
4,6,39,12,-1,-5,-1,-12
-4,-10,-21,-6,-7,6,10,13
3,21,19,15,6,1,-5,-8
29,-7,-25,-9,-9,-8,0,7
-11,-2,-8,-5,0,1,1,-2
1,8,35,21,0,-5,-22,-14
-15,-14,-9,-13,-3,0,4,6
17,20,47,28,9,5,0,9
-8,-8,-71,-24,-9,2,2,6
-1,-2,-55,1,0,-3,-2,-17
-10,-5,30,-2,-4,-6,-10,1
2,-1,-10,8,3,4,19,-5
5,15,-15,-6,-1,-3,-14,-3
3,-3,-25,-17,-1,2,7,23
1,4,5,4,0,-3,1,-13
-2,-10,4,4,-2,-4,-5,-1
-14,-9,15,25,-1,-7,-8,-6
22,10,-39,-27,-6,-5,-5,6
5,-4,26,8,4,11,13,-2
5,11,-23,0,4,5,-10,0
-1,-1,38,14,-3,-1,13,2
-2,-6,-12,-15,-3,-5,0,0
4,-1,36,2,-2,-8,-14,8
-4,-10,-37,-1,4,15,9,4
5,-1,-43,-27,-6,8,7,-7
-5,-2,37,15,1,-6,-14,-3
-3,-2,-4,-1,-1,0,9,8
1,15,24,-3,-2,-4,-5,-11
0,7,-16,3,10,-3,-10,0
-12,-7,-7,7,-1,8,19,-9
-2,9,8,-9,-5,-11,-6,-5
1,-8,-65,-9,-1,-4,-10,5
-2,-10,72,21,-2,-4,-1,6
-17,-11,-23,10,-2,-5,-3,-12
1,33,-30,-2,0,2,2,-2
-9,-36,1,-11,-12,-7,-9,-12
14,0,-65,-16,6,-1,10,4
-11,-12,52,-11,-6,1,-9,-2
1,6,0,11,-1,-3,-1,2
-8,11,34,-1,-1,-6,-8,-8
-4,-20,-31,-14,-6,-1,-12,-5
7,20,42,22,7,5,4,11
2,-14,-9,-9,3,-5,-9,-38
-10,0,-52,4,2,4,7,3
-1,9,50,-13,-9,-3,-3,-5
5,2,-19,10,2,4,3,5
3,7,2,-13,0,0,-2,2
3,-11,11,22,2,-8,-5,-17
-4,16,10,-7,2,2,-4,-10
6,-1,15,-1,-5,-10,0,10
-30,5,-1,8,-4,12,12,7
6,-19,-31,-14,2,2,-2,-1
-5,10,-15,2,-3,-1,-5,-4
0,-1,26,6,6,0,23,5
2,-12,-4,-3,-7,-8,-6,1
-19,11,37,0,-7,-14,-10,23
-3,0,-32,-9,0,9,1,-30
-2,-18,7,6,-4,-9,-9,-9
5,-4,23,20,1,2,-2,-8
8,6,-3,-13,4,0,1,20
-2,1,49,4,-7,-7,-8,5
-8,-13,-31,-27,-2,-3,-14,-12
5,-3,12,9,3,2,-2,-1
-2,-12,-81,-20,-6,-3,-7,-2
-1,5,18,28,0,-7,1,4
6,17,-11,-6,-1,6,-3,-1
-3,-19,-10,-16,-5,-5,-2,0
6,18,70,24,0,0,11,2
17,-22,-27,-13,0,4,-3,-4
-7,8,-5,0,-3,-6,-4,9
8,2,2,-17,-4,3,2,3
-1,7,-8,-2,7,-1,-14,-17
5,-7,-19,-11,-3,-6,2,18
13,6,38,9,-2,20,7,2
-9,-17,26,-2,-2,-6,-7,-4
-3,1,-24,-6,-8,-6,-3,2
-8,-19,15,20,2,-13,-2,-3
9,-6,-36,-21,-4,4,1,-6
-12,15,57,24,0,3,13,9
2,6,-4,-10,-9,1,12,3
-12,-15,31,-11,4,-4,-12,-10
0,3,-57,12,-2,-10,-5,-2
5,-4,-47,6,1,6,3,0
-1,-1,62,-21,-6,-3,3,16
14,16,-22,16,6,6,4,-1
-8,-15,0,-1,-2,4,0,-2
9,-6,-5,0,7,-2,5,-3
-10,-1,25,26,1,0,-6,-10
15,19,-24,-25,-7,-3,1,11
-17,-30,31,-31,-2,-2,1,12
0,-3,-18,7,3,1,4,6
0,13,9,9,-3,-6,-10,-45
1,-6,13,-18,-1,-2,-1,8
4,15,-7,19,4,10,-3,-8
-2,0,-21,-30,-9,-4,-1,6
1,-9,-22,-4,-1,9,4,5
-36,-13,-18,18,1,-5,1,7
9,4,42,-1,4,-15,-11,-12
-30,-9,-50,-16,-4,-5,-9,-1
-2,14,-2,12,2,5,5,6
-8,-1,-4,-15,-11,-5,0,2
-4,-10,-32,14,8,2,-4,-14
6,14,24,9,3,5,6,6
8,-7,10,3,2,-8,-9,-1
-4,0,-30,-2,0,10,5,-7
1,9,-20,-16,1,-2,8,5
7,-7,45,18,4,-2,-10,-11
-11,-16,70,4,0,1,6,-2
4,-3,-4,3,-4,-7,-6,-11
-5,-3,-27,4,-6,8,-3,8
-2,17,23,3,9,3,9,-18
12,-4,-32,-1,-4,-1,3,5
3,-18,-22,16,8,6,12,14
-9,23,29,-7,-5,-14,-17,-28
5,-8,-84,2,-8,-4,2,1
2,-1,-13,-1,-4,-7,-4,6
-7,0,12,-4,5,14,-4,-8
8,1,11,-4,-3,-7,2,8
3,-6,-25,0,-3,5,12,8
0,16,-15,6,5,2,8,-7
3,-22,26,-20,-8,-6,13,20
0,-6,22,9,1,1,5,0
4,8,-38,-2,-3,-3,-14,-9
0,-2,61,3,-2,-6,2,1
6,11,20,-8,4,3,-6,-2
-8,5,2,5,2,3,-6,-3
-10,-1,4,-2,-1,-9,-12,-22
3,-13,-37,-27,-7,-1,-9,13
-1,-2,-18,7,-5,-13,-15,-9
-29,-7,0,0,-3,11,11,5
13,10,-53,3,2,2,-7,7
-1,-26,-8,-18,1,-2,-20,0
2,5,55,22,-3,13,3,-8
1,-5,17,-4,-2,-12,-11,-2
0,0,29,-10,-3,-2,19,18
-8,13,-55,9,1,0,2,-15
-2,-14,-36,9,-2,-10,0,-2
8,-4,-38,-7,0,2,-4,-2
-4,-12,25,-2,-4,1,-4,6
2,8,32,16,5,-2,-10,-46
-9,9,-32,-25,-6,-5,-2,2
3,0,13,19,0,8,3,8
-11,-13,-24,-23,0,4,1,-14
24,1,-17,1,2,3,-2,33
-18,-2,-26,-18,-6,-1,0,-13
13,-2,21,12,-5,-4,9,-3
9,18,29,-4,3,-8,-7,-3
-19,-17,-25,-9,-4,-3,8,2
13,14,73,19,4,18,-17,1
4,-6,-14,-10,-1,-7,-4,13
-13,-9,-50,-15,-4,-2,-10,-2
-2,17,9,-8,-4,-7,3,7
-1,-4,-31,11,-1,-9,-12,-10
-4,4,53,-16,-2,3,12,-5
13,-1,-15,12,-3,-3,-9,-2
-9,-5,8,-3,-2,3,1,5
-7,15,-30,-8,-4,-4,2,-18
10,-8,-68,-8,-1,-1,-2,-5
12,3,49,10,-3,-8,-7,2
-25,1,1,-6,0,6,-1,4
6,-6,-14,4,3,8,11,4
-12,-8,-24,-2,-1,-11,-10,-8
5,5,12,3,-5,2,-6,-2
14,-7,12,0,-2,-6,1,13
-23,1,-23,1,-2,-14,-4,-29
1,13,-30,-15,-4,5,-8,28
-13,-19,15,12,-1,-2,1,-2
12,2,-9,-19,-4,0,-3,2
0,-4,20,2,4,1,8,-2
2,6,5,-13,-5,-8,-3,-9
-4,-18,-1,-1,-2,0,-5,5
-2,-8,-17,11,-1,7,9,-17
10,13,-9,-12,-4,-8,-2,10
-3,-18,-29,0,8,-1,0,-8
9,14,28,-5,-5,0,8,5
-35,-5,-2,13,4,-2,-9,0
-2,-14,-25,-17,-1,-2,-8,6
7,0,11,5,-5,11,28,1
-7,3,-52,-7,0,-4,0,-3
14,-1,71,9,2,-1,-2,-8
4,9,1,-5,-6,-9,-1,3
-10,-10,23,4,0,-5,-16,0
3,-16,-49,-2,-3,3,2,-17
-4,10,18,-11,0,-3,3,-4
-2,-11,21,-6,0,-3,-6,-1
-1,12,20,20,5,4,-1,3
1,4,14,-12,-4,-7,-7,0
1,-7,-35,9,-6,2,3,6
18,2,-4,-7,1,-3,-9,-7
-31,-1,-13,3,2,-1,-4,8
-1,1,19,-9,6,7,14,6
4,8,-21,-2,1,5,-2,0
0,-14,18,12,-4,-3,3,1
4,-11,-11,-12,-2,-2,1,-2
-4,12,13,8,-1,-4,-7,8
5,15,32,-5,-1,0,5,-10
-7,-2,2,5,4,5,7,10
18,2,29,10,-1,-2,-6,6
-5,-11,-68,-11,-1,-6,-21,-21
3,-4,55,5,0,-1,2,13
-5,3,-47,1,-2,-2,0,9
18,17,2,-8,-1,-7,-6,-13
-45,-5,42,11,3,17,-2,7
3,-3,-35,-7,1,1,11,3
2,0,21,4,-4,2,1,2
-3,-2,-16,6,-2,5,-2,-3
4,-6,-8,-22,-3,-7,-7,-2
3,20,30,20,-2,-1,-6,-1
-12,-11,-8,-12,-3,0,1,-4
10,13,25,-11,-6,-5,1,-17
-10,-26,17,-6,-7,-3,0,5
-4,-26,-2,-12,-1,1,-3,6
12,14,24,10,2,-1,4,-7
-4,-13,-12,-2,-1,-4,-7,5
12,13,-5,-4,-2,1,3,3
1,-5,39,7,-2,7,4,-6
-14,-1,-60,-4,-2,-2,-10,-13
-15,-19,43,12,-3,5,-6,-7
23,21,-17,-4,-1,-9,9,11
-17,-3,-39,-9,0,-5,-12,-17
0,-5,-18,-10,-1,-2,12,7
-2,-6,18,13,0,-4,-4,-2
13,3,-1,2,5,11,7,6
3,-9,-39,-17,-7,-8,1,13
-5,11,-15,1,-1,-7,-3,-3
4,-3,-18,-21,-5,17,15,12
-14,1,99,17,-4,-10,-8,-14
-3,-6,-44,1,-5,-7,-1,0
-1,-1,15,-11,4,3,-2,1
4,3,-20,-2,-5,-2,5,15
0,-3,-31,-18,-2,-3,23,-6
-28,-8,36,11,3,-1,-6,-17
6,-5,-22,1,-9,-11,-8,0
-1,-1,-19,-7,4,-4,2,-5
-3,4,10,21,1,9,3,3
18,-3,-34,-11,-1,-7,-13,-7
-20,1,-6,0,2,9,12,25
-7,-12,23,2,-1,-8,-7,-29
1,-2,-35,-6,4,-1,-4,-1
9,6,36,2,-7,-2,0,0
5,-4,-12,23,13,7,-7,12
0,20,16,2,-6,-7,-7,10
-9,-27,-27,-6,-3,1,-3,-43
-16,-4,-9,-10,-7,-6,-1,9
6,11,14,2,-6,2,5,-8
-3,-11,-45,-6,8,-2,2,-2
4,12,51,8,-5,2,2,8
3,3,-31,-20,3,8,4,5
-2,14,40,9,-2,-4,-1,-20
5,-7,-11,8,5,-6,3,12
-1,3,7,-18,-7,3,-4,9
4,3,-24,7,0,-3,0,6
14,7,35,-2,-1,5,-14,-11
-19,-4,-35,-14,-2,-1,-5,-11
-6,-5,5,35,3,-7,-4,8
1,-3,9,-6,4,7,4,10
11,-9,-26,2,-1,-5,5,0
-9,7,10,-7,-7,-1,0,-19
6,-3,-31,9,1,-4,-8,4
8,-1,5,-9,-2,-4,5,2
-13,-14,44,-6,2,4,0,-1
6,-3,-15,16,-4,-7,-5,-2
0,-1,6,-18,3,2,6,24
4,27,-2,5,0,11,-13,-29
-1,-11,59,20,-4,-7,2,1
1,-2,5,-23,-2,0,3,0
-1,6,-32,2,-8,-10,-12,-5
17,-10,37,15,0,-9,-7,-6
-11,-4,-30,-20,-1,2,-2,4
6,12,0,21,3,-7,11,5
-3,1,13,-20,1,13,0,12
7,-10,-2,9,1,-3,17,2
-4,1,-26,3,3,1,-2,-12
-5,1,26,-2,-5,-10,-8,-8
-1,6,-4,-3,0,12,5,-1
-4,-6,0,4,-9,-9,-2,1
-1,-8,41,0,3,-3,-15,9
-1,0,-5,-16,-4,-2,-16,-9
4,2,4,9,6,-5,-8,-5
-15,-14,-11,-1,-9,-5,-11,-4
-9,-6,-43,0,-4,-6,0,-10
-1,-19,-16,-9,-9,-1,-5,-6
-5,14,19,-5,1,-2,3,0
-3,10,52,1,-2,0,1,6
3,-15,-47,-20,-2,-6,-5,-3
-24,-3,12,-4,0,2,0,7
7,0,18,16,-4,-7,-9,-6
-25,-2,-23,-21,-1,-2,-4,-2
8,9,2,4,-1,3,6,-2
9,7,-8,-7,3,6,-1,13
-2,-13,14,3,-3,-6,-9,-7
1,6,17,2,1,0,10,-4
1,15,45,18,-5,-6,-1,6
4,-11,-54,-6,3,4,5,1
-11,-5,0,10,2,-14,-8,-21
6,0,-24,-10,-3,23,22,22
-1,-3,12,-14,-2,3,15,-7
1,1,-1,1,0,-2,1,4
6,-13,-50,-16,-5,-11,-8,-12
-11,1,-17,7,6,6,-5,-6
22,-3,-43,2,-4,2,3,8
-14,-4,9,-20,-5,-6,-9,-9
4,-5,-33,9,-5,-5,1,4
-5,5,14,-29,-8,-8,-18,-14
2,-16,5,13,2,2,0,6
5,13,15,24,20,5,0,3
-10,-13,13,-15,-3,-3,-2,-13
1,-4,-67,7,-7,-6,-3,6
-16,-8,19,-53,-20,-6,-11,-6
6,11,1,4,-21,-7,8,-1
-9,-9,21,18,30,6,3,13
12,4,-7,-5,-5,-5,1,7
0,4,16,18,-3,-2,-13,-11
3,-8,-32,-27,-10,11,15,4
2,17,-5,15,-8,2,11,-2
1,-8,39,15,12,-5,-12,-5
-6,2,-23,-42,-13,-3,-5,-1
3,6,6,32,-8,-2,-26,-6
4,-1,-2,5,14,7,5,3
-4,-9,-10,2,7,6,6,0
-2,12,8,4,4,3,14,-3
5,4,13,-7,-2,-4,-21,-4
-3,-5,-1,-10,-6,4,2,-1
-3,-6,-14,3,-7,-12,-6,-11
-4,-11,-13,6,13,3,-3,5
2,11,58,17,10,1,9,-4
-3,-4,-10,-3,1,-6,-7,-10
4,-3,-34,-5,2,1,0,3
-3,13,1,-8,-17,-8,-3,-4
-1,-5,-3,12,6,-6,3,1
2,7,0,1,10,11,11,5
-5,0,8,-9,-4,-11,-10,-4
0,-9,-10,23,3,12,4,4
-5,-3,-8,-7,4,-5,7,-6
-2,3,9,-28,-4,0,-5,2
3,-1,-2,41,7,-4,-1,-7
-2,-4,-4,9,31,6,5,5
-3,-8,-11,-20,-11,-3,-4,-3
-3,2,-3,-6,-13,19,-3,3
-5,-2,1,-25,-8,-8,1,-2
-3,-1,6,0,-3,-14,-8,-3
-1,1,-8,8,-3,-1,7,-2
-5,-6,-16,-9,-9,-14,-7,-3
