-3,0,9,-13,-4,-4,-12,0
1,-4,-24,-16,-3,-7,2,-8
-3,-4,9,29,1,-2,-18,-4
-1,-2,14,1,-2,-3,-1,-3
1,3,-15,-7,-6,-4,-8,0
-2,0,2,-11,1,4,7,0
1,-5,-10,-2,-1,-19,-16,-9
4,1,19,23,-2,-10,3,-1
-1,15,-6,11,4,24,7,2
0,-7,9,-23,-3,7,41,3
-2,10,13,9,4,6,-4,-1
2,3,14,9,0,-11,-16,-5
-1,-7,-5,8,0,-17,-9,-3
-1,3,-35,-15,-2,8,-2,2
-6,-21,-2,7,5,19,28,2
1,22,22,11,4,0,-14,-4
1,-5,-4,-26,-5,-6,3,0
5,8,-4,16,-2,-2,-5,-3
-17,-11,-8,7,-7,-23,-35,-30
13,-10,4,-19,3,35,21,46
20,17,-2,-6,2,15,51,5
-18,-35,-41,-18,-4,1,17,7
7,23,-5,-6,-6,-4,5,-4
-14,-1,10,24,1,-14,-30,-20
1,-3,2,3,-3,-12,-20,1
7,17,17,10,5,4,-2,-3
-6,-22,0,-19,-4,-4,-6,1
3,-4,-18,-11,-6,-3,6,-8
-8,-21,9,-2,-4,-7,-22,0
-2,15,-12,7,2,-3,-9,-8
3,0,18,-2,2,10,11,11
1,-14,-21,-3,-6,-7,1,-3
-5,16,12,17,1,-9,-9,-8
-7,10,5,-33,-3,-12,-19,-3
4,-11,11,27,7,28,21,11
1,4,-24,-17,-3,4,32,-2
-4,4,63,38,3,-10,-27,-6
0,-32,-46,-10,-4,-12,-8,-3
-3,0,-11,-8,-1,-4,3,2
-2,13,17,17,2,-1,-10,-8
-6,4,-26,-33,-12,-9,-2,-6
2,9,23,9,-1,-1,-35,-1
1,-9,-22,1,4,-2,40,8
-8,-19,-20,-6,-5,-1,-14,-9
-1,-16,-17,-23,-1,-5,-7,-5
-2,11,3,-9,-1,2,2,-16
14,-48,-17,10,-6,0,-18,20
6,58,59,17,3,-9,11,-11
-5,-24,-42,-3,1,12,13,4
-3,20,20,-15,-4,3,15,-6
-8,-16,-17,-7,-3,-14,-32,-10
11,-3,0,11,-6,-12,-16,0
-13,0,6,2,0,-5,-5,-2
-6,2,6,6,3,11,21,1
1,3,-28,-18,-5,-9,-8,-5
-4,-5,12,-5,0,2,-1,3
0,8,-7,-14,-6,-1,0,-1
-6,-77,-33,22,1,3,-1,2
-3,97,47,26,8,3,11,-2
-3,-27,-19,-11,-2,1,0,-4
0,2,11,5,0,-5,1,-1
0,-31,-33,0,0,2,-34,2
5,29,23,-30,-8,-4,45,-2
-1,20,23,37,8,11,-12,0
0,-8,-22,-35,-3,-6,7,1
2,9,50,35,2,-1,0,3
-8,-2,13,5,2,5,-8,-19
0,5,-27,-11,1,-10,8,22
0,-6,4,-5,-6,8,-6,-3
3,12,19,7,1,-6,-3,1
-1,7,7,8,2,-4,-13,-1
-2,-13,-32,-6,-1,8,20,-2
10,-20,1,1,3,2,-9,-1
-13,26,-11,-20,-6,-2,12,0
0,-4,26,5,-1,-13,-33,-5
-9,-27,-31,-8,-5,0,10,-6
8,25,27,22,8,6,6,7
8,22,7,-4,0,4,8,1
-3,-29,-30,-22,-9,-2,-6,1
-4,-9,13,31,8,0,1,-3
-8,-8,-46,-35,-5,-1,2,-2
4,2,-12,-9,-3,-6,-8,4
-4,-10,5,4,-1,-5,-21,-6
-2,-1,23,-24,-5,-5,4,3
-4,-24,-41,13,-3,5,23,-2
11,54,57,24,11,12,10,2
-2,-39,-39,-10,-2,0,9,2
5,34,23,-1,0,1,-32,-6
-9,-8,7,-14,-2,-6,31,-1
0,-40,-10,-5,-4,5,-16,3
-2,-14,-25,-17,-9,-2,1,-4
-1,-13,-2,-14,-3,1,-14,1
-6,-22,13,18,3,-11,-8,-1
3,44,4,-5,0,-4,8,-3
-5,-21,12,11,-3,-7,-13,-3
3,16,-21,-11,-1,6,9,-1
-3,-6,-6,5,-3,-6,-38,-4
-2,3,31,4,-1,-4,21,-3
-2,-9,5,-3,-3,3,-5,0
-4,13,-13,9,-1,-8,1,-4
11,14,-7,21,3,10,11,1
13,-24,-23,-41,-5,-6,-11,7
-25,19,9,1,2,-2,-4,-8
-5,-24,19,11,-1,-10,-20,-9
1,39,16,12,4,9,-2,6
-8,-9,-18,-1,-5,-6,-12,-7
8,-6,-3,10,0,10,29,9
4,8,-3,-22,0,-6,2,-1
-9,-16,-7,14,-5,-13,-18,-7
-1,-13,-6,-9,-4,4,-5,-3
6,24,16,0,-1,-8,-2,-3
-3,-17,25,24,9,15,10,8
15,4,-47,-32,-5,5,16,4
-40,19,34,0,-7,-12,-18,-4
4,0,8,3,-1,-9,-15,-2
-5,-4,-21,-14,-8,-7,14,-2
4,5,5,1,4,8,1,1
6,-15,-13,2,0,1,10,2
-3,4,23,8,4,11,-1,-1
-2,-25,-48,-23,-8,-5,-7,-2
-10,17,49,24,2,-9,-17,-7
3,-19,-32,-13,-1,9,20,3
6,39,48,17,5,2,4,4
0,-7,4,-11,-7,-11,-12,-4
-5,-26,-22,-1,0,2,2,-1
4,36,11,0,1,5,-2,-3
0,-32,-71,-7,-5,-6,-12,-2
-2,15,33,-1,-2,1,4,0
-3,-14,-1,13,-4,-10,-21,-6
-1,17,35,-12,-3,-9,5,0
2,-8,-48,-10,1,9,20,3
-3,9,33,16,1,-6,-1,-6
-7,-21,-13,-16,-4,-2,-7,-1
7,6,-7,26,4,-5,-12,-3
2,-3,-2,-21,-6,-8,-7,0
-1,4,-29,-20,-4,3,12,-3
1,-2,34,13,-3,-6,-9,1
-4,-35,11,-3,-1,2,13,-1
0,23,12,-3,1,-4,-9,-1
1,-2,-27,27,3,3,3,2
3,23,-5,-34,-6,5,9,3
-6,-23,-42,-18,-5,-10,-13,-6
-2,-16,-7,0,0,-2,-9,-3
-1,5,21,14,2,-5,-6,-2
11,11,19,-4,1,10,5,4
-23,-10,-27,-9,0,-1,-1,-5
0,-13,-15,3,-1,7,14,8
-1,-7,38,31,7,-8,-12,-6
-1,27,3,-8,-4,-5,16,2
5,-22,-14,3,-5,0,-11,-1
-2,23,-10,-13,-4,-1,0,-5
-2,1,17,-11,-4,-4,-8,-1
-3,-17,-31,13,3,-3,-4,-4
3,22,17,2,-2,1,7,0
1,-1,-10,-7,4,3,-5,-1
-1,-33,-17,-14,-2,-9,-14,-2
-3,18,20,6,3,8,-6,-4
6,6,4,-3,0,1,13,5
0,-3,0,6,-6,-4,-6,1
1,-3,-11,2,0,8,1,-1
-8,-36,-20,-8,-3,-7,0,-2
0,20,5,14,-2,-2,-18,-1
1,0,30,-9,3,3,10,0
1,5,-4,-9,-4,2,-2,1
-4,-3,17,21,2,9,20,-1
3,-18,-17,-5,0,-2,-20,-3
-2,-5,-4,8,2,5,29,-1
0,0,-3,-4,-4,0,4,0
-3,8,-20,-27,-3,-3,-12,-1
1,-4,-1,14,2,-4,-2,-1
-8,-52,-28,-5,-4,-4,-28,-3
7,57,54,11,1,7,29,3
-2,9,-22,-9,-6,-17,-11,-5
-1,-28,-11,2,-2,10,12,2
-4,-13,-9,-20,-4,-6,2,-3
-2,2,-12,19,-2,-7,-15,-2
-3,3,14,-16,-3,-5,-5,-1
2,-3,4,-2,3,0,23,2
3,10,19,17,-1,9,10,0
-4,-25,-16,-22,-7,-5,-30,-3
0,4,-3,12,0,-10,5,-1
1,15,-13,4,3,8,15,-1
0,17,17,-13,-9,-16,-13,-4
-1,5,-10,-5,6,17,11,1
-1,-21,11,-2,0,-4,-12,1
-3,-3,-15,10,-4,-11,-23,-3
0,9,-3,9,6,1,19,-1
-1,5,-11,-21,-7,-6,-6,-2
-1,-10,-2,1,0,6,-16,1
-2,-11,-10,-8,-4,-2,9,-3
0,12,3,-8,-3,-11,-34,-4
-2,-5,10,6,2,18,29,4
-1,-2,1,2,4,5,3,-2
0,-32,-8,15,-2,-8,5,-1
-1,36,12,-17,-4,-17,-41,-6
-1,-23,-5,-5,1,14,17,2
0,-8,-3,3,-4,0,22,0
-1,34,28,-9,1,0,-18,-4
-5,-25,-12,10,-4,-12,-1,-4
-3,-13,-13,-1,0,1,6,1
-1,9,3,-9,-3,0,-9,-3
-5,-39,-34,-6,-6,-3,0,-1
-1,23,29,1,0,7,7,0
-4,-3,-29,-9,-5,-16,-30,-4
2,0,9,7,0,-1,24,0
5,27,25,11,5,1,-4,2
-5,1,4,8,3,4,-1,-1
-4,-49,-34,-7,0,0,-6,-2
-2,42,40,18,-1,-5,-17,-4
2,11,-14,-37,-7,-7,-10,0
1,-5,0,7,1,7,9,1
-2,-38,1,0,0,-4,7,-1
2,36,-9,-8,1,10,2,1
-1,-1,27,12,-2,-4,6,-1
-2,-27,-11,-1,-4,5,25,1
2,36,-2,-6,-1,-3,-15,0
-1,-24,-10,-9,0,-4,-9,-2
0,7,-3,-8,-2,-6,2,-3
-3,-13,10,18,-1,3,-10,0
-3,-1,-4,-13,-6,-3,17,0
0,-22,-3,-10,-5,0,-5,0
-3,12,21,26,-1,-9,-9,-5
4,-16,-42,-10,2,10,1,4
2,22,27,-4,-3,-3,19,-2
0,-12,-27,4,0,-3,-11,0
-3,-37,15,8,1,5,10,-1
0,47,31,-5,-2,-5,4,-3
-5,-7,-3,16,0,-2,-17,-2
0,8,-4,-13,-2,-10,-9,-2
-1,-1,11,11,1,3,7,-3
1,-13,-12,-3,4,15,3,4
0,30,-2,-15,-4,-4,8,-1
-3,-15,28,15,2,-11,-15,-6
0,-11,-37,-15,-4,8,3,1
-2,2,10,8,-2,-16,-12,-6
-2,-14,6,-4,3,10,7,1
-2,20,-16,16,0,-1,-1,-2
2,10,-7,-10,3,-1,-16,1
-1,-6,1,-20,-7,2,22,2
-1,-1,-12,8,-1,-5,-7,0
1,1,1,-20,-2,-5,14,3
-4,-14,13,37,5,0,-15,-2
-2,14,-13,-19,-6,-10,9,-3
-2,-22,-21,0,1,-2,-1,-1
-3,4,-7,4,0,13,17,2
4,39,9,-22,-3,-4,-5,0
-6,-39,-11,8,-1,-5,-5,-3
2,2,27,-12,-4,-8,-13,-5
-1,-1,-3,20,1,13,7,3
1,-8,20,5,2,4,10,-1
0,29,-17,1,-1,-5,-18,-3
-3,3,2,-3,-5,-12,-12,-3
-3,-12,10,-7,-2,3,13,0
-4,-13,-20,-10,-2,0,-11,0
3,-4,7,2,1,6,13,4
-2,3,-23,2,1,-6,11,-3
0,-13,15,-2,1,0,-12,1
0,1,-19,-13,-2,-4,1,0
0,20,9,-14,-4,0,-3,-1
-1,-1,27,8,-1,-3,-9,-2
1,-5,-25,-10,-4,-6,7,0
-7,-12,-33,-9,0,1,6,1
0,-34,8,25,4,-3,10,-2
2,27,27,17,3,5,5,-2
-3,1,-15,-8,-3,5,2,-8
0,5,-6,-19,-6,-3,-20,1
-1,-6,9,-7,-2,-2,9,3
-4,-15,-16,0,1,9,-5,1
0,6,10,-6,-1,7,7,-2
-1,-3,-8,7,-2,-1,-10,-3
0,1,-4,4,-4,0,9,0
-2,-4,15,0,-4,-4,-9,0
-3,-1,-48,-18,1,-10,-19,-4
1,4,35,16,4,0,6,1
-3,4,-38,-20,-6,-2,-8,0
-4,1,-22,5,-3,-6,-12,-4
1,0,37,32,0,0,-7,2
0,15,11,-16,-3,-7,0,-3
2,21,21,23,1,-7,-9,-2
1,4,-3,-37,-2,0,-12,-2
-8,-24,-26,-18,-6,4,19,-2
-5,-13,16,10,-1,-7,-14,-9
0,-26,-26,5,3,-2,2,19
3,23,26,16,1,8,11,4
0,-25,41,10,-2,-16,-4,-1
-8,34,-4,-16,-6,14,6,-15
4,-3,4,-33,-3,-1,-6,3
-4,0,-20,30,0,-8,-2,2
5,25,20,-3,2,-3,-7,1
-1,-11,-33,0,-4,-5,2,3
-6,-11,7,16,6,3,-5,-12
4,4,18,1,0,1,11,-1
0,10,2,11,-4,-5,2,-5
-3,-27,-26,-20,-1,-3,-3,1
-2,0,13,13,1,10,-14,-4
4,25,3,0,2,0,22,4
-12,-49,-12,-10,-2,-6,-16,-4
9,59,-2,-4,-3,-16,5,1
-4,-35,1,17,3,5,7,-3
-2,15,20,-8,2,17,8,3
0,-12,-22,-26,-7,-3,-13,-4
2,-1,-18,-22,-4,-2,4,2
-7,-14,20,13,-5,-18,-23,-8
-3,-3,-45,-12,1,11,11,-1
0,7,34,23,-1,0,10,-3
3,-2,34,11,1,3,-4,5
-3,-27,-47,-36,-6,-8,1,-4
-3,22,24,6,-9,-16,-29,-8
-2,-8,-37,-9,5,10,4,0
-4,-10,-36,4,1,4,11,12
3,0,5,1,1,5,-1,3
0,-14,-4,-18,-8,-23,-24,-11
2,17,14,8,-1,-6,8,0
-2,-18,21,10,2,8,-7,-2
0,25,-32,2,-3,2,-4,1
0,-25,-19,-22,-1,6,2,2
1,33,12,-6,-6,-9,-9,-3
-7,-51,-12,8,0,-4,2,-4
2,14,7,-6,0,-3,0,-4
-8,-22,-28,14,-5,-3,-12,-2
8,-11,-3,-4,4,1,8,-2
-2,19,2,-12,-6,-11,-8,-3
1,3,18,7,6,15,25,-2
0,-19,-13,-13,2,0,0,-3
-3,21,-23,-4,-6,-6,-17,4
4,-2,32,16,10,24,29,3
19,-18,-13,-6,-2,-6,-9,-1
-10,5,1,-7,-2,2,15,2
0,-7,20,40,2,-7,-25,-4
-4,18,20,-18,-4,-13,-14,-7
0,3,-43,-16,-4,0,0,1
2,-24,-7,-3,4,0,3,-1
-3,1,20,18,-2,2,4,-1
3,3,8,-19,-8,-6,-10,-4
-8,18,-16,6,-1,-2,-6,-1
-1,-22,-15,-15,-4,0,4,-1
-4,-1,-9,1,5,-6,-11,1
-6,-22,10,10,0,-5,-4,0
-4,11,-3,-27,-7,2,-5,-3
-3,-5,9,15,-2,0,3,-1
2,9,22,14,2,-2,-15,-1
-2,-9,-35,-5,1,6,16,0
-6,-31,16,17,-1,-6,10,-2
1,48,-26,-34,-3,4,-14,-3
-1,1,1,-11,-7,-1,-1,2
-2,0,-20,3,1,-3,-4,-3
-3,2,28,-5,-1,-11,-18,0
-2,-1,24,27,3,8,23,-1
-1,-9,-32,-29,-3,1,12,-1
-1,5,-9,3,2,1,-3,-1
-1,10,26,10,4,0,13,-1
-2,-22,-23,-6,-5,-12,-21,-2
-4,-24,10,-8,-1,2,7,-2
14,44,14,11,-2,1,3,4
-30,-12,-9,5,-2,-8,-11,-7
0,8,-15,-14,-8,-15,-24,-3
-1,-3,23,17,7,23,34,2
-3,-20,-28,-27,-7,-5,-1,-1
2,2,15,23,2,1,-3,-3
0,5,-12,5,6,1,1,2
0,15,9,-30,-8,-18,-23,-5
-4,-39,-12,-6,3,27,29,6
6,50,16,2,-4,-7,-1,-1
-3,-38,-3,17,4,6,-5,1
7,33,1,1,-4,-6,-2,2
-5,-16,10,9,3,-5,0,-5
-1,6,-1,-10,-6,-4,-1,-2
1,-18,11,-8,1,-2,7,1
-3,2,-32,-2,-1,-4,-24,-3
-5,8,25,25,0,-8,-10,-6
1,-19,-41,-26,-3,5,3,1
4,25,29,-10,-4,-8,-5,-5
-4,-10,-26,11,0,5,10,0
-1,3,13,-2,-2,-10,-12,-3
2,-15,6,14,0,9,6,2
0,14,-4,-14,-5,-4,4,0
4,12,-3,-21,-3,-8,-19,-3
-4,-13,-12,24,2,3,27,1
-3,-2,17,-11,-2,-6,-13,-2
7,20,23,9,3,-5,-5,-2
-4,21,-11,3,-1,2,13,3
0,-32,0,-5,-3,-5,-21,-3
3,32,-1,3,1,14,3,-3
-2,-17,-4,10,1,2,16,3
-7,-31,-17,-7,1,5,20,-3
4,28,15,5,0,-5,-12,-1
-4,-25,-10,-14,-2,-4,0,-2
1,7,-5,1,-2,5,1,-1
-3,-9,2,1,-4,-6,-13,-3
0,0,17,3,-5,-6,-1,0
-2,-17,-33,-9,3,-5,-3,-2
-2,9,6,5,-3,1,-3,-1
-2,-19,-19,-14,-3,1,8,-1
-2,-15,-2,3,2,3,-2,-2
2,11,9,8,1,-2,2,-1
-6,1,-34,-23,-2,-3,-1,-4
5,25,18,11,0,-2,-9,0
-2,10,18,-3,-2,-1,-9,-2
-2,-2,-10,2,2,3,19,3
-8,-45,-23,-10,-6,-24,-22,-8
-1,1,9,7,3,20,-11,2
0,24,8,-17,-5,0,21,1
-1,-8,4,-3,-2,-4,3,0
-2,-12,-10,8,-1,4,-12,-4
2,6,18,17,4,2,14,0
-3,-6,-21,-1,-1,-4,-25,-3
-2,-18,12,-4,-3,8,-2,0
-1,13,-3,0,-3,-8,0,-3
-3,-14,3,0,-5,-9,-9,-3
0,13,-4,-8,0,-1,4,-2
2,9,0,4,-1,-6,-9,-1
-3,-6,8,-7,1,6,13,0
-2,6,4,18,3,-1,2,0
-3,-17,-15,-9,-7,-2,0,-1
-4,0,-21,-26,-7,-5,-14,-1
1,-6,13,43,2,4,7,0
0,0,2,-18,2,1,13,-1
-3,-13,-7,-7,-6,-6,-10,0
4,32,21,-4,-3,1,6,-1
-5,-34,-24,-6,-4,-12,-34,-3
1,-1,-26,-9,-3,3,33,0
2,13,5,-10,4,8,1,2
3,-2,-1,10,3,6,12,2
2,20,23,0,0,-4,-1,2
-3,-22,1,12,4,0,9,-3
2,22,-28,-18,-4,-6,-15,0
-4,-13,16,5,-5,0,9,-2
2,34,14,3,2,-6,-8,0
-4,-5,-10,-7,-6,-3,-14,-1
-4,-15,-36,-9,-2,0,2,-1
1,3,1,5,2,0,4,-1
2,2,28,1,-2,1,12,0
-3,-2,15,-4,-3,-7,-15,-2
-3,-13,-11,2,1,6,4,-1
4,23,10,9,-3,-9,-8,-1
-3,-20,8,7,1,-1,0,1
-3,3,-30,-25,1,7,6,-1
1,12,25,27,-1,-10,-12,-3
-5,-15,-16,-2,2,0,-9,-2
4,-4,-5,-15,-3,12,35,3
1,13,20,17,0,-15,-33,-3
-1,-26,0,-4,1,14,31,2
-3,9,-3,5,-4,-12,-13,-4
-2,-7,-23,-9,1,16,19,1
-4,-12,-15,-23,-6,-11,-24,-5
-1,19,19,11,-2,-6,2,-2
1,-14,3,-5,4,10,-4,1
-5,-13,-4,-1,-3,-8,-3,-4
0,-4,1,-3,-5,3,-3,1
3,19,23,0,3,0,-7,-2
-2,-7,-27,-9,2,1,-1,2
1,11,-1,12,-2,-6,-2,0
-2,6,29,2,-4,-2,-4,-3
-2,-19,-50,-4,0,3,7,3
0,-7,8,-18,-4,2,2,1
-3,3,-7,-2,3,-2,-7,-4
-3,-33,-12,-5,-5,-11,-4,-4
-5,24,7,-1,-1,-11,-12,-2
3,7,7,-9,1,15,7,2
-5,-12,-6,6,-5,-2,8,-3
1,3,-2,9,2,3,11,3
-5,-23,-13,15,0,-6,-29,-5
-1,18,19,-8,-7,-16,-4,-6
-1,4,11,9,2,9,19,3
-1,-5,-20,-21,1,11,9,-1
1,-15,4,-8,-3,0,0,2
-4,10,-9,12,0,-1,-3,-1
-1,1,12,-6,0,-5,-19,-4
-2,7,-3,12,1,-6,10,-1
-2,-19,-35,-34,-5,-3,7,-2
1,-11,10,16,3,4,-3,-1
-1,13,13,-9,-7,-10,-5,-3
0,-1,-13,2,1,-3,-13,-1
3,6,11,8,4,14,19,1
-6,-45,-6,3,-2,-8,-17,-3
3,41,10,-3,-1,4,14,1
2,7,3,1,-4,-5,-10,0
0,11,20,16,-2,-7,2,-4
-8,-33,-27,-7,0,0,-4,0
1,-17,-5,-2,-2,-4,-17,0
-2,-3,7,-2,0,-5,0,-1
0,24,20,13,2,5,7,0
-2,16,-1,2,-5,0,-2,-3
2,0,18,-1,1,6,8,4
-2,-19,-33,-21,-5,0,-2,-2
-4,-27,-20,5,1,-8,-14,-4
-4,4,4,-1,-3,-5,0,-4
3,12,30,15,2,-5,-7,-1
-2,3,-4,-18,-3,2,18,0
-1,9,13,10,0,4,0,-1
4,16,-5,-12,-3,-10,-10,-1
-3,-21,-23,-7,-5,-10,-17,-3
-2,-7,1,3,3,19,39,2
-2,-6,4,-8,-2,-3,-14,-1
-2,0,-3,11,-1,5,17,0
-2,-22,-18,-10,-1,-3,-23,-2
2,39,35,12,0,-7,-4,-1
-2,1,-6,-18,-2,-2,3,-2
0,-15,0,17,1,-3,-5,-3
2,10,-25,-16,-1,-3,0,-1
-3,-28,-24,-2,-1,0,0,-1
6,33,32,1,-3,-3,5,1
-6,-30,-23,-13,-4,-7,-11,-1
-2,-8,23,18,1,12,7,1
-1,13,-13,-7,-1,-6,-15,-3
-1,-1,-2,-13,-4,3,-10,0
-2,-4,-1,9,4,-5,18,-2
1,9,-13,-5,-2,11,12,2
2,7,15,7,2,6,-6,1
-7,-3,-3,-7,-4,-5,-1,-6
3,14,5,18,2,8,3,2
-4,-12,-17,-33,-3,-5,-8,0
-1,3,1,4,-3,-8,-16,-4
1,-28,12,23,2,1,5,0
4,51,46,14,6,0,-8,-2
-9,-26,-82,-47,-15,-6,-5,-6
-1,-16,2,12,-1,-2,8,-2
0,-7,3,2,0,-1,5,0
2,-35,-17,-19,-7,2,9,2
3,31,24,24,6,0,-4,-1
-1,5,-5,-24,-5,-5,-8,-2
-3,-7,-4,16,1,-5,-18,-1
2,18,6,-11,-3,5,15,1
-2,-12,10,8,3,0,-4,-2
-3,-26,-16,-9,-5,3,0,2
3,17,3,-2,-2,-2,-10,2
-2,-5,-2,3,0,0,8,0
-2,-5,-8,-5,-2,-7,-12,-4
1,17,27,9,4,1,-1,1
2,-1,-5,5,1,-4,4,0
-6,-7,-37,-19,-8,-13,-25,-4
3,12,11,17,4,7,17,3
-2,-21,1,-11,-1,-4,-3,-3
-2,-2,13,-1,0,-2,-2,-1
0,26,-8,-13,-2,-5,-12,-7
0,-8,-3,15,0,-1,5,2
1,21,9,19,1,3,13,3
-4,-14,-3,-3,0,1,5,-3
-1,0,1,-15,1,11,-1,3
0,1,30,8,-4,-14,-11,-5
1,-3,-26,-13,3,11,15,2
-1,-8,-20,-8,-3,-2,-3,-1
-1,4,15,9,-1,-7,2,-2
-1,6,-10,-7,-1,-5,-13,0
0,-3,19,9,0,-8,-16,-2
0,5,-10,-4,0,11,36,2
-1,-7,5,-5,-3,-8,-20,-3
-1,-12,13,-2,-1,13,18,0
-1,13,-16,8,0,-10,-6,-3
