2,3,-4,-25,3,0,-3,-1
-3,-7,32,57,13,2,-1,-4
-1,1,21,-35,-16,-4,0,1
-4,18,-34,-26,-24,-6,-1,-4
-1,2,59,58,36,9,4,1
-1,-15,-68,-65,-17,-5,-5,-4
2,16,26,34,-22,-7,-1,0
-4,-24,-37,-12,55,10,2,1
1,14,35,-19,-13,2,-1,-2
-3,-28,13,11,2,1,-1,0
2,39,24,13,5,0,-3,-1
1,-10,-54,-47,-22,-4,-2,1
1,13,27,14,0,-1,1,0
-2,-40,1,12,2,-1,1,-1
2,-12,-58,-43,-11,-10,0,-1
-1,13,34,65,11,4,-1,-1
2,-3,14,-33,-9,-2,0,0
-2,-14,25,12,-6,1,-1,-1
1,-19,16,21,0,-2,1,1
-2,2,-3,-2,-1,0,2,0
-2,5,18,-18,-29,-7,-3,-2
0,5,-42,-25,-16,-5,-3,0
-2,-16,6,8,46,14,2,0
3,14,38,35,-3,-1,-1,0
-5,-9,-52,-3,1,-3,-1,-3
-1,-31,36,-19,-20,-6,0,2
0,36,-25,-26,-13,-3,-3,-2
-3,20,46,24,-2,-1,-3,-4
-1,-26,-53,-47,-13,-4,1,-1
-1,99,11,5,-5,1,-2,-3
-4,-30,6,10,3,-1,-1,1
0,-5,-3,-31,-27,-12,-4,-3
1,-19,15,55,25,6,1,0
1,-2,-53,-22,0,-2,0,0
-2,2,4,-43,-15,-6,-3,-2
-5,-14,-5,2,4,-1,-3,-2
-6,-38,16,5,-9,-4,-2,-3
3,14,-4,10,16,5,2,0
-3,-21,-34,-13,-7,-1,-1,-1
-1,-17,28,-4,-9,-4,-1,1
4,-3,-56,-24,-2,1,-1,-1
-2,-9,9,33,23,3,-1,-2
-3,-1,-12,10,-28,-6,-3,-5
1,22,17,4,17,4,1,0
-2,17,4,29,-2,-4,-3,0
0,0,-13,-58,0,2,-1,1
-1,7,37,37,2,2,0,1
-3,9,-2,3,-3,-8,-5,-4
1,44,0,3,25,2,-4,-2
-3,-31,21,39,12,-4,-1,-2
5,16,-15,-15,7,5,4,2
-2,-3,19,-17,-7,0,1,1
-3,-14,-8,-7,-13,-5,-3,-2
-4,-15,18,20,-8,-3,-3,-3
3,3,6,-43,14,6,0,-1
-5,-33,-80,-64,-36,-7,-2,-2
1,-3,68,10,-5,1,-1,0
-2,5,80,68,7,0,-2,-3
-7,-52,-1,21,-1,-3,-4,-3
6,23,2,12,-1,0,-1,1
-1,-25,-51,-46,-8,0,3,4
0,22,61,3,-16,-6,-3,-3
-7,-21,-28,-40,11,-3,-2,-3
-4,-8,19,-18,-14,-2,0,-1
1,-10,-17,-18,-21,-5,-3,-1
-4,5,-56,20,31,8,0,-1
0,4,0,35,-12,-7,0,-1
-1,1,-9,16,34,6,0,0
0,-28,-46,-14,-14,-2,1,0
-3,16,-34,-35,-14,-6,-2,-3
-1,18,57,23,-16,-3,-1,-1
5,12,-31,20,14,3,0,0
-7,-23,-9,-8,-6,-2,0,-2
2,24,38,-15,-3,-1,-1,0
-2,-9,-47,-21,-12,-6,-3,0
-2,19,25,-17,-13,-5,-2,0
5,29,42,33,25,8,0,2
-1,-17,-36,-45,-16,-4,0,0
0,1,57,38,18,4,-2,-1
-1,-3,3,49,-18,-7,-3,-4
-4,17,-13,-36,-5,-9,-5,-2
2,-10,-29,14,6,0,-1,1
4,37,85,-24,-18,-6,-2,-1
0,27,-46,-8,-16,-1,2,2
-6,-17,-2,23,13,0,-3,-4
1,-2,-53,-44,-18,-2,1,1
0,2,-12,-8,-3,-2,-1,-1
-5,-6,-3,-12,8,5,2,-3
-1,16,5,-7,0,-3,0,-2
-6,-8,35,35,-1,-2,-3,-3
0,0,-39,1,-6,-3,-2,1
-1,-25,23,2,18,4,-1,0
2,9,-27,-14,-9,4,4,3
-3,-18,21,14,10,-4,-2,-3
-2,-3,-47,-7,-4,1,0,-2
-7,-70,-18,3,7,-3,-1,-2
-1,-8,35,-12,-17,-6,-3,-2
6,56,-49,8,14,10,5,3
-4,1,21,-14,-6,-4,-1,-3
-5,-12,-24,-21,-7,-3,-3,-4
0,-3,28,22,-1,0,1,0
0,-26,-13,-20,5,-1,-1,1
5,31,1,28,20,3,1,1
1,7,-25,-40,-32,-10,-5,-1
0,-8,-26,60,66,14,1,0
-2,-24,5,-6,-10,0,1,0
-1,-11,-20,-11,-18,-7,-5,-3
2,12,2,17,4,1,0,0
-4,-6,-4,5,-13,-7,-1,-3
-4,-17,1,-10,-1,0,1,-3
1,45,16,-2,-1,0,2,1
0,24,24,-4,6,-1,1,-1
3,10,-19,-8,-19,-2,-2,2
2,6,47,64,28,5,2,-1
-4,0,-26,-19,-5,0,-3,-3
2,19,33,4,-4,-4,-4,-1
1,12,-17,-7,-4,-3,-1,1
-3,-24,-15,1,-9,-6,-3,-2
0,5,24,0,-17,-4,0,-1
-1,-17,-31,42,62,13,3,0
-7,-22,19,-33,-15,-8,-5,-4
0,9,-7,-2,-7,0,-2,1
6,12,22,32,5,2,0,2
-8,-23,-30,-20,7,1,-2,-3
0,-5,29,13,-2,-4,0,-2
2,23,20,23,-1,-1,0,-2
-4,-33,-66,-28,14,3,0,-1
-3,-1,-2,-33,-32,-7,-1,-3
5,-2,-31,14,12,3,0,-1
-4,13,10,-25,-18,-7,-4,-4
-2,-19,-9,-1,7,1,1,1
1,10,30,-4,-14,-1,-1,0
-9,-29,-26,-40,-1,-1,-3,-3
6,14,42,27,-16,-4,-3,0
-1,-18,-70,-13,15,4,-1,0
-4,-12,20,14,-1,-1,-1,-2
-1,-1,8,21,7,5,3,0
-1,10,25,-53,-4,-4,-2,-1
-4,0,9,-3,-9,-2,-1,-2
5,-20,11,-5,-23,-5,1,0
-4,-5,-21,12,35,11,1,-2
-3,-10,4,13,-4,-5,-3,-1
2,1,37,28,17,4,2,-1
-5,4,-15,3,5,-3,-2,-1
0,0,-27,-60,-22,-7,-6,-4
-2,-13,32,24,-2,-2,-1,-2
-3,-4,-60,-15,-10,-5,-4,-1
-1,-15,12,32,7,4,2,1
1,22,31,29,-4,-5,-1,-2
0,-7,-43,-35,22,6,1,1
-4,-24,-11,-2,-1,-4,-1,-2
3,17,15,10,5,0,-2,-1
4,5,17,14,-19,-3,1,0
-4,8,-49,-15,7,4,0,-2
6,15,64,14,2,-1,0,1
-4,-10,-45,-17,5,2,-1,-1
0,22,43,-5,-8,-2,-4,-2
-7,-67,-17,32,3,4,-2,-1
0,25,-8,-7,2,-4,-2,-3
1,14,6,16,11,4,1,2
-5,-9,-48,-26,-20,-6,-4,-3
3,-9,17,-8,-15,-7,-1,-1
1,-3,-5,11,20,11,1,0
-3,4,8,3,-16,-13,-7,-7
-6,-17,-5,-10,6,3,3,0
1,18,-30,-12,-8,-2,-1,1
-4,-9,19,3,-4,-2,0,-3
-5,-33,-3,-18,-11,-7,-5,-4
2,7,-60,-1,9,2,1,0
-4,-8,25,1,-3,-3,0,-3
2,31,55,-29,-25,-8,-2,1
-2,0,-11,50,24,3,0,-2
-2,5,43,-22,-6,-3,-2,-3
2,8,-15,-30,-10,3,0,1
-6,-52,-11,35,11,0,-4,0
1,15,-2,-17,-11,-3,-1,-1
1,7,5,22,5,4,1,3
-3,38,-17,-2,6,1,0,-2
3,-4,-5,-11,3,0,-1,0
1,13,-2,-7,-8,-3,-4,0
-2,-10,18,1,-7,-1,-2,0
-4,-23,-48,-22,9,0,-2,-3
-2,33,22,25,-7,0,1,0
1,15,-19,-4,-15,-7,-6,-2
-3,-14,33,16,9,-1,4,-1
1,-1,8,-39,-17,-5,-5,0
-2,-12,-2,3,8,-1,-2,-2
1,5,10,-16,6,3,3,0
0,-3,9,4,-4,-3,-4,-1
-5,-7,-10,11,-6,-3,-1,-2
0,-51,-13,-12,-10,-8,-4,-2
3,52,8,-8,13,10,9,1
-2,-1,-12,8,-8,-7,-4,-2
1,10,-8,19,2,-1,-3,-1
-5,-21,5,-21,-11,-2,-1,-1
2,26,-5,30,17,0,-2,0
1,7,-4,-26,-6,-3,4,-1
-2,-8,6,2,8,-1,-6,-2
2,14,-9,-12,-8,-2,-1,1
-3,-25,1,39,-18,-1,-2,0
2,-2,-2,-31,5,-3,-4,-1
-3,-25,-30,16,6,0,4,-1
-3,15,-34,-11,-5,0,0,-4
-4,-12,24,5,6,-2,1,-2
-2,4,-2,-15,-7,-1,-6,-2
1,0,-5,-8,-7,-1,0,1
-5,-11,15,25,6,-2,1,0
-1,-15,10,-17,3,2,-2,-1
-4,-9,-24,17,-7,-2,-1,-2
-3,-18,20,3,9,0,-3,-2
4,30,12,25,1,3,-2,-1
-4,-27,-8,-24,-12,-3,-2,-1
1,1,-11,-9,3,-5,-2,-1
-3,1,0,36,-9,-2,-1,0
-6,-15,-16,-34,-8,-3,2,-2
-3,-32,-10,-21,-3,-2,-8,-3
6,40,28,11,-5,0,5,0
-2,-3,6,-19,-5,-1,0,0
-1,10,-25,-33,-4,-3,-4,-2
-2,-25,33,17,-19,-4,2,-1
-2,33,-12,-13,10,0,-3,-2
0,17,-14,-14,7,2,-2,-2
-1,-13,12,12,-7,-3,-2,0
4,1,-22,-14,15,2,3,-1
0,-24,26,55,6,-2,-2,1
1,45,34,1,-3,-7,4,-3
-1,-29,-40,16,24,12,1,1
-4,15,-13,-14,-14,-7,5,-2
5,3,13,-12,-12,-1,-12,0
-2,1,24,17,1,-1,-2,1
0,3,38,11,20,-2,-8,-1
0,16,-35,17,-7,-2,3,-1
-2,-11,17,-3,6,6,13,0
0,-5,-3,-9,-7,-5,-5,0
3,47,24,-9,-4,-4,2,0
2,-14,-11,-4,1,2,-4,2
-2,-10,-6,-16,-8,-3,-1,-1
-3,-13,3,-1,-16,-5,-4,-3
-5,-17,-14,25,3,3,1,2
0,8,7,-6,7,1,-3,1
0,-4,-7,7,-9,-1,-6,0
2,-4,-15,19,10,1,3,1
-5,-25,-1,-41,-30,-9,-6,-2
9,40,10,-22,15,7,5,3
-2,-23,-17,-13,-18,-5,0,0
3,23,44,11,31,6,3,0
-3,-23,-45,21,-18,-6,3,-4
-3,6,-26,-54,-5,2,2,1
-5,3,12,27,7,0,-4,1
1,-5,19,-10,-10,-2,10,1
2,10,-5,0,-1,2,-3,0
-7,-37,-1,-6,1,-4,-6,-3
-4,43,2,-31,0,-4,-2,-4
-1,-12,-28,-5,-32,-6,-6,-1
1,0,17,55,53,13,3,-1
1,6,36,8,-4,-4,-8,-1
-3,-58,-41,-3,-6,-4,-2,-1
0,4,-3,-38,-5,-4,6,-1
3,37,-12,-8,-14,-9,8,0
-4,-31,-2,-10,-14,0,2,-2
1,2,28,13,29,5,-4,0
2,19,-12,-23,-5,4,1,3
-2,-11,10,61,19,-2,-10,-3
2,-3,-15,-39,-5,1,1,1
-1,4,-20,-12,-12,-5,1,-3
-5,-21,-5,2,2,0,-8,-2
0,12,43,-2,0,-1,6,-1
-1,-4,-59,49,6,-3,-6,-2
-1,2,-11,-46,-9,-1,1,-3
2,17,55,59,12,-1,-6,-1
-4,-27,-48,-39,-18,-4,-3,-2
-2,33,46,4,-6,-6,-6,-3
3,-9,-23,-32,18,6,2,2
-1,-8,13,29,14,4,1,0
-5,3,-11,-6,-20,-6,-5,-1
-1,18,48,0,3,0,2,0
-2,-13,-20,41,29,2,0,-1
-2,6,-11,-29,-25,-7,-4,-3
0,-1,-6,-6,9,2,-3,0
-3,-46,-69,-28,-14,-6,-2,0
-3,7,25,18,-3,-4,-1,-3
-4,-10,8,0,-5,-5,1,-1
5,25,25,0,-7,-2,-5,1
-3,-20,-31,-38,-1,6,3,-1
2,22,10,19,-12,3,2,2
-4,-3,-16,-17,3,0,0,-4
-3,-5,6,-60,-8,-2,-1,-1
-5,6,-1,-2,-19,-2,-3,-3
-1,-6,24,28,2,-3,-4,-1
3,29,-45,-31,-1,0,-3,1
0,-2,30,26,9,1,8,-3
1,-14,26,21,-3,-3,-2,-2
0,9,21,38,11,4,2,-2
-2,-17,-14,-4,4,1,2,1
-5,-10,-17,10,-13,-3,1,-1
3,4,-27,14,-5,-3,1,1
-7,-15,-19,-35,-2,-4,-5,-3
-2,1,25,21,8,1,-8,-2
1,-10,-14,13,5,1,2,1
-1,25,55,-12,-4,-5,-5,-4
1,-6,-26,24,-13,-4,0,-1
-2,-12,-53,-6,27,8,-2,-3
-5,-53,3,-21,-15,-4,-2,-2
0,44,8,36,7,-2,-3,-3
0,5,21,-21,-31,-10,1,-1
-4,-20,6,15,21,-1,1,-2
5,29,11,9,17,5,-3,0
-3,-34,-32,-5,7,2,5,0
0,9,6,-8,6,2,-1,-1
0,-6,-8,-18,-27,-9,7,-3
-4,-13,-3,-3,0,-3,-12,0
0,-6,-6,8,8,4,3,2
-2,7,-24,-24,-11,3,-1,-1
-7,-23,-22,3,-14,-5,0,-1
-2,3,-11,-8,4,-5,-3,-2
0,7,10,17,5,0,-1,-1
-3,4,-13,1,-7,-1,-1,-2
2,16,35,9,7,3,0,0
3,20,-36,-34,-8,-5,0,-2
0,-5,-5,21,0,-5,-14,-2
0,-6,22,-3,3,1,15,2
-4,11,-23,18,-17,-5,-11,-1
0,0,-5,-15,9,8,5,1
-1,-9,-1,27,22,3,4,-1
0,-11,-17,-23,-7,-3,-5,-1
1,0,5,-12,8,3,1,2
-4,-9,-13,0,-27,-8,-1,-1
2,2,-1,25,20,4,1,0
-3,-13,-8,5,-3,-5,-9,-4
1,1,-3,-19,2,1,3,2
-1,-3,7,3,-4,-3,-5,1
2,22,12,-2,-16,-7,-2,-2
0,-5,-4,9,-23,-6,-4,1
-6,-7,-5,-19,2,4,-5,-4
-3,-1,-5,-1,-6,2,-7,-3
5,29,47,8,6,-2,6,0
1,0,9,-1,-6,-3,4,-1
-4,-21,-41,-15,-14,-9,-8,-6
-2,1,50,-15,-8,-3,1,-1
-3,-29,-35,-29,-10,-1,-4,-2
0,34,24,24,7,-1,-4,0
-2,-21,-3,-31,-5,-1,0,3
-3,-5,21,19,6,-1,9,-1
-4,-14,-34,6,-12,-7,-10,-6
8,-33,24,-49,7,3,-3,1
2,62,8,29,8,3,2,-1
1,-4,-25,-13,9,7,4,-3
-7,-22,-2,-21,-7,0,1,1
-3,-2,2,16,10,0,-3,-4
-1,-22,-20,-12,4,0,-1,-3
2,16,-5,-9,2,-5,-7,0
-5,-3,12,19,3,-2,-3,2
-3,6,-33,-6,0,0,-4,2
0,1,20,13,-9,-9,-4,-1
-1,10,18,-29,-20,-7,0,-1
2,-3,-8,19,34,13,3,-2
-5,-7,-5,-12,-10,-5,-2,-3
-2,-24,-1,29,4,2,-1,-2
1,-6,-27,-15,-8,-3,-3,-4
-2,5,42,-8,-16,-7,-3,-4
0,3,17,18,15,6,1,3
-1,41,8,-12,-12,0,3,-1
-2,-1,-30,15,2,-1,-3,0
-5,9,7,-15,-3,-7,-3,-3
-5,-34,6,6,-13,-5,-10,-3
0,-11,-6,5,19,4,24,1
5,17,5,32,6,4,-7,-1
-1,15,-16,0,0,1,-6,-1
0,-15,19,-37,-10,4,4,0
-3,-19,-23,-11,-17,-7,-8,-2
2,-6,17,-1,14,0,3,0
0,-6,7,-25,0,-3,-2,-1
2,14,-14,46,13,-5,-6,-3
0,-2,-2,6,-6,6,10,0
-1,5,5,13,7,4,8,-1
-5,-10,7,-13,-18,-4,-5,-2
-5,2,-18,-21,-3,-5,2,-1
4,18,11,32,19,6,-7,-2
-3,-26,0,-58,-24,-3,-2,2
-3,-7,4,16,-4,-2,7,1
-10,-21,-21,-12,-2,-1,-4,-2
-1,-6,-11,23,6,-4,-8,-2
-1,16,6,-15,-9,-7,-3,0
0,4,-13,-21,-4,-1,-3,-1
-1,4,-7,-6,3,-1,-1,-1
-1,-10,13,3,-13,-2,-11,-1
-6,-17,-4,6,4,-1,5,-2
5,13,-7,-3,-2,6,3,0
-5,3,8,37,-3,-1,5,-4
1,5,13,0,29,3,1,0
-4,-16,-30,0,-1,-4,-9,-2
-1,2,18,11,5,-1,-3,-1
3,39,35,-12,-6,-1,1,1
-4,-46,-41,-5,-4,-3,-6,-3
1,12,5,32,-3,-5,-12,-1
-1,-14,-15,-22,-11,-4,11,2
5,26,11,9,13,11,3,3
-2,13,21,-15,-18,-4,6,0
-7,-21,-24,-5,-1,3,-1,-2
-2,-7,20,15,1,-2,-3,-3
-3,5,-27,-20,-7,-8,-2,-1
0,-4,35,-10,-18,-4,-5,2
-3,-14,-10,7,-2,2,-3,-2
4,12,-11,-13,-12,-4,-2,1
2,2,30,6,11,1,-4,-1
-3,-23,-20,-13,-18,-1,2,0
1,13,-2,20,23,2,3,1
-4,5,14,31,1,1,-3,-2
2,-8,-15,5,17,4,0,-2
-2,2,4,3,-2,-4,-5,-1
0,-7,-12,-21,-18,-8,5,-3
1,-24,-9,12,17,8,1,1
-3,-21,-51,-39,-10,-6,-1,-5
2,28,25,13,2,-4,-5,-1
-4,-4,24,-1,0,-2,-6,-2
0,1,-17,-3,-8,-8,-12,-4
-5,-10,8,11,-1,3,9,1
-3,-48,-69,-43,-4,-3,-5,-3
8,85,65,13,2,4,5,2
-3,-27,-16,13,-8,-1,3,-3
1,27,17,-11,-12,-5,-6,-1
0,12,36,18,-3,-3,-3,0
2,-11,-30,-3,-8,-1,-1,-1
-2,-5,-11,-15,28,3,-1,-4
3,7,-21,-4,-23,-7,0,-1
-2,-3,20,-10,8,6,15,1
-2,-3,6,27,17,2,-6,-1
-5,8,-5,-24,-10,-6,-4,-2
-5,-30,-12,2,-5,-3,-8,-2
2,11,21,19,12,15,3,2
-6,-30,-27,-58,-28,-6,1,-4
2,37,-14,-2,4,-1,-1,1
-5,-21,5,46,-2,-6,2,-4
0,-29,-21,2,9,-6,-5,0
7,70,63,17,4,2,-2,2
0,-6,8,29,-10,-5,3,-1
0,4,-17,-52,6,-1,-2,0
-2,-9,-1,42,-5,-1,-3,2
0,-8,-39,-20,-11,-3,-6,-4
1,2,38,10,3,3,-2,2
-1,-2,-44,-31,-2,0,-10,0
-6,19,-25,-16,-12,-7,9,-5
1,-30,18,22,16,6,1,0
3,56,13,22,-2,-1,-2,0
-2,-21,3,6,-6,-1,-2,-4
0,49,-3,-45,-12,-8,-5,-2
-8,-35,-25,-4,-6,2,-1,0
-1,7,43,28,6,2,5,0
-1,-6,-5,-13,12,3,-2,0
0,2,-17,-11,-5,-6,-7,-3
0,-3,-15,-20,-3,-9,2,-1
-8,-47,-34,-8,-3,-3,-3,-4
2,49,20,10,3,8,10,2
1,-5,1,19,-4,0,-16,-3
0,-24,-7,-27,4,2,5,-3
-3,7,11,-12,-12,-3,-2,0
5,15,11,27,0,-2,1,1
-2,-11,0,-18,6,1,-4,-1
-2,-5,1,29,1,-4,-6,1
-2,3,-31,-61,-19,-9,-1,-2
-6,-8,31,56,32,10,5,-2
-4,9,-7,-7,-5,0,0,-3
0,-12,12,4,-10,-7,-7,-2
2,-6,-5,-16,-13,-1,3,3
3,-15,-13,-16,29,2,-10,-2
-3,-23,-5,23,0,-5,-2,-2
-2,12,19,2,6,2,5,-2
-6,-31,-26,-2,3,-2,5,1
2,-4,-13,-11,-10,-5,0,0
0,6,44,-2,-6,-1,-2,0
1,11,3,11,1,2,-1,-1
-7,-26,-23,5,1,0,-1,-4
-4,-2,19,8,-12,-4,-2,-1
0,-6,-2,-1,8,-2,-1,0
-5,-32,-11,-6,-1,5,12,-1
6,36,40,28,-1,-1,-2,3
-1,0,2,-11,4,-1,-1,1
2,9,-15,8,-4,-1,-8,-4
-5,-19,-14,-2,-9,-4,-2,-2
3,-12,-19,-35,22,8,4,2
-5,9,14,49,-10,-6,-2,-3
5,1,6,-21,-7,-1,0,4
-2,-8,-29,7,-8,-8,-6,-4
3,15,7,15,12,3,6,1
-5,8,36,-11,-10,-8,-11,-4
-2,-10,-4,-6,2,0,3,2
-1,16,-1,-2,3,-2,-4,-2
-1,-10,11,-20,-12,-1,2,-1
3,-20,-9,-26,-5,1,3,1
-4,1,4,21,-11,-5,-7,-2
1,17,30,29,43,10,1,4
-5,-13,-1,-27,-14,-6,2,-4
-2,-19,-25,12,8,4,3,0
-2,20,-16,-14,-1,-5,-4,-5
8,20,53,33,8,4,5,1
-4,-4,-57,-13,-4,-1,-11,-5
-4,-27,-1,-18,-22,-3,0,-1
-1,-13,-28,12,47,11,6,1
-1,23,4,14,-11,-9,-9,-3
-3,7,27,-10,-10,-10,-7,-3
-1,-16,-23,-11,20,9,9,1
-3,-4,21,-3,-12,-1,2,-2
-1,-4,-7,-12,-2,0,-1,2
0,-17,6,-3,5,0,-2,1
-1,21,-1,-31,-33,-9,-7,-2
0,-7,12,9,11,3,4,1
0,-1,-25,-38,-11,-5,-5,-4
-1,-7,10,43,9,1,-2,-2
3,9,2,0,5,-4,8,0
1,19,16,-9,-17,-7,-5,-1
-4,-20,-27,-16,3,3,-2,0
-1,45,6,-8,2,4,-2,0
-2,-5,-24,30,-6,-4,-14,-3
3,0,5,-22,-8,3,-4,2
-4,-12,7,-1,-7,4,9,1
0,10,8,5,-5,-2,-10,-2
0,12,17,23,9,0,1,1
-4,-9,-39,-14,-30,-13,-3,-4
0,11,35,21,24,6,-5,0
2,-9,-8,15,5,2,6,-2
5,-4,-17,-33,-10,-6,1,0
