-24,-29,-25,-20,-42,-22,-78,-41
-9,-1,4,0,38,34,106,-8
5,4,-1,-1,-8,-27,52,10
-9,-3,2,17,28,24,38,-11
1,0,-2,-11,-42,-38,123,18
-4,-4,-6,-1,55,67,-30,6
-5,-4,-3,-3,0,58,68,-35
31,3,5,0,-4,-19,-32,44
-29,-15,-18,-12,-39,-60,45,-52
1,-1,0,-6,-4,-22,35,-6
-2,2,9,13,39,12,-88,-8
-22,-21,-28,-22,-20,101,55,-24
-7,3,3,-1,2,60,79,-24
14,-3,-8,-9,-69,-24,68,-10
27,7,7,10,53,63,-20,-2
-53,-3,7,-11,-41,-19,-34,1
10,0,10,21,25,46,37,-17
-11,-3,-5,-4,14,-50,-9,46
6,-5,-4,-8,-7,-40,57,0
-26,-19,-7,-11,-31,-99,-54,-7
72,41,15,7,23,57,-30,83
-15,-8,-3,-2,-2,-8,-7,-48
-12,-6,3,9,-29,-88,-126,7
-14,-17,-7,0,17,30,-12,20
-22,-21,-26,-32,-73,-47,-128,27
12,3,1,-4,-68,-95,-71,18
25,23,12,13,70,54,104,50
-24,-10,1,12,31,96,-23,-41
24,21,25,14,-18,-80,-26,-14
3,6,0,-1,18,117,56,18
-11,3,-3,-11,-37,6,57,-15
59,47,24,20,39,-113,-20,63
-18,-24,-8,7,36,-11,14,-7
-1,10,11,7,17,38,-110,18
15,-7,-15,-4,55,78,89,-6
40,8,8,3,24,-59,58,30
-9,7,-2,1,-13,74,-17,-53
-42,-45,-30,-16,-67,3,65,-19
-6,3,11,1,-6,-44,-72,-1
-6,-12,-20,-17,-37,-70,53,-52
-10,-5,5,5,44,-49,104,4
4,15,-7,-1,12,17,-54,-14
-10,3,-2,-25,-128,-57,30,-51
16,0,-6,-15,-62,-48,-57,4
-51,-19,1,17,9,2,-62,-31
27,1,6,12,59,63,93,64
-2,10,2,6,38,11,3,-2
15,-15,-15,-32,-85,-88,-36,-23
9,10,-1,2,23,40,-79,7
5,10,6,2,-27,-39,-6,-11
-17,-37,-36,-22,-23,-19,-6,-17
5,6,-6,4,59,127,127,20
-24,-14,-6,-8,-19,-76,-126,2
-13,-24,-7,-4,-56,-74,-104,-38
-26,0,0,-14,-27,23,-65,-8
20,25,16,24,46,-20,-26,-18
19,3,1,17,18,-2,53,25
-29,7,8,8,25,4,-4,-27
5,-28,-13,-12,-69,-109,18,0
-40,-13,0,7,28,13,-21,-22
9,13,-5,-22,-67,-15,-29,-8
12,13,4,-1,21,-79,90,-17
4,12,8,-1,-54,-71,-30,45
-92,-47,-16,5,62,74,43,-54
35,8,-11,-28,-106,-35,-7,20
38,30,24,5,-20,-109,-116,8
4,5,8,15,32,-16,-39,24
1,-3,-3,-4,-40,-83,17,13
-25,-9,1,4,45,38,-34,-5
5,9,-2,-3,-23,84,106,9
1,-13,-9,-7,-5,127,69,-6
14,-1,9,12,0,-45,-91,-27
-22,-27,-5,-7,-58,-80,-68,11
68,44,13,26,94,43,-77,38
-50,-34,-17,-19,-75,-47,-9,-73
19,18,9,1,26,89,-69,24
6,12,8,5,-27,-2,13,-44
-22,-39,-17,-21,-64,14,-33,5
-8,12,2,4,-38,-25,-11,13
44,8,3,-3,-2,51,54,30
-62,-45,-1,2,28,5,26,-32
-7,-7,-4,-7,-5,-19,-42,-26
15,30,24,42,127,77,0,17
-3,-9,-10,-14,-57,-3,-29,27
16,-5,-15,-13,11,7,28,-17
-14,-3,-8,-19,-82,-85,-43,-13
-33,-25,-8,-8,-19,-45,60,-64
22,24,9,14,21,-38,-41,9
-1,9,-4,-9,-17,-43,-8,2
1,5,14,14,24,-25,-2,-5
44,11,4,15,74,88,-31,26
-38,-25,-14,-9,-30,14,-19,-49
21,27,8,4,18,26,32,20
-40,-36,-12,-4,-54,-77,-4,7
29,16,8,3,2,-66,-12,34
27,17,17,26,71,40,33,38
-10,3,-5,-4,-2,118,25,19
-11,4,-2,4,42,-6,-44,-13
-7,-5,10,-2,-69,-25,-41,18
-11,-13,-4,-6,-25,-37,11,-2
12,18,12,6,81,-27,56,-3
7,-6,7,18,19,-64,-42,-15
-6,-13,-8,2,18,36,-43,13
7,6,3,-2,-73,-12,1,-2
18,15,12,28,61,127,-14,-7
24,0,-10,-12,-29,-38,96,7
11,26,12,4,19,-34,-14,21
-52,-45,-10,-11,-33,-77,-37,6
25,20,-15,-23,-37,36,40,-19
4,-16,-11,3,16,54,4,9
-32,2,-16,-23,-41,3,32,-4
-6,4,2,2,14,-30,-39,1
6,3,-2,-15,-91,-19,43,-3
-10,-19,-4,21,122,127,116,20
19,-3,-18,-25,-103,2,23,1
-22,-6,-8,-6,37,-40,38,-9
-27,-51,-14,-6,45,59,65,13
7,19,5,1,-14,64,21,4
-7,-4,9,5,-10,-48,36,-4
17,4,-17,-8,8,86,127,-46
-5,3,5,7,-3,24,6,20
-21,-6,9,-4,-10,-34,-24,2
-18,-11,-9,1,20,25,-38,12
12,40,9,-2,6,-1,-72,-16
-20,-16,-11,-10,-22,-55,-32,-4
1,-4,-9,-22,-93,-22,-4,-29
11,-3,2,3,-35,-38,-48,1
-7,3,2,-1,4,5,40,-19
1,2,3,-1,-16,-31,-26,-8
3,-2,3,3,-26,-25,-50,-18
14,13,8,15,69,122,48,-8
-2,-27,-7,1,13,14,-1,27
22,37,5,-5,-48,-113,-96,-46
-18,8,6,6,29,77,43,2
25,-5,-5,-7,20,25,23,-15
1,0,-6,-9,-30,14,38,-6
-3,-5,-1,-3,-31,-5,10,-15
4,2,2,-2,-2,2,-3,56
-11,-7,-16,-11,-12,44,52,-17
27,14,12,11,-20,6,31,20
-16,-22,-14,1,7,8,-3,14
6,7,-8,-30,-102,-82,0,-28
-44,-15,4,6,12,-21,-106,4
0,11,1,-8,-51,-27,-35,17
10,-16,0,19,81,11,48,5
-14,3,-4,-5,-45,-41,-27,-30
16,14,-2,-9,-44,-76,-14,-2
-8,0,9,4,-5,-60,-70,0
-4,4,6,7,17,-18,-80,-16
-13,-19,-6,-8,-29,-55,-71,-17
-5,-1,-7,-2,27,-12,87,-12
-27,-14,-13,-12,-70,37,-7,-27
37,33,15,1,13,10,-1,54
-8,-10,-2,9,40,65,65,8
-15,-10,4,12,16,76,-67,21
29,10,3,-1,-8,-8,-25,-19
-5,3,10,12,100,71,69,51
19,10,4,5,33,6,-52,27
-9,11,8,4,-19,-32,-38,-22
-21,0,-2,0,24,69,86,-6
-28,-47,-22,-19,-84,-78,-128,-28
49,37,6,8,72,15,97,24
-7,-26,4,8,-28,-85,35,12
14,-3,9,18,57,108,3,9
-21,7,-2,1,12,-84,8,5
-18,-16,-8,-5,-24,18,-40,18
19,-3,-7,-23,-75,5,-48,-22
31,33,0,-8,8,-77,-19,18
-25,-21,-4,-11,-44,-34,79,-3
23,10,-2,5,41,47,34,34
1,7,5,0,-14,-54,16,-37
-49,-16,-2,1,91,11,-35,21
29,9,9,11,-5,8,-54,17
-11,-4,-9,-21,-104,-45,-8,-1
16,11,13,31,71,-11,-2,-15
44,1,-5,-6,-65,49,63,20
-8,-2,-11,-6,41,98,81,-14
-60,-43,-18,-10,3,-73,-17,-42
36,29,2,-9,-52,-5,-13,29
-28,-14,9,16,31,15,-22,-12
23,29,9,38,92,82,84,9
-13,-24,-6,1,-8,-48,-15,-23
-18,-17,-19,-21,2,-23,53,-10
-15,1,-15,-24,-97,27,24,-20
13,5,10,-19,-128,-104,-57,16
12,20,16,17,-2,-5,-38,15
-11,-8,6,8,-11,-93,-77,20
13,-3,-3,7,38,-9,19,3
-13,-11,-7,-17,-117,-104,-105,13
3,-15,-19,-43,-80,60,65,-31
7,10,12,13,-5,-12,-100,18
8,-5,-3,-2,-51,-128,32,15
7,-5,-10,-14,-18,80,28,-7
-16,22,22,35,127,-47,-72,7
-10,-28,-16,-5,77,50,-7,8
-15,5,-3,-7,-44,-74,-13,-27
23,4,6,22,96,33,-22,-8
21,17,5,-8,-128,-80,-76,-21
-15,-7,1,15,69,110,66,-2
-7,-9,0,0,7,-100,-54,-1
-31,-4,3,-1,27,0,4,-20
0,0,4,5,58,27,47,-3
-4,-7,-15,-11,-7,-62,104,-27
29,11,9,-17,-79,-59,-74,9
-11,12,1,16,71,5,-81,-35
2,-6,5,6,-18,21,-21,5
-8,1,1,0,-68,22,56,15
-14,-16,0,9,54,73,9,-4
-1,-8,-6,-19,-89,-36,-11,10
-26,-9,-11,-14,-36,-11,-43,10
12,6,-2,-8,-59,8,-29,-1
15,11,-4,-3,-30,19,9,0
13,12,-2,6,57,5,85,-19
-5,-13,9,10,2,83,9,17
-7,3,7,-4,-12,62,50,-6
-13,-15,-5,0,8,-10,72,30
-19,-11,-10,-19,-87,-41,82,-9
20,9,-10,-15,-33,-109,7,-19
-4,-8,-6,-9,-14,-82,-68,6
-4,-12,0,4,-54,6,-33,-10
-4,-9,-8,-1,12,59,14,-8
-7,9,-1,-1,-26,20,36,-12
-9,-8,-5,0,8,15,0,0
9,8,2,10,82,18,-29,9
14,10,7,12,70,-77,-87,6
-11,-21,-8,-8,16,24,118,-11
25,38,6,-8,-6,-2,66,10
7,7,7,22,64,2,-36,-9
-12,-16,3,-3,-22,6,1,7
48,33,11,18,72,66,68,16
-15,-38,-11,-7,-24,2,-53,-14
10,24,10,3,31,63,12,-2
1,-7,-13,-19,-99,44,21,11
1,-1,15,37,108,-42,-38,-7
-1,0,-1,-12,-67,-8,-19,-17
-18,-14,-7,3,52,72,5,-21
0,-8,0,5,-3,75,44,-8
-31,14,-5,-24,-114,-63,-92,-7
8,-5,6,6,10,-39,-13,-11
5,-8,-7,-4,28,-14,-68,-22
32,22,11,1,-20,-62,22,15
6,-5,-9,10,66,9,-23,-18
-1,14,8,-4,-20,-78,-21,35
-9,-23,-14,-16,-16,65,63,2
-5,2,-5,-10,-89,-85,-24,-11
-6,-18,2,10,33,42,80,26
-2,12,3,17,67,41,-36,-14
17,4,-10,-27,-90,-9,33,-6
-22,-7,7,15,87,67,-43,12
-19,-9,-5,-7,-10,18,51,-44
-23,-5,-6,-6,-44,-36,-19,7
18,10,3,5,3,19,50,15
-4,-5,1,0,-18,-9,27,-43
3,-3,-11,-19,-65,51,40,-9
26,7,14,15,19,-32,-30,12
-22,-4,-23,-31,-126,31,73,-4
-12,-16,2,10,52,-15,-13,1
34,23,-12,-5,13,-3,-59,-10
-10,-6,5,-2,-33,12,24,-20
-25,-6,3,6,-59,-90,-36,10
9,-8,-6,1,-36,42,60,-1
-7,-7,10,-2,-67,32,9,43
-1,24,10,1,30,-44,11,5
-3,-24,3,27,86,-40,25,2
23,20,-1,-14,-46,-101,-77,12
-5,-4,-4,-10,-90,-54,-50,-11
-11,-17,-11,-2,4,55,31,0
16,8,3,-13,-66,-27,-8,-8
-22,-6,-21,-35,-59,24,52,8
-20,-14,-1,15,67,8,-8,-2
7,-11,-16,-13,-22,112,77,-18
1,20,18,2,-40,-31,-98,3
2,5,-14,-3,-16,42,-13,-48
-3,7,15,10,40,-96,-88,12
-25,-32,-17,-12,-15,-63,-86,-3
-7,7,-7,-7,19,-26,-6,-21
18,20,3,-12,-46,-55,-41,-13
-6,-20,-4,10,60,27,-19,2
12,16,12,4,-31,-48,21,-18
31,20,11,15,46,-39,-10,28
-31,-25,-5,1,14,-65,-57,-35
-7,-2,-2,-14,-48,-28,0,-7
5,2,-14,-21,-90,41,-21,20
6,6,4,5,-35,38,62,9
-10,-30,-3,6,-6,-21,5,-1
-10,-5,-12,-21,-89,-79,43,13
17,5,2,14,87,62,1,28
-52,-38,-19,-21,-46,-45,-50,-45
17,11,15,13,47,99,3,38
-17,-9,-9,0,16,-33,-17,-44
-6,-4,-5,3,41,54,-9,-4
1,-4,4,8,19,43,-18,0
30,20,14,9,39,-105,-68,31
16,13,5,-8,-38,-61,-29,-6
-15,-2,5,12,47,-49,31,-31
22,6,5,13,71,43,65,8
9,17,-9,-17,-66,-3,91,5
-5,8,-3,-1,45,31,-1,15
-12,-20,8,10,-1,-76,-7,-2
5,-11,-12,-13,-28,-21,-33,2
1,16,10,24,103,55,83,11
32,8,11,8,49,127,104,34
-17,-17,-18,-17,-44,55,47,-18
-4,15,14,20,43,23,19,7
-18,-22,-4,-13,-28,-24,23,20
-20,-17,-12,-9,-7,4,-40,-36
-28,-5,-6,-6,3,-37,-24,15
-2,-5,-2,-4,-43,-81,-73,-7
-17,-21,-18,-14,-51,-71,-16,-15
23,13,1,1,-9,16,-43,-36
-30,-35,-18,-20,-55,-61,24,15
-12,1,-6,-7,-18,40,-21,10
33,9,-3,-8,-24,-9,-30,-20
-11,-8,1,17,32,53,59,66
2,26,12,11,32,1,28,15
-33,-25,-11,-11,7,66,61,-21
-16,8,3,-2,24,113,35,7
5,-3,-1,9,0,2,-60,-12
60,42,18,13,41,63,80,22
27,10,11,8,40,26,-70,36
-43,-25,-6,4,9,31,-77,3
18,12,-16,-39,-101,-48,13,-8
-23,-41,-11,-6,-80,-18,-22,-13
16,9,0,-3,-61,-65,35,-28
-7,-5,-6,-8,-24,-22,-22,21
-6,-6,4,9,39,-32,-65,-2
21,21,6,-5,-16,22,24,-14
1,-2,6,13,48,83,44,15
29,-1,-2,3,0,-29,-26,4
0,-5,3,13,71,68,35,0
-18,-14,-14,-14,-7,4,-14,-28
5,26,13,3,-22,-104,-58,-25
6,1,15,21,22,4,55,3
11,9,4,0,30,41,36,53
17,4,5,9,17,61,24,-33
1,9,7,4,32,-37,92,35
-1,-17,-9,-22,-75,-56,-25,-15
-16,-7,-3,-5,-45,-89,-63,10
18,7,-5,-1,-10,3,75,13
21,16,10,4,-7,-5,-57,14
-20,5,8,21,48,49,-29,-3
4,0,-1,-11,-27,-97,28,-14
-5,-3,-3,-3,32,-33,-121,-16
-5,-62,-42,-34,-90,-27,41,-2
-15,10,-5,7,73,51,-17,-37
-12,16,12,6,-26,-31,-87,-18
-19,-18,-9,-5,-10,-4,5,24
-11,3,7,1,-25,33,18,-13
11,-1,-14,-14,-13,15,69,7
-53,-51,-10,-1,-44,9,10,-23
45,33,23,19,53,37,-54,55
-6,-2,-1,-3,-28,27,7,56
35,2,13,7,-16,-50,19,19
-39,-10,-7,-7,-26,36,81,-26
-2,11,5,9,5,-22,-31,15
25,6,-9,-3,52,5,-56,1
13,17,10,7,27,-21,-52,21
-38,-33,-23,-12,-11,98,56,-5
-4,3,6,4,-31,-60,-42,-11
-21,-5,-3,-2,7,-10,71,-25
-27,-11,-24,-29,-44,14,-38,-35
39,16,13,16,46,22,-34,-15
-50,-29,-7,-9,-27,66,10,-18
13,7,-6,-19,-73,-125,-48,1
-6,2,11,11,16,45,26,14
13,9,-3,-7,-53,-56,59,7
-18,-16,-14,-2,21,46,-21,16
-18,12,-4,5,36,30,-33,-24
24,23,14,8,-7,-9,-45,11
32,17,1,-3,-9,-37,93,30
16,25,4,-2,-18,-119,1,-2
-17,-20,2,10,37,29,36,19
-51,-30,-14,-11,-33,-41,-38,-46
32,24,6,5,43,34,-70,8
25,-18,-12,-16,-34,-18,-9,-20
-2,20,10,2,0,-26,-35,-3
23,6,3,11,-13,84,35,32
-13,-6,6,8,90,58,-118,6
-9,0,-8,-2,-54,-65,-74,-11
0,-16,-4,-4,4,43,-3,-6
-35,-12,-1,-10,-19,-66,46,-28
31,19,0,-13,-44,-34,-30,15
19,4,-5,1,38,8,-59,6
-30,-22,-2,5,20,50,5,-26
18,0,-2,0,23,17,29,35
-17,-5,5,4,-11,-17,-13,15
11,15,3,-3,-8,23,-44,-1
-23,-18,-19,-29,-86,-86,-50,-37
-25,-4,-3,-5,-8,23,56,-33
0,-12,-9,-15,-56,48,1,-7
-15,-9,1,-2,-20,23,-16,14
10,8,6,8,47,14,4,6
3,-1,-1,-3,-24,-19,-60,4
-3,6,-1,-10,-56,42,50,-30
-9,-14,-3,-3,5,-1,40,-11
7,3,-12,-12,-41,-69,43,4
-20,-1,6,5,20,-12,-66,2
15,11,0,0,-9,30,86,11
-10,-3,-2,1,49,53,78,12
-17,-12,-6,-1,14,-33,21,-18
22,-3,-5,-9,-54,-8,37,-9
9,-8,-13,-4,17,-18,-65,0
14,16,4,0,0,63,96,28
-20,3,6,11,21,20,-22,4
4,-13,1,-1,1,-80,-57,9
-43,-7,3,13,-10,-26,-38,-42
70,1,1,-4,-1,-2,-11,26
18,20,8,12,37,50,-77,-6
-7,-4,11,4,-19,-81,-44,-27
4,3,2,-2,-14,-62,-11,24
2,2,1,19,87,13,-55,14
0,4,3,-1,-18,-5,-35,-17
-14,-2,-3,-6,-22,-15,108,-27
29,15,-5,4,93,37,2,-7
-16,9,8,2,-27,4,-40,-18
-3,-9,-5,-10,-32,-47,-97,33
13,19,0,7,49,73,0,9
2,-16,-7,3,1,-38,10,19
-28,-6,5,-2,-37,-25,-18,-14
11,4,-11,-3,56,27,66,12
-14,-2,7,12,59,59,-30,20
-33,-22,-13,-26,-78,5,-36,-15
11,9,6,19,56,-3,15,-3
11,2,6,17,76,43,41,13
5,10,-7,-8,-12,-47,-19,-32
-26,-17,-20,-27,-76,0,103,5
-53,-42,-8,-14,-31,-64,-49,-41
18,17,2,4,-9,1,13,11
29,7,5,3,3,15,-20,36
36,26,19,12,13,18,-41,-3
-26,-22,-4,-1,-2,23,18,-29
-34,-13,-2,-5,-46,-13,-50,-19
-29,-32,-13,-9,15,-81,-32,2
-9,-9,3,8,45,-13,5,-6
28,17,-9,-16,-68,13,-15,27
-16,4,2,-4,-19,15,-17,-8
4,-5,-5,6,57,84,28,-6
13,8,-2,-1,19,74,40,8
-49,-25,-10,-5,-16,-48,32,-49
19,13,7,-3,-21,-62,5,23
9,5,-3,-3,-34,15,15,26
-4,7,-7,-5,-19,-29,23,0
13,14,2,2,57,35,71,-10
-3,-4,-8,-11,-27,-16,-62,-25
-9,1,3,-5,-34,-13,-24,-14
4,-9,-2,5,35,-14,-9,1
6,19,0,-7,-17,-18,-9,6
1,-13,-7,-6,-12,57,57,0
9,5,-1,-3,-16,57,-8,16
-1,-5,1,3,-15,-27,18,0
-5,-7,7,9,16,6,-8,17
7,-18,-21,-22,-43,16,87,-20
-39,-18,-3,4,26,7,-63,-17
-33,-2,0,-7,16,-24,-43,10
23,11,6,6,-18,0,4,18
31,6,0,12,40,-46,20,14
-24,-2,-10,-11,-16,13,25,5
11,5,0,0,-16,-5,-37,-18
27,8,0,3,48,1,33,25
-48,-12,1,-5,4,-8,52,-4
-15,2,-11,-9,-3,15,60,-19
24,-5,2,7,12,-1,2,15
-39,-10,-13,-20,-95,-40,9,-27
-10,-5,5,11,47,51,-6,-7
30,-6,3,-2,-5,-24,-23,10
10,0,0,-5,-41,-51,-2,5
7,10,0,10,43,76,57,-4
6,4,3,3,-15,25,-7,-9
-17,-11,-8,-1,49,50,80,17
-3,-11,0,-4,-24,-17,-53,3
-8,8,1,-6,-56,-60,11,-3
20,3,-4,-4,-1,-67,-39,9
2,8,4,4,27,18,48,-7
-23,-28,-10,-2,-22,-52,24,3
6,12,-4,-3,38,59,-40,-6
-4,-4,-4,-6,-7,39,32,-4
6,-6,1,-6,-29,-27,-101,20
-18,-14,4,12,27,-27,-3,5
7,-9,-5,-7,-45,-71,-64,-9
-8,5,4,5,12,56,9,2
13,2,-1,5,9,0,23,12
-35,7,10,4,25,20,-9,6
-6,-16,-3,-5,-23,5,20,13
21,14,5,14,29,44,-6,19
10,2,0,-7,-47,-33,20,13
-27,-13,-14,-5,30,2,-68,-29
2,-6,-6,-6,19,4,46,-8
-12,-14,-7,-15,-50,-76,-19,-18
-1,4,4,3,7,57,18,-6
35,1,-2,-3,-29,-8,-23,-22
-15,-1,-1,1,14,1,-11,8
5,2,1,-1,-20,-7,-47,7
-10,-16,-15,-10,3,-32,27,-15
23,24,8,1,8,20,7,7
-1,1,2,2,6,13,-12,0
-15,-11,-1,-4,-12,-27,-12,-1
1,3,2,3,-21,-30,-128,-10
14,-1,-2,3,29,26,104,28
-16,-1,9,10,23,-28,-37,-13
17,1,-7,-11,-9,-32,-17,10
14,11,8,-6,-19,-45,-72,4
-35,-20,-5,1,-16,-10,-32,-6
14,6,-1,0,-6,-5,-42,15
8,-3,-4,-2,7,18,6,-12
10,13,15,14,16,-41,-22,-1
-10,8,-7,-15,-19,18,75,-12
9,-16,-2,3,4,9,16,1
-11,1,-1,2,-2,-43,-9,12
12,-23,-15,-6,25,62,-45,-31
14,6,-2,-4,-20,22,-27,-7
-39,-10,-3,-2,8,3,-1,-13
-2,11,7,-2,-12,23,-5,29
13,17,8,4,-6,1,4,13
-30,-46,-17,-4,-8,0,20,-7
19,21,6,5,32,23,15,-14
-8,-21,-8,-8,-46,-65,-31,-14
0,16,6,11,37,25,29,-4
0,4,-5,-10,-29,-1,-41,-7
4,4,0,-6,-12,11,0,0
12,-3,6,8,53,34,71,6
-32,-22,-13,-12,-37,-26,15,-17
4,0,0,-8,-31,3,-6,-3
0,-13,1,15,50,-23,-18,-10
14,29,8,2,10,59,22,1
-33,-15,-2,0,21,-20,48,-2
20,8,6,3,4,4,-14,-16
16,10,2,-2,-23,-10,-18,19
-4,-9,-4,-10,-82,-73,43,5
5,-2,-4,0,15,50,6,2
-1,-2,-6,1,20,-50,-11,0
-2,0,-2,-6,-6,18,28,26
30,9,-2,0,-2,-21,-73,-16
-23,-22,-4,-6,-38,-47,-18,-10
-4,15,4,-1,-21,-48,4,-14
7,-13,-13,-8,-23,-29,-81,-26
-26,-1,-4,-2,-3,-45,-82,5
