22,-4,-4,-6,-12,-13,-16,120
11,14,-4,9,5,-5,34,34
19,-29,5,-19,6,2,-12,-48
-26,12,17,-9,2,-8,-21,17
-35,4,17,39,14,2,-18,-96
-46,23,-29,-20,-9,-4,5,-17
36,2,-9,-4,-20,-6,22,-37
26,-9,16,8,4,-5,-49,27
-62,16,-18,-13,-4,-8,-74,7
78,-18,17,58,1,-3,-32,13
-91,36,-11,-13,4,-1,17,-79
-19,-7,-11,-30,4,6,-13,23
-12,5,-10,7,-6,-3,5,-12
33,-54,-8,11,-2,-1,14,25
-46,-13,-1,-7,1,5,-33,83
84,24,-2,-25,-2,-4,-78,-32
61,-6,-17,82,11,-3,18,44
-77,-7,-3,-89,-14,-2,-39,-7
127,25,-10,13,-4,-3,31,73
-83,20,20,-9,1,-2,-8,27
12,9,-34,-17,-13,-9,-57,6
-12,-30,-37,-18,-14,-4,47,19
-20,-15,14,30,3,0,-69,-46
-44,24,-9,-15,0,-3,45,-7
16,4,-5,-15,-2,0,-15,30
-61,6,8,51,4,-8,26,-29
15,30,1,-8,5,7,22,-22
9,39,13,-16,3,-8,-21,-9
28,-23,-24,-39,-12,-5,11,-48
-91,-7,5,72,2,-2,-24,-23
23,-8,-18,-97,-5,-9,-2,-18
39,-70,-12,18,-18,-7,22,62
-31,10,33,-5,5,4,26,2
38,4,9,4,19,8,-1,62
44,28,-26,33,19,4,13,-35
-73,-34,23,29,10,-3,-61,12
-3,-31,6,-18,-10,-11,-69,21
-102,-21,-20,-21,2,-1,-47,-86
2,-13,12,3,10,9,97,28
-44,21,1,-29,-8,-8,-43,14
-13,24,3,28,5,-2,17,-18
-20,7,8,2,-6,-2,-3,45
-22,-16,2,-6,-9,-2,-30,8
52,16,-8,-45,-1,-2,8,-10
17,-10,-6,13,-2,1,19,52
-43,61,15,57,4,-3,19,-24
-36,-16,-5,-61,3,-12,-38,-35
59,22,1,32,-7,1,45,-4
-57,-55,-1,-11,6,2,39,-42
26,-17,-4,-18,-2,5,22,37
-35,13,32,55,-6,1,-11,9
3,4,4,12,1,-3,20,-1
34,52,20,24,5,-5,-74,-52
6,-8,-4,-53,-2,7,66,-8
35,-20,8,18,-3,-5,1,-18
-24,-64,-26,10,-1,6,20,-15
18,34,7,-45,-7,4,11,-33
29,-38,6,40,5,-7,-58,30
-32,32,-4,-28,1,7,54,48
38,16,-8,3,-5,-1,-13,-22
44,-1,-5,-5,3,-5,14,20
-52,-9,-4,8,4,0,-57,66
29,23,-2,20,-6,-1,13,-76
18,-2,14,16,10,-1,0,3
2,-1,-13,-55,-6,-1,17,22
-53,-19,-16,20,-9,-8,-10,-12
98,-10,-6,-23,0,1,-44,17
-48,3,-4,-5,-1,-2,23,17
-23,-13,8,20,4,1,-2,-7
15,18,3,-16,3,4,77,-37
-17,5,-15,-1,-14,-7,-13,17
-8,13,-1,10,2,5,-7,-42
-52,-6,-5,-30,-4,-6,14,66
19,1,34,47,1,-3,-21,6
62,18,-1,-4,3,0,-18,-40
-6,14,6,10,6,5,25,59
12,16,13,30,3,8,9,-45
-27,-28,-17,-77,-8,-6,-9,-10
-64,-10,8,19,-1,-6,-49,14
-7,-4,0,3,4,5,55,-20
69,-43,-11,7,2,-6,-27,-8
95,30,3,19,-3,2,0,-54
-22,-31,-8,1,-4,1,-2,-4
10,0,23,3,6,-6,-45,-3
-94,-13,-14,21,0,-3,11,2
28,-14,-9,-38,-6,-4,5,7
-37,-2,3,12,1,5,58,11
8,23,0,-15,-3,2,33,-38
0,0,-2,-19,-4,3,16,20
-23,-13,-23,-9,-8,-2,-24,-5
-82,-15,-8,31,4,1,39,-75
-25,-17,0,4,1,1,2,45
-35,8,-1,7,-7,-4,-38,-3
45,3,2,9,5,6,56,9
28,19,-4,8,8,0,18,-17
-13,-16,-14,-7,-18,-9,-68,-24
-22,18,9,-14,3,7,55,-49
26,29,1,18,-1,-3,23,55
21,-23,3,-1,1,-1,-18,15
-83,-23,-17,8,-6,4,7,-20
47,10,22,-25,-1,-4,-18,23
-11,-19,-21,-17,-5,-6,-8,-35
37,-16,5,11,3,2,1,-60
14,34,9,10,11,6,0,28
22,-23,-12,-4,-8,-3,-16,-4
60,6,0,7,-5,1,15,7
-16,-27,0,-14,-8,-9,-13,-10
18,13,-8,-25,-3,-3,-16,-33
43,18,0,29,-7,-6,-41,30
23,5,13,-18,0,-3,-28,1
-12,8,-1,-4,0,2,10,43
-29,-29,7,1,0,0,55,0
55,7,-12,-11,-2,-5,17,-26
-52,5,-16,33,-1,2,28,27
-33,-5,15,-20,-6,1,5,8
86,22,-3,-2,3,2,-5,31
-112,-19,-12,-10,-5,-1,-15,-15
6,3,5,25,-1,-3,-4,22
-14,11,-9,-11,4,-2,-20,13
-51,-8,-11,-26,-12,-11,-34,20
66,30,-13,4,0,4,-2,-46
-21,-36,12,-1,3,3,18,-16
27,8,8,15,2,2,-35,-25
-4,-1,7,14,-11,-6,35,73
8,-15,-25,-22,-2,6,65,9
-19,18,-14,8,-2,-7,-23,-16
-1,10,-12,-15,-3,-1,-1,-5
-23,-3,13,-6,6,-4,16,12
-25,3,10,13,4,2,-14,-35
-1,-3,9,19,-4,1,5,-13
-20,-12,-13,-24,-10,-9,0,72
34,8,3,-10,-1,-3,-44,-94
-15,-2,2,28,6,1,-1,14
-19,-2,0,-36,1,1,-27,-26
15,-5,-5,4,2,-4,-2,-15
23,-5,-5,1,-8,-7,-17,-4
-10,5,34,12,7,2,-11,39
-5,-12,-49,-49,-12,-5,-12,-21
-6,-1,1,18,-5,0,3,40
-16,1,-3,-3,5,-2,9,-18
61,-8,1,-26,0,-2,-17,79
-77,-4,9,27,9,1,4,44
25,-3,5,60,10,9,21,-53
2,4,-13,-70,5,6,19,13
-33,-10,3,49,-11,-7,-15,-14
34,18,10,-38,2,-2,-2,8
-16,-2,6,18,-1,3,36,1
6,-1,15,37,3,3,38,-18
-73,-16,-18,-32,-4,-3,-36,2
85,11,-7,16,-2,0,-2,-22
-22,0,-24,21,5,3,-13,29
12,-16,1,-32,-9,-4,-35,-28
36,21,-26,-26,2,4,10,-59
-63,-7,21,23,0,-8,-24,-15
22,-8,-2,-26,-3,2,-13,48
-9,2,-27,15,-5,-2,-6,-41
39,-2,3,32,-10,-1,23,11
-69,11,-7,-13,4,4,-2,-18
49,6,-4,-24,-3,-5,8,-30
24,14,20,46,4,0,-20,38
-55,-14,-5,-3,-5,-5,26,29
5,27,1,-7,-3,-1,-9,-1
37,-3,15,-18,-5,-3,-17,25
-1,-4,-13,22,5,0,-30,18
112,30,2,-24,-10,-8,-51,-62
-78,1,17,16,5,5,13,-21
-19,1,-17,-36,-9,-4,-4,-5
53,-14,-6,-5,-2,3,10,-43
-104,-7,1,-21,1,-2,-7,-60
102,-48,10,98,1,-5,-7,30
-2,-2,-5,-68,-8,-5,-30,-29
-5,0,-3,1,-6,4,21,42
-37,-29,-3,2,1,-4,-14,35
17,-11,-3,8,7,-2,-42,39
-12,-9,-3,18,4,6,8,32
69,42,-5,-8,-6,-6,16,-32
-25,-18,-28,-20,3,1,17,65
-18,16,-26,-36,-3,-5,-1,-2
-17,5,-4,10,-2,-5,-12,-2
10,17,22,-12,-7,-7,-26,68
-21,0,16,24,4,-4,5,19
64,28,0,-18,-2,4,17,8
4,0,18,10,0,1,10,-26
-64,9,2,8,1,2,-23,21
67,-17,5,-7,0,3,8,-61
-28,-3,3,-23,-11,-2,1,-2
7,4,8,27,5,1,12,-14
-12,-8,-10,-12,-1,-7,-26,-10
-16,4,-3,5,1,-7,-17,7
27,9,14,-10,0,5,27,25
-47,26,-4,13,-7,-3,-15,-18
-29,-9,-7,-17,3,-2,2,-17
-69,0,2,-1,2,-2,6,6
41,-18,-1,0,-2,2,7,-53
-26,-37,-15,11,-2,-5,-7,24
-4,-28,6,11,6,5,18,-10
3,16,12,-8,-8,-3,7,-6
27,-5,1,7,1,-1,-10,0
-7,-1,0,-4,-6,-2,8,-57
49,-5,-3,1,1,-2,16,29
-1,4,5,-1,0,5,12,0
-24,-5,-11,-12,1,-2,-3,-23
15,7,5,-2,-3,-3,20,30
-24,-15,-6,-6,-8,-6,29,-3
-2,-5,-6,-6,2,3,10,11
16,14,1,-7,-3,-3,-3,2
-11,-7,-2,-9,1,-5,-12,28
-31,-8,-9,14,1,5,-11,-54
-16,-1,0,5,-2,1,-10,-2
3,2,9,20,1,1,7,8
14,-7,3,5,3,-3,-8,-3
0,7,-18,-55,-4,-8,-73,-25
8,31,-1,7,3,2,13,21
-21,-16,12,74,2,0,-27,19
-13,-4,-26,-51,-6,0,19,-34
19,-3,11,57,-12,1,8,-24
34,-9,33,44,5,-1,-10,37
-36,7,-35,-52,-2,0,-1,-14
53,-1,6,19,1,-5,-9,72
-58,9,17,-3,3,4,10,-34
40,-6,-13,-1,4,0,-36,16
-15,5,-10,2,-7,-4,2,21
-22,-11,41,5,-4,0,-23,-1
53,-11,-30,-34,-3,3,63,63
1,4,2,34,1,-2,-8,-68
26,-6,-1,-59,-5,-1,-8,1
-42,-8,-18,6,3,0,5,-61
10,-9,9,27,2,-6,-8,35
-9,-2,-3,-32,-6,0,8,0
-26,-14,-6,2,-4,-1,3,-10
2,-3,-5,-18,0,0,3,-5
-8,-6,14,60,3,1,-29,16
24,10,-20,-37,2,2,3,-43
-36,-11,9,-34,-2,-2,1,-19
-45,8,-6,48,-11,-1,-11,-13
42,6,-18,2,3,-1,-8,-29
-41,12,-8,23,-4,-5,-2,19
33,-7,16,-50,1,3,5,-14
-34,19,-10,8,5,4,25,-18
-1,3,-1,-14,5,2,-8,-17
11,3,18,2,-8,-1,11,5
7,-13,-17,27,1,-4,-15,45
39,16,-7,-13,2,-4,10,-15
2,-1,11,2,-1,1,29,14
-10,-7,16,-25,-7,-6,-28,6
-70,-26,18,48,10,11,40,5
14,13,15,-22,-3,6,26,-9
-43,-36,-17,-36,1,2,4,-26
-14,-27,-1,2,-3,0,-11,3
-20,5,-10,4,-5,-7,1,0
8,-7,12,23,-3,-4,-3,34
24,19,13,7,5,0,7,3
-1,9,-27,7,-3,1,15,-10
0,17,13,-21,-6,-1,-2,-41
2,-5,8,5,4,-5,-9,12
-17,-2,11,2,-2,-2,-1,21
-6,-18,-9,-16,-2,-1,-6,-7
20,11,-26,12,-5,-2,-15,36
7,-7,-14,-18,-1,-7,-20,2
-15,8,13,5,-4,1,2,1
3,6,4,4,7,2,-1,-7
11,5,-11,19,-1,0,-1,29
13,-2,-2,-35,-5,1,-1,11
-31,-12,-20,-10,-5,-4,-14,7
14,2,7,5,5,1,11,9
-10,-10,-3,-5,-4,-7,-3,-61
19,-5,11,11,-3,-5,-20,-71
-53,-35,-18,7,1,4,33,2
-4,-13,7,-15,-8,0,12,-8
4,11,-18,2,7,1,-7,9
-18,-9,-28,-5,-7,-3,-9,28
50,6,18,3,0,-2,-7,-20
9,7,9,9,-3,0,5,-2
-6,-6,-2,-9,-1,0,-2,-7
0,5,10,13,4,6,4,34
37,5,-4,-21,-6,-7,-10,3
-59,-21,-12,2,-2,0,-9,11
16,4,13,-8,-3,-3,8,8
9,6,13,21,10,-2,8,-3
-36,6,4,26,6,6,-3,-48
-15,-14,-13,-46,-6,-1,23,-19
-28,-32,-16,-9,-18,-11,24,6
24,-3,3,-4,-3,2,0,44
-57,11,1,27,3,-4,-19,-1
-1,6,4,3,0,-4,3,51
3,12,14,4,-2,-4,-34,-35
64,1,-14,5,0,2,12,2
0,-5,-40,-24,-7,-5,-9,-28
-1,1,18,2,-4,-6,-6,12
17,3,10,-7,-3,0,-4,38
-10,-2,-8,-3,5,-2,-14,10
20,23,10,-5,-1,-4,0,-59
-14,21,-9,11,-2,0,-15,-2
44,14,-1,15,2,-1,6,5
-15,2,-2,-41,-6,-5,-14,16
-10,-2,3,-9,1,1,24,34
26,-1,-1,15,1,-3,6,-16
-6,-5,-9,-10,0,0,-5,-2
5,3,12,10,0,2,12,51
19,-4,-15,-15,-11,-8,-28,12
-1,-17,-6,4,0,0,9,6
-7,16,-14,-15,-10,7,10,-6
-1,-5,9,29,-1,-2,-27,-24
-1,-11,-6,2,-2,-6,-9,31
17,3,4,-12,3,4,-2,-32
53,16,20,-8,0,-1,-6,-6
-37,-31,-10,-3,-12,-8,-18,-22
15,8,13,8,-2,8,10,-2
31,-19,-13,-5,4,-1,1,23
2,8,36,19,7,0,-8,11
-17,0,-19,7,5,1,17,-32
21,-9,-3,-15,-5,-3,-10,17
-18,-9,1,-16,-5,-1,-12,-8
-1,-17,-3,-1,3,2,4,-65
-45,-9,-2,-22,-6,0,21,-15
1,18,13,38,11,5,-1,15
-16,9,-10,-50,-1,1,8,19
2,-3,-4,51,-3,-7,-33,-30
14,26,-9,-48,1,-4,24,7
-16,-11,4,-30,-7,0,-6,-16
61,25,17,36,2,-1,16,18
-40,-19,-20,-26,8,3,-7,-4
5,9,24,24,-2,2,-5,8
-32,-7,-29,-7,-4,-4,10,26
-30,-10,4,9,-1,-2,-5,1
21,10,-23,-15,-7,-4,6,5
-2,-3,4,20,6,0,-9,-44
-4,-11,6,-14,-1,-1,3,15
-29,-12,-10,8,-5,-4,-3,-12
4,-5,-18,-32,-6,-2,22,11
-4,-3,4,-7,2,0,-9,-14
3,4,14,47,6,4,16,12
1,6,-7,-40,3,0,-4,-15
-8,-9,4,39,6,0,-10,25
-3,1,-6,-1,-4,-1,9,-3
2,-1,7,-15,0,-3,3,0
10,2,-3,17,2,-3,-7,4
-16,-4,10,-4,1,0,-2,-9
-5,-14,-13,0,1,2,-5,-6
0,-1,-8,-5,-5,-2,-12,2
10,4,9,0,-1,0,-3,-2
-35,-9,-8,-8,-10,3,-2,1
9,-1,-8,2,1,-2,-11,0
5,2,11,-19,-4,3,-4,-31
7,-3,-3,14,-2,1,17,51
21,31,13,14,4,-7,-8,-7
-32,-14,-7,-22,-9,-2,-16,-5
6,-5,0,-3,-3,-4,-11,-26
19,2,-4,33,2,2,19,-72
22,0,-2,1,-4,0,6,21
-1,-2,-6,-26,7,4,-7,2
17,-1,-7,-18,-3,-8,8,-25
-50,-29,-8,7,-1,-3,-2,14
-41,-7,8,13,0,3,-1,-10
30,-5,4,22,-2,-4,-15,-33
-1,-15,-7,-14,7,7,12,7
34,26,-21,2,2,-3,-7,-7
-33,-21,39,-9,-2,-9,-19,45
15,-1,4,24,0,-1,17,38
-3,-4,-14,-45,-12,3,-3,-1
-18,3,-4,16,2,-3,-19,1
27,-3,-6,-23,-2,1,-2,-45
11,10,-8,-19,-4,0,22,7
-48,3,19,14,2,-2,8,35
13,-3,-2,-7,-4,-1,-6,-8
-7,-3,-5,13,1,-1,0,3
-5,-4,2,-2,-7,-4,3,-4
-14,3,-32,11,1,-2,-11,1
-8,4,31,-12,0,7,7,9
8,-1,-3,25,3,-2,14,17
18,18,-15,10,-1,-6,4,-13
1,8,2,-61,-9,-5,-21,17
0,-1,-8,19,-5,-6,-12,15
9,4,-18,-22,0,0,-22,20
-3,-3,6,13,-1,-2,-5,-9
20,-6,8,31,7,-3,3,14
-15,-3,6,-16,-6,-3,-4,-42
14,10,-14,-2,-2,3,18,-17
-24,-11,-7,-20,-4,-1,-8,30
-16,-2,-2,15,-4,-1,3,5
18,-2,-12,-10,-8,-6,4,21
-9,0,6,-2,2,4,-3,-32
4,-3,17,11,3,1,3,19
11,-1,3,5,-1,-1,-2,-12
-17,-4,-12,-9,-4,-5,-16,41
10,-3,1,21,4,-1,6,-15
-15,7,11,4,-3,-4,-9,8
-45,-40,-34,-27,-5,-6,-1,31
14,5,-1,8,-2,-1,-13,-51
-25,-7,-2,-49,1,-4,-30,-2
3,-12,0,16,-3,1,-9,-73
33,1,-6,-10,0,-2,1,17
-23,6,21,0,-1,0,3,-32
-33,-13,-11,-8,-5,-1,10,21
31,13,2,20,4,2,0,4
29,17,13,5,4,1,-8,-53
-5,-15,-13,-40,-2,-4,-15,-17
-4,12,15,23,-4,-2,15,11
-9,-6,-6,1,8,7,22,18
-19,-10,4,21,2,2,-4,-36
-17,25,8,7,6,0,3,51
-4,-25,-5,1,2,4,-1,-2
-25,1,16,-13,-1,4,5,47
-8,6,-2,42,4,-2,-7,-5
24,-22,2,-24,0,5,18,-23
1,-14,-1,-24,-9,-11,-11,-30
10,19,33,-12,-2,4,5,31
2,1,10,18,2,5,3,9
-16,-4,-6,28,6,-2,-8,11
15,8,-9,-22,-4,-6,16,41
24,-16,-13,-7,-1,2,5,-36
5,18,26,-2,4,0,3,13
74,21,-18,6,4,7,-3,-32
-38,-18,4,16,-2,3,-8,-25
-12,-12,-12,-17,-9,-10,-22,5
-5,22,0,13,6,3,9,11
-30,0,-5,-24,-17,-3,-5,18
37,6,-9,20,0,0,9,-20
1,-1,1,33,1,-2,2,0
36,-10,1,-59,-6,-3,-24,4
-35,-8,13,40,-5,-6,-16,-6
18,7,-9,-33,-4,-2,-7,18
-17,-13,-17,-6,-6,-3,1,-23
2,-1,-2,33,-6,-9,-36,-7
0,-6,-7,-29,3,6,23,20
-12,3,-5,-27,-7,-11,-24,35
18,0,22,35,14,4,5,-28
-10,-27,-34,-14,-12,-7,6,-2
3,-10,-21,14,11,9,4,38
5,30,21,25,4,0,5,-5
-9,-1,-20,-27,-5,-1,0,8
-5,9,12,8,2,1,26,-13
-21,-23,-7,-5,-4,-8,-25,9
8,-2,-5,1,-3,0,7,1
45,3,-11,-9,-3,-3,-13,10
-30,3,7,-1,5,4,14,3
9,5,-1,0,-8,-4,-3,-26
-8,0,7,14,0,-1,-3,-9
-15,4,-2,-13,-4,-3,-24,3
-11,-4,-4,-2,-6,1,22,7
19,-6,8,-1,1,-4,-6,-14
-4,5,6,14,4,2,28,-17
-16,-3,-13,-15,1,-4,6,15
9,0,5,-14,-6,-3,1,-8
19,-3,-11,5,5,3,4,-2
-47,-14,0,-3,-2,-2,-1,-49
3,-1,-14,-3,-2,-4,-10,-12
-2,-4,11,22,4,-2,7,9
-11,8,5,-12,1,3,9,-41
40,-1,-31,-20,-6,-2,8,-7
-21,-1,-8,-7,-5,-2,-16,10
-16,-23,13,-1,-7,-5,-30,-20
-7,-18,23,52,8,-4,0,5
0,-1,-10,-57,-11,2,-9,15
-34,-4,-13,-23,-8,-2,1,-21
9,11,-4,2,-4,-4,0,11
-7,1,3,-3,-1,-7,-7,-15
62,22,22,51,6,-2,-6,28
-21,-3,-11,-32,-1,3,0,-4
9,5,-1,-15,-2,4,3,5
-4,9,14,-4,-2,-2,13,15
-3,-9,-23,1,0,-4,-2,-28
5,-5,-9,-5,-9,-11,-3,6
-3,0,-3,24,5,5,6,-3
-3,7,9,-21,3,-3,-2,18
-8,-9,-2,18,1,0,-2,-36
-5,-8,4,0,-4,-1,-6,22
16,-10,0,-13,2,6,18,5
8,-1,-24,-4,-9,-1,7,-20
-7,0,5,0,5,-1,-11,-12
-15,-8,9,23,8,3,32,-21
14,-5,-6,9,-6,-5,-9,16
6,10,-11,-16,-3,-2,-5,16
9,22,15,7,-4,-1,1,23
6,8,16,11,-1,1,11,4
11,-8,-12,1,5,0,-13,-1
-22,3,13,7,-2,-3,14,20
6,-2,9,-5,1,2,-2,-26
-6,-13,-16,11,1,-2,-19,29
11,11,-2,-23,-5,-1,5,-2
-15,-1,-3,-17,-4,2,1,-59
-22,-7,11,5,0,-1,-3,21
6,-3,1,2,-6,-5,-14,-10
-29,0,-7,5,6,0,-25,5
4,-1,9,7,1,1,-1,10
-20,0,-16,4,-2,-1,3,11
18,6,3,5,2,2,0,-35
-23,-3,-7,-4,-4,-7,-7,-4
4,-7,-8,-14,-8,-5,5,9
2,-10,-6,-3,-4,-4,-1,24
-1,10,4,-2,0,-1,-3,5
2,5,6,-5,-1,0,3,-8
5,-3,-4,7,0,3,5,-32
-11,-7,-8,-5,-4,-7,2,9
-2,0,11,-2,3,9,6,-24
-4,-2,-1,-2,2,-1,1,-3
7,-7,-16,-3,-5,-4,-12,9
18,3,3,0,0,8,17,17
5,-4,-2,-10,-4,-5,-4,-17
-2,-1,4,12,2,-1,-1,20
0,-3,-3,1,4,1,-2,-25
-30,-1,-4,-8,-1,2,-4,-7
-23,4,14,6,-2,-3,2,4
-15,-32,-12,-10,-6,1,-1,-13
14,-6,-2,-1,-4,-9,-3,43
5,-6,-4,-3,0,-3,-17,-37
5,16,-5,10,3,2,9,14
-6,14,9,23,2,-2,-13,-8
-6,0,-5,-13,-5,1,0,14
2,-13,10,-6,0,-2,-9,-11
-2,-5,-3,-8,-1,-5,-7,10
