-9,0,-20,65,39,3,11,74
34,-8,33,14,-2,-1,12,-15
-61,-9,-18,-87,-37,-13,1,-2
36,2,-25,-29,-19,11,8,-14
20,11,33,5,-2,-3,-10,39
-30,6,-21,-93,9,-9,-17,4
16,-10,13,9,40,4,-7,-16
-14,10,75,107,44,13,10,47
29,-13,-75,-75,-85,-3,-15,-69
-43,20,52,7,43,13,18,62
-11,2,-6,64,-8,-11,-13,-63
4,17,15,44,70,3,17,-44
-21,-7,6,110,-34,4,-9,23
36,-4,-8,-1,-9,-8,5,-5
-2,-21,14,0,3,-4,-28,-1
-5,11,42,4,19,9,-5,35
41,28,74,42,-24,8,30,-23
-2,-29,-86,-86,-68,-21,-19,9
-3,10,9,39,39,3,9,-31
-4,1,49,-36,-24,-2,-3,10
3,1,20,-46,61,-1,-6,-3
-16,-7,-4,-6,-65,-5,-11,-21
-2,-25,-65,-84,-34,-4,-8,26
-3,7,24,107,19,4,-1,-54
-10,-6,-8,65,-37,-9,-2,11
8,8,-25,29,63,4,-14,-17
-11,-4,-24,-38,45,-4,-7,-35
0,-13,-30,-39,-120,-19,12,60
-11,-7,-28,8,38,1,-3,-78
-12,-16,-9,16,-10,2,-25,-9
-20,-17,20,13,-34,1,19,20
26,20,-16,-98,-11,0,16,11
5,21,33,9,35,0,2,-9
1,3,-4,-22,44,4,-6,12
6,21,-7,12,-7,6,-10,-2
-23,-29,12,-40,-9,-3,-2,-1
-10,-6,24,-30,-37,-3,-6,12
4,-2,-19,-22,49,2,-8,10
25,-11,3,-37,-7,-1,6,-15
-39,0,-45,1,-9,-7,-7,-23
11,-3,-27,-44,-21,-1,-6,25
6,8,15,66,16,-3,-5,-11
-8,-21,-13,71,-19,-2,5,75
15,14,26,52,-15,2,3,-4
14,-3,-93,-12,22,3,-13,-33
0,3,35,39,-58,-5,26,35
-6,29,55,42,35,6,4,16
-21,-22,-9,14,20,-5,-37,-3
-32,-11,-16,-39,37,4,23,58
6,-16,11,-9,-40,2,-13,-33
35,20,0,-43,-11,-8,17,5
-25,0,20,39,32,5,5,-5
0,-6,-30,-42,-76,-11,-17,-1
-3,16,6,-80,88,2,-5,-21
10,-11,-17,37,-60,7,5,-3
14,22,40,15,15,-4,-6,-9
-1,-14,-14,64,4,4,5,18
-37,-2,-27,113,41,-1,-12,24
41,15,-55,26,31,3,22,-38
1,-17,-58,-35,-45,-10,-11,11
17,16,75,-12,36,6,14,-44
-14,-3,1,10,-6,0,-4,4
5,-7,20,-62,-12,-1,10,-27
7,-8,60,54,34,0,0,14
-17,-11,3,-46,-31,-7,-9,-3
19,7,-27,11,-27,3,11,-8
-7,-8,47,-15,27,5,-10,28
-14,1,6,29,26,2,3,-37
18,-15,-25,104,23,-4,-24,-51
-33,-19,14,16,-16,-7,41,46
3,26,-14,-49,7,0,2,-22
9,-3,-6,43,13,-3,7,-17
-4,-2,6,-10,-20,-1,1,22
8,-16,-21,63,-4,-6,-15,-29
-30,-3,-29,-11,-18,0,-5,12
28,2,30,64,11,4,5,12
-11,2,7,-28,-14,-3,-4,-6
15,19,10,-77,1,7,1,12
-15,-9,17,-3,-16,-10,-14,37
10,2,-32,-71,14,-4,7,-62
16,10,9,-59,19,6,1,16
-25,-33,25,102,-12,-3,2,12
-5,-9,-26,-7,-36,-4,-18,-37
-12,-15,-52,-110,-9,1,6,43
-7,-8,18,15,21,1,6,-17
19,24,25,-11,16,3,-3,-63
-13,-5,1,15,-5,-10,-16,14
27,-4,-4,51,-16,7,18,12
-20,12,35,-44,18,0,-6,13
2,2,52,-48,-26,-2,0,8
-4,12,57,36,13,5,4,-2
3,3,-27,108,-4,2,-10,21
-1,-12,-36,54,-27,-9,-2,33
1,-7,-8,1,20,2,-8,-19
14,1,21,-23,14,0,2,15
-23,4,14,-70,32,2,0,-21
2,12,-11,31,-44,-2,-2,26
-10,-32,-27,8,-10,-9,-4,8
1,12,18,54,-9,-1,-1,-16
2,-11,-28,-13,-3,-9,-33,18
-38,-9,-27,38,46,-1,8,-38
15,42,1,-74,-36,7,26,5
-6,-7,-21,-116,22,-2,-8,-1
9,-5,9,69,-20,-3,12,47
8,9,37,-16,11,3,-10,-31
4,-9,-30,-94,-19,-3,-6,-9
-26,-3,-6,9,22,1,1,-10
17,11,5,-45,4,1,-8,9
5,-13,-1,55,-48,-10,2,19
3,6,22,108,46,5,0,6
6,-9,-23,55,49,1,0,-3
-15,0,8,-40,-40,-2,-2,-6
2,-3,5,-75,42,4,4,20
-9,0,-6,80,-36,-8,-9,-35
2,-2,5,-1,-5,-6,-7,-1
-13,-5,-8,10,14,-1,4,-1
-2,-6,-15,-65,1,2,4,-6
10,2,0,-48,-32,-1,-7,17
-6,10,20,64,-13,3,10,0
1,-10,-42,-104,10,-3,-1,-14
6,2,9,-12,-37,0,0,17
-8,-3,1,-61,18,-1,-9,12
22,-6,2,54,-18,-2,-4,22
26,11,4,-74,-6,2,14,3
-32,2,26,127,-7,-9,-2,-19
10,4,-16,-15,18,5,-3,26
22,-1,-28,25,-22,-5,-2,-27
-30,-6,55,99,9,2,-2,-9
8,-2,40,-18,-13,-5,-6,14
-12,-3,-59,37,11,-2,-2,-9
-13,-30,-27,-116,-31,4,-4,17
9,2,41,68,27,0,5,-20
-6,1,-17,-11,-42,-3,1,-2
0,-4,43,38,3,-7,-16,-44
0,2,20,-4,37,3,6,20
-14,-10,-43,-19,-16,-4,7,-20
2,0,-18,8,-27,7,-2,-10
32,-8,-54,13,23,-1,-9,8
-18,7,-21,-32,-16,-2,-19,-8
-3,2,50,1,-15,-3,0,4
13,7,-9,75,20,0,2,11
1,2,58,-46,0,-8,6,1
2,-1,1,34,-5,-10,-5,-10
2,10,-39,-20,12,8,1,6
-9,-23,10,-43,10,1,0,-5
-7,-1,7,75,8,3,1,8
-11,2,-13,-42,17,-6,4,12
6,-4,-42,-59,-51,-5,-14,22
-8,-4,-7,-3,-13,-7,-36,-36
-23,-16,-25,-81,18,2,34,-69
44,21,25,32,10,1,7,7
-35,-4,19,37,43,2,6,-6
8,-3,-19,-15,-33,-5,13,30
-4,-21,-23,-23,-19,-10,-26,21
15,15,32,51,1,2,-6,-54
-29,-4,-30,-13,-4,-4,2,-19
7,18,3,1,15,8,0,17
-17,-32,18,-28,17,-4,-3,25
5,-5,-2,-28,-35,4,9,-5
14,-2,22,64,-11,-6,0,-23
-4,-1,-13,-26,0,-2,-8,2
17,10,-1,39,55,7,2,24
-30,10,2,92,-20,-5,-20,6
2,-9,-14,-67,-81,-6,-3,28
-1,7,67,55,41,7,18,-25
13,9,-2,-73,-15,-2,8,14
-18,-20,-31,66,12,-7,-16,6
7,16,10,-77,4,-1,-13,-49
5,-8,4,45,2,-1,14,19
2,11,-2,-94,-52,-1,-29,-17
-38,-26,-21,-5,9,2,33,3
6,2,-22,34,31,0,-6,22
10,4,-15,12,29,3,5,-1
-5,-1,31,32,-24,3,12,2
-1,9,-11,-18,-9,-5,-3,-23
2,-4,-15,-20,5,1,3,23
-8,-17,-50,-55,24,-4,-16,-8
0,18,31,66,-42,-2,5,-23
10,1,7,-13,8,5,3,14
-4,-9,2,52,-32,-9,-13,13
5,3,-10,-2,-29,-5,-2,12
-5,-3,-24,-87,24,2,7,-10
4,-6,1,28,14,-1,-9,-5
3,3,4,13,-11,5,5,-10
0,2,35,29,-2,-5,-8,12
-2,-1,-19,-7,0,-1,1,14
-6,-2,25,48,13,3,0,-3
-2,-3,-12,-58,49,1,-4,-2
-2,-19,-64,11,-75,-17,1,-5
-7,1,-34,19,-13,1,1,1
7,7,44,61,23,9,2,2
-7,-5,-20,-38,-28,-8,-10,-23
5,7,50,9,20,4,5,13
-10,0,-15,-7,37,2,0,-10
8,-1,-13,-14,-25,-9,-2,-6
3,8,-24,19,3,1,0,4
-33,-44,-5,-1,-7,-3,-10,10
21,12,32,127,23,2,10,-19
1,-9,-41,-87,-31,-12,-6,26
4,-15,33,-2,1,-2,9,-44
-18,20,10,25,28,0,-1,34
-2,1,-7,-62,-2,5,-1,-32
10,2,24,-1,6,2,-18,-17
-15,1,0,62,10,-1,17,13
34,-10,-20,7,-14,-3,-9,-3
-42,13,46,58,38,7,4,26
24,4,-84,-56,-46,-5,-2,-2
-13,-20,64,16,12,1,-9,7
5,-1,-52,-100,-19,-4,-14,-5
12,1,33,99,18,2,12,32
-10,2,29,-56,27,-2,-1,-14
-3,2,-6,27,-18,2,1,35
6,0,-37,19,-18,-3,14,-51
5,-17,-14,-32,-31,-15,-27,-6
-6,-6,-17,-18,16,-1,-4,-6
-10,15,58,57,-4,-2,24,58
-10,1,-7,-128,17,2,-12,-48
41,16,-15,83,-41,-3,-8,11
-58,-23,5,13,-25,4,7,2
-13,8,-30,-5,-10,1,-5,-2
21,9,9,-5,9,5,15,11
-38,-17,-4,39,18,-9,-22,-19
27,10,16,-80,13,-1,17,59
-3,-1,8,61,36,6,-17,-42
-14,-12,-50,4,-29,1,4,-12
15,-1,-5,-50,-11,-5,-5,0
7,0,58,78,21,-4,-12,3
-3,-1,-26,-69,38,3,-1,16
9,8,15,31,-47,-3,-6,-10
-9,2,-11,28,16,-2,2,5
1,4,-22,-13,-16,3,13,0
-9,-11,3,53,3,-10,-33,-39
12,-6,-23,-61,-1,3,31,37
1,8,32,-29,-5,0,-10,-6
-20,-16,-26,34,-38,-8,-16,-4
12,14,-15,16,-4,-2,-5,-30
-3,5,-16,8,21,3,15,25
-5,-3,-16,4,22,-3,0,10
17,1,1,-8,-32,3,10,-5
2,-6,-31,-51,-42,-4,-18,-3
-10,3,3,65,38,-3,-9,-8
-2,-10,-6,-17,-6,2,-1,11
1,6,-13,11,22,-10,-3,-14
8,-7,-39,-74,5,0,10,13
-12,-1,36,11,-47,-11,-12,-11
2,-4,-9,1,30,26,18,-2
-2,-4,-6,-14,7,4,0,4
12,5,20,-36,3,1,17,-15
-10,-14,-16,-43,15,-10,-10,5
-4,9,15,42,-10,-3,-17,-11
1,0,-6,36,-3,0,10,2
4,2,8,-32,-15,7,-5,7
-4,2,5,-4,23,0,1,-17
-1,-1,-43,52,15,-7,-12,22
-6,-12,22,1,-11,7,15,-15
-9,-10,-29,-11,9,-8,-17,16
10,12,38,120,3,8,20,-33
3,-15,10,-61,-38,-16,2,-36
-10,15,0,19,11,-2,4,-1
23,-7,-14,15,-15,-1,4,14
-8,-2,8,82,28,9,-3,11
-12,4,5,-105,13,-2,-5,-16
8,-8,-44,44,5,0,-3,-9
-9,3,4,-76,11,-6,7,-7
-2,4,10,28,-4,5,-12,16
-4,-11,0,-17,56,6,8,-8
-6,23,-10,-67,-73,-1,3,17
5,-5,85,72,43,8,-2,18
6,-14,-36,-50,-39,-11,-22,-18
2,2,22,-16,5,-2,-6,-1
-1,-13,-19,-2,-10,3,18,29
-12,13,19,65,4,8,12,-41
-4,6,41,-128,-4,-4,2,3
0,0,-19,17,-16,-4,4,-3
16,-1,18,48,-4,-4,-26,-40
7,-8,-36,-4,12,0,6,20
-6,-2,14,29,-11,-2,-2,3
-11,-4,-31,68,-14,-1,-3,16
2,-4,19,-90,14,-5,-13,7
2,-4,-36,-4,-18,-2,-3,-8
-9,4,54,60,34,-2,7,-7
-7,-1,-4,-62,-57,1,3,11
3,7,8,33,4,-6,-7,3
-1,-22,-22,-52,-9,0,14,-18
-21,3,-37,-30,-7,-12,-41,-13
15,1,-23,-44,-12,2,48,54
-2,-4,16,-41,14,-2,-1,-13
1,15,-3,-9,21,-7,-5,2
12,6,4,19,-8,13,14,2
-16,-14,8,30,-19,-10,-29,-29
0,1,5,-16,19,5,16,28
5,8,14,98,46,-2,-21,17
-10,-9,-33,-128,-50,-8,22,-34
17,3,5,57,-34,-4,-9,-9
-1,-10,-18,61,37,2,1,-16
-10,-4,15,-49,-53,-7,-11,7
12,18,14,31,38,2,4,20
-26,-27,40,49,14,3,0,-18
-11,-8,-2,-85,39,-3,-14,-20
-1,4,-29,-49,-54,2,13,4
14,-4,12,0,-18,-7,12,20
-16,8,-8,-77,1,1,12,2
3,5,38,75,21,8,0,9
-5,-3,4,11,12,-7,-14,-14
-1,-8,-18,-27,27,9,-16,25
12,6,-20,1,-4,-1,-8,-4
-4,-2,-10,70,-49,-11,-2,0
0,5,-10,-26,-3,-2,-2,-71
-1,-4,17,54,24,5,12,20
5,2,8,-29,-8,-2,-4,8
0,-5,-16,16,-15,1,-22,-33
12,2,-13,-59,-29,-3,16,18
8,12,-34,19,13,0,-3,-5
7,-6,18,41,29,2,7,4
-6,-1,14,-42,-41,-6,-6,-5
-7,-10,-8,58,16,-7,-6,0
7,15,44,48,-43,-1,8,-7
6,5,-31,-110,5,1,14,17
-3,-8,-30,-2,36,1,-10,1
-12,1,3,95,0,-2,1,34
-6,-17,-69,-101,-27,-6,-17,-38
19,7,23,70,5,-2,10,1
-9,-8,-24,-27,-32,-2,12,9
4,0,6,-13,15,3,1,25
-13,-4,1,-8,30,-2,-12,8
-3,1,14,-9,-12,-2,-25,-13
15,12,64,-73,26,7,36,0
-9,3,-26,14,-36,-6,1,4
-1,-13,-7,-17,-14,-10,-5,0
-6,-4,-24,1,17,12,-9,-10
-5,-4,-26,66,20,-4,-11,-5
-1,-4,4,-89,-31,-7,-19,16
-3,-10,-6,77,22,4,19,2
-7,-1,-31,95,-16,-10,-2,-23
15,26,17,-14,42,2,-7,-8
-21,-38,0,-4,-55,-4,1,-8
-3,-1,8,23,-5,-2,-14,0
1,1,53,-23,1,-4,-9,16
1,5,-17,22,18,10,16,17
12,11,-33,120,11,5,12,-52
15,1,37,-7,32,1,4,-34
-12,-9,-55,-62,-17,-3,7,-13
-8,-13,-61,-41,-38,-10,-18,-4
-2,5,9,-4,17,0,-6,15
-2,-2,-12,20,-5,-4,-12,13
28,10,52,28,16,0,7,15
-26,-6,14,-4,2,-8,-4,-27
4,3,-29,-86,3,2,1,2
-19,-6,-30,40,13,-1,-9,6
1,-4,22,-84,-54,-7,3,-2
9,4,27,-5,-5,2,-5,15
-9,-13,7,36,-17,-3,3,25
-11,1,-7,-21,23,7,-3,-39
22,5,12,96,-8,-3,-2,8
0,-12,-18,-7,-9,1,21,-29
11,11,-9,-93,40,7,6,13
-4,6,22,27,-16,-4,7,20
-15,-6,-67,-14,49,3,-19,3
-9,-9,29,-49,-85,-17,-11,-1
25,10,0,5,7,2,6,-23
-8,-8,-14,7,-9,-3,1,6
-10,-6,-54,-96,-17,-9,-13,-7
5,12,70,114,53,10,-7,11
-9,-3,24,-17,-16,-5,-6,-1
6,5,-36,-60,22,8,6,1
-5,-3,68,104,-28,-5,3,-12
-5,4,-73,-81,17,-3,1,13
-9,-2,28,71,6,1,-6,-4
9,-2,-4,-13,-18,-10,4,6
-2,-1,-6,22,83,3,-2,-5
-1,8,44,37,-60,-3,-6,0
2,8,39,74,34,4,5,8
0,-17,-42,-128,-69,-1,16,9
-9,14,11,-30,-7,-12,-18,-3
11,-18,7,-53,16,2,-7,-15
-20,0,-28,3,-3,-3,5,4
8,4,25,0,27,5,-10,-18
-2,-12,-36,27,-34,-6,15,-12
2,5,3,-46,8,2,-2,1
5,-2,19,19,-6,-3,-10,0
-10,-4,12,-1,1,-2,-4,13
-13,5,8,41,36,6,-6,11
6,-9,-15,-11,-35,-5,11,0
-3,-1,-15,-28,-3,2,-8,-10
14,13,0,-59,-35,-6,7,-12
-10,-39,-5,-47,-6,0,7,-3
-7,5,-33,96,25,4,-7,8
-2,-7,34,-101,0,0,-3,3
-2,4,-41,22,2,5,-3,-13
0,6,16,-100,-16,-2,-2,12
-17,-16,-46,17,6,-4,-2,-10
21,2,27,9,41,2,1,-4
0,0,20,-5,-61,7,-1,-3
-3,1,-36,36,-53,-7,3,29
-5,-6,-30,-30,8,-6,0,-12
-7,5,-8,10,-1,-6,-21,-19
-10,0,20,11,21,-6,-7,21
21,19,21,11,26,10,17,-8
-12,-11,5,24,31,2,12,46
13,8,18,112,-76,4,14,-45
-8,-13,-58,-49,1,-15,-6,-2
2,10,16,-16,-4,3,-7,-15
9,0,16,84,-8,-3,-9,4
-20,-7,18,49,49,-2,0,-9
4,5,25,65,19,1,-6,13
-3,3,0,-12,1,4,-2,-3
-4,-3,-24,-27,-22,-5,-4,-20
0,-8,5,-89,-32,-10,1,16
5,5,35,50,17,2,-8,-8
-7,-11,-19,-41,-23,-5,14,5
1,7,10,-46,33,1,-9,-3
-5,-3,8,44,8,5,-2,-3
-7,-4,-16,-36,-12,-5,-24,4
7,1,5,-4,24,2,25,4
8,3,49,21,-13,-1,8,-6
-1,0,-44,-52,12,-1,-6,-1
7,2,2,5,-13,-3,13,9
-31,-10,-6,-8,43,9,-27,-5
4,4,28,48,14,2,2,-5
-6,-15,-45,47,-25,-14,-23,49
5,0,12,-78,9,3,7,-26
3,2,-87,32,4,3,-1,6
3,-5,53,48,6,-2,6,9
-5,11,-34,-101,-14,1,8,17
-6,2,1,36,33,0,-4,11
6,-3,5,46,-25,-10,-3,-6
-5,7,-43,-17,14,1,-23,-4
-10,-10,-1,45,-15,2,14,-10
14,-2,33,-29,12,0,7,-8
2,-4,8,-14,13,-5,-1,-18
-4,-6,-21,-51,-25,0,-17,5
5,-1,2,-71,2,-6,15,-3
9,13,6,80,3,1,-1,5
-14,-13,16,-1,12,-3,8,49
2,10,-6,-69,41,-1,-15,-21
2,-5,8,82,-38,3,21,-32
-6,-5,21,-18,-5,3,-1,8
20,11,39,53,19,5,-18,-37
-4,-8,-93,-82,-1,-5,5,19
1,-4,-21,-2,0,-1,-9,5
-11,-10,-18,40,-11,-2,-13,-7
0,-1,-10,8,-24,-2,-7,-13
-6,0,24,-9,-4,2,14,4
4,-2,-23,-6,34,0,-10,-3
-12,-9,-4,-20,-24,-5,0,18
8,8,-43,31,8,-2,-5,-10
-1,-2,27,-20,-37,-3,8,0
4,6,-14,19,16,-1,-1,-4
-19,-15,-16,1,-30,-11,-4,-4
32,17,11,-2,2,3,18,-9
-16,-31,12,-79,-30,-1,-23,15
-10,-3,6,59,0,-3,-12,23
1,0,-5,66,8,4,12,1
-12,-5,-22,-105,19,0,-25,-3
5,4,-11,41,-37,0,8,-16
2,-1,22,-44,16,-1,4,6
-1,-5,-27,-19,19,1,1,11
-9,-2,18,-19,-36,-6,-5,-5
6,7,25,95,69,6,6,11
-2,-2,-13,-100,-33,-2,0,-7
-2,-1,-5,-9,2,0,-3,1
2,2,16,17,7,4,2,-5
-1,3,-13,30,-8,-2,6,-9
-10,-14,-5,6,3,-8,-9,34
6,10,3,-35,7,4,-15,-36
17,14,38,-4,15,3,21,39
-21,-38,-33,17,-19,-7,0,-15
1,4,-6,-51,21,4,13,21
-8,-1,22,119,-13,-2,-11,-14
1,-7,13,-15,-28,-2,1,12
-9,22,12,-25,63,6,-6,-4
14,2,12,57,-45,-4,1,-27
-1,-5,25,27,44,-2,2,-7
-14,-6,-60,24,-43,-6,-11,2
6,1,-36,-58,-34,-6,3,1
-4,-2,6,-34,34,0,-6,-14
2,8,6,39,-18,-1,8,13
-9,-7,18,26,13,-5,-3,19
9,4,35,44,14,-2,0,-27
0,7,-27,-87,-19,3,-1,-39
7,4,11,44,3,-8,-11,0
-10,-13,-18,75,-16,2,4,27
7,4,-11,17,0,-4,9,17
7,-5,50,-38,10,3,0,-10
3,5,7,-52,26,-6,-22,-9
-16,-20,-30,-83,-52,-2,24,-12
-3,9,6,23,-2,-1,-10,17
8,2,3,60,-8,0,10,20
-6,-8,5,-80,22,-5,-6,6
3,3,-16,-8,-49,-10,-15,-31
-9,-8,-6,-3,7,1,-3,16
6,-6,62,86,-7,-6,-10,17
-17,9,-23,-2,-4,5,12,-14
10,10,42,-12,31,0,-5,-4
0,-2,-26,8,11,-3,1,-8
-3,7,31,12,-14,3,-6,13
-3,-9,-7,35,8,3,10,1
-3,-3,10,18,15,2,-3,-31
-4,-3,-46,-63,-20,-2,-8,-8
2,-3,-23,3,38,6,5,17
9,3,25,33,-12,-2,18,18
-8,0,-1,-53,-26,-6,-8,13
10,4,21,31,-13,-6,-2,6
0,10,-32,11,-31,-8,-8,-1
-11,-19,-10,-20,-3,-1,2,-38
-1,-4,29,2,20,7,12,-11
-2,2,-30,-21,-7,4,-8,-3
-2,-3,12,43,-16,-12,-9,-2
7,-3,29,-33,-35,1,-3,20
-3,1,15,-41,17,1,-5,-10
-1,-6,-5,-44,13,-6,0,-13
-7,2,0,88,-3,5,4,-14
7,2,-4,-42,-4,0,0,-11
-5,0,-23,37,13,-5,-6,-4
9,-9,5,37,-13,2,6,0
-26,-7,-19,-87,-20,-3,-3,12
7,3,13,18,-25,-2,-4,-4
