0,-3,-4,-2,-4,35,-13,22
2,-3,1,1,2,-14,-4,-6
10,4,0,0,4,20,17,29
-12,-9,-3,0,-11,-7,-2,34
0,2,0,-1,0,5,27,6
2,2,-2,-1,-3,-1,12,20
9,1,1,2,1,-36,-39,41
-2,5,1,-3,12,23,5,-83
-7,-11,-7,-3,3,-26,-20,29
2,4,4,3,0,44,-5,-7
0,0,0,-2,-4,-34,-16,13
0,1,-2,3,17,16,8,-4
-12,-2,-3,-1,1,-37,-15,-20
-1,-2,-1,-2,1,16,23,11
0,-1,-2,-4,0,12,-26,-9
15,3,1,2,3,-13,2,2
-18,-5,-1,-1,-1,-12,-5,-63
-6,0,1,2,-2,5,-2,10
-3,2,1,-1,0,17,21,13
0,0,-1,-3,-6,2,-6,-19
3,-7,-5,-3,-8,54,-5,8
-13,-5,0,0,0,-32,-6,-8
-10,-8,-6,-4,-1,2,17,27
7,0,-1,-1,-3,-7,-2,14
11,7,1,-2,-7,-23,-21,11
-10,-15,-5,-2,-6,4,5,-12
-17,9,-3,-3,0,-7,-15,-21
6,1,0,-3,-8,-12,-9,25
-5,0,2,4,6,5,13,4
5,-6,-3,-4,-6,-9,-5,-13
6,-8,-4,1,1,-31,-41,22
-7,-6,-3,-4,-6,-14,18,-20
15,8,2,-2,0,-25,-47,-30
-15,3,-1,-1,6,22,22,-12
8,-2,4,4,1,6,9,-24
-1,2,0,-1,-4,-16,0,-2
-7,-8,-2,2,8,25,33,4
12,2,-2,-3,-6,-42,-21,8
-3,-5,-4,-4,-1,-5,-9,-12
-13,-11,-3,-1,-9,16,16,8
5,5,3,1,0,-24,16,-2
-2,-4,-2,-2,0,6,2,12
-2,2,1,-2,-6,-40,54,5
14,13,7,5,19,52,-30,11
-7,-7,-6,1,-5,-1,13,43
9,3,1,0,-4,-34,-5,5
0,-1,-3,-5,-9,-23,-29,2
-4,-2,-2,1,6,-11,-11,0
-20,-1,-3,-5,1,15,19,2
-2,4,1,3,2,22,-24,-7
9,6,4,2,4,-4,6,-29
-3,-4,-2,-2,-5,-7,-6,-8
-4,-6,-6,-4,-8,-3,-16,-4
0,2,1,-1,-7,27,-5,-12
-5,-7,-7,-3,1,26,6,-1
-2,2,0,1,0,2,1,1
12,3,2,-2,-12,-4,-1,18
-1,2,-1,-5,-6,-48,-22,12
-13,-4,-2,-1,3,-4,-22,-16
-6,-3,0,-1,-3,1,-17,-36
4,0,-2,0,1,0,-5,7
-5,-3,-3,-3,-2,25,13,-16
6,5,4,1,-1,16,1,26
-6,-1,-3,1,1,-26,-37,21
-2,6,4,2,4,3,-8,-24
2,0,0,-2,-3,3,3,-8
-7,-13,-6,-5,-3,-14,-11,10
3,2,0,-4,-6,-12,9,12
6,-1,1,-1,1,2,-3,23
1,-3,1,3,4,0,13,-11
2,4,1,3,2,-8,7,2
-4,-4,-2,-2,-4,-10,-1,-7
1,0,3,0,-1,-6,-17,2
-3,-5,-3,-1,-4,10,-2,22
1,-3,0,0,12,53,11,4
3,4,1,0,-2,-11,-17,-5
-1,0,-2,-1,3,10,39,6
6,0,-1,-2,1,-13,-6,-6
-4,-3,-4,-2,-7,-3,-6,-8
-6,-2,-1,-2,1,-32,7,10
0,-1,0,2,3,-16,29,17
9,4,-2,2,-1,5,7,23
3,0,3,1,3,-9,-3,6
-1,1,-4,1,6,52,21,-37
-7,-6,-3,-3,-11,-27,-19,-28
-2,0,1,-1,1,6,-9,-36
3,0,2,2,-1,-20,-17,-4
6,6,2,-1,-6,38,24,8
12,4,5,3,0,45,-8,19
-7,1,0,2,7,-2,-2,2
-6,-5,-3,-4,-5,12,-21,-11
4,2,2,-1,1,-25,-1,5
-4,-2,-2,-3,-2,-1,-6,9
-3,-5,-4,-3,-10,1,-15,-7
7,7,1,0,-4,2,20,-9
5,1,1,-2,-1,-13,-1,0
-2,-1,-2,1,-2,-36,4,-19
1,-3,-2,-2,3,1,-11,-40
0,-1,-3,-1,0,4,5,22
-8,-3,-4,-4,-7,-1,8,-4
-4,-4,-1,-3,0,0,-36,19
-1,6,4,3,4,-26,9,8
-2,-6,-3,-1,-2,7,-12,-18
0,2,1,1,0,0,-3,16
-5,-6,-7,-4,7,66,14,-1
-5,-5,-1,-1,1,8,2,-6
4,5,3,0,-1,14,-4,24
0,-4,-4,0,-12,1,5,-44
-4,-1,-1,-4,-3,-79,-59,6
-3,-5,-3,-2,-4,9,0,-32
-15,-11,-2,-3,-2,-9,14,-3
-5,-6,-2,-3,0,-17,-10,-5
6,5,1,3,6,40,33,-10
-8,0,0,-1,0,-1,-3,13
5,3,0,1,1,-28,1,-8
-3,0,-2,-3,1,19,-5,-16
2,2,1,2,1,-2,-4,-33
-9,-7,-5,-5,-7,0,7,7
0,4,0,-3,-6,-8,11,-3
-9,-12,-5,-3,-3,53,-57,14
0,1,-2,1,-4,19,11,17
7,6,0,-2,1,-13,7,-3
0,-2,-2,-1,1,-2,9,-5
-3,-2,-5,-5,-7,-26,9,17
6,-3,-3,-4,0,6,-4,7
4,-2,-5,-1,7,25,-17,1
-8,-9,-3,0,-4,31,11,-24
7,5,1,0,4,-32,15,13
-4,-7,0,0,1,-16,3,-26
11,6,1,2,-4,-39,45,35
0,-8,-8,-4,3,-23,1,32
1,0,2,4,-2,25,-2,-4
3,3,0,-2,-2,4,35,6
0,1,3,-1,-3,-1,-9,4
-17,-13,-8,-3,-5,-31,14,28
0,-7,-5,-1,2,-24,-8,-7
6,-6,-3,-1,-5,-16,-10,-3
0,2,2,2,-4,-3,-27,26
0,5,3,1,0,-8,-5,-31
4,4,2,-1,3,-6,-31,-20
-7,-5,-2,-2,1,3,-6,-7
-5,-2,-1,-3,-2,-9,-4,-2
4,3,1,-3,-3,8,-27,13
10,6,2,2,-1,-2,23,13
-2,0,1,2,-2,-49,-34,-48
-3,-5,-4,-5,-6,45,29,7
-2,13,1,0,0,17,16,-5
-4,-9,-4,-5,-3,18,21,23
0,3,-3,0,2,-45,17,14
2,-3,-1,0,2,6,12,-3
5,1,3,1,-3,-31,-19,-16
-6,-1,-2,-1,-1,46,51,-6
-2,-2,-2,-2,-4,17,7,4
5,-5,-4,1,2,9,15,17
5,0,0,0,-2,27,-6,11
-4,-3,-1,1,1,-32,-41,6
-5,-2,-3,-4,-5,4,-6,46
-2,3,0,-1,-1,33,9,-12
-9,-8,-4,-1,3,9,-16,-76
-3,1,0,2,-1,5,-5,4
0,6,2,1,-6,5,18,-21
0,-5,-7,-3,-9,-6,-16,0
0,-1,-1,-1,0,-24,-8,-2
-16,-6,-3,-3,-1,-2,35,-5
-1,-6,-5,1,7,-15,9,-15
-8,0,-1,0,3,-8,-36,-12
17,7,3,6,9,16,16,9
-2,2,-2,2,0,-10,13,-14
5,5,-1,-5,-4,-15,15,-1
-12,-4,-3,-3,-3,-59,-6,8
-4,0,1,3,11,43,22,28
3,5,3,-1,3,-1,3,-20
-18,-12,-4,-2,0,-3,13,4
-1,2,-1,-1,6,-15,17,-27
9,12,2,-2,-6,-22,-45,7
-6,-6,-3,1,5,19,32,27
-4,3,-1,1,-5,5,-22,-10
-1,0,-1,-3,-10,-5,11,-18
-8,-6,-4,-4,-4,-8,-20,-6
-1,-5,-4,-4,-2,-20,-9,-20
11,6,1,1,1,38,-22,-11
0,0,2,2,4,6,-18,-2
6,1,2,2,2,9,0,18
-5,2,0,-5,1,-28,-32,-19
1,-3,2,0,-1,-19,-22,36
-5,-5,-6,-5,0,-13,-22,35
-8,-2,-1,-4,-3,-21,-27,-14
5,1,2,-2,-8,-4,18,5
4,1,2,3,12,62,-14,23
-1,-1,2,0,0,-3,-25,-58
-6,-3,-4,-2,1,-6,16,-7
-4,-6,-3,-1,-3,8,-25,14
-7,-6,-4,-2,-7,-41,34,-11
2,4,0,2,4,42,30,-5
-6,-8,-6,-4,-3,30,0,-18
18,6,5,4,1,8,2,24
-7,-10,-4,-3,-5,4,-39,17
-1,1,1,0,-2,-19,10,3
12,9,8,3,4,-80,1,32
-5,-3,-5,-4,-3,-3,-6,-45
3,4,4,3,-1,38,33,-15
3,3,0,3,1,4,-13,40
-7,-1,0,-2,-6,-2,8,-12
3,0,2,2,1,-22,6,-1
4,5,2,0,1,-13,-3,-25
-1,-1,0,-2,-5,6,-2,7
-6,-3,-2,-1,-4,-6,22,-19
-1,4,3,0,1,-21,10,16
-2,1,-3,-2,1,8,-5,-39
-19,-11,-4,-3,-5,-7,28,-23
2,-10,-4,-1,1,22,-1,12
-11,-6,-4,1,5,-16,-29,3
9,14,4,-3,-5,-8,4,25
-5,-8,-3,-2,1,-11,8,3
-4,2,-2,-3,-4,32,-19,-16
0,2,1,-3,-8,1,-3,35
-9,-7,-3,1,3,-21,-19,-5
0,-1,-3,-1,0,37,-14,14
-4,0,-2,-3,-6,2,5,-3
0,-5,-5,-3,-11,-36,-4,34
-5,-2,0,0,4,14,-19,48
8,5,2,-2,-3,-14,-14,-20
1,-1,-2,1,-4,1,4,5
-3,-3,-4,-2,3,3,-14,-15
5,0,0,-2,-6,-19,19,12
4,2,2,0,-2,-22,-25,9
-3,-1,-1,-2,0,-3,13,-2
-1,-1,-2,-1,-6,33,-13,6
-5,-1,-4,-3,-3,-2,-2,7
9,7,1,-2,-1,13,-1,-3
-10,-10,-4,1,1,1,-4,-44
2,2,1,1,0,7,-6,-5
-18,-13,-6,-4,-8,-10,-7,1
0,-3,-1,-2,-4,0,-9,-4
8,2,-4,-4,-4,28,9,8
-7,-5,-3,-2,-10,-3,-20,-1
4,1,2,-1,0,13,23,-19
-3,-3,-2,1,1,-21,-9,-11
-2,6,-1,0,-1,-21,2,18
16,5,3,2,4,44,15,11
-1,1,-2,0,3,-1,16,13
-7,-2,0,-2,-3,-16,-18,-14
-4,-5,-3,-6,-7,-14,-22,2
7,12,7,-1,2,7,4,-12
-4,-3,0,-2,-5,-9,6,-8
-11,-6,-4,-3,0,-26,-4,-11
3,0,1,1,3,2,10,20
-7,-5,-3,-2,-3,-22,-16,-50
8,-1,-2,-3,-7,20,-19,26
7,6,1,2,4,61,52,55
-3,-5,-1,0,4,-17,-18,3
-3,-7,-7,-5,-2,-28,4,40
0,1,-1,-2,3,-3,8,-2
-2,-1,-1,0,-2,-22,-7,7
4,5,5,1,7,14,13,-5
-1,-2,1,1,1,23,24,-14
-4,-5,-5,-3,-1,-20,7,-1
5,-3,1,-1,-1,-19,-13,-44
-2,2,1,0,-3,9,3,-25
-15,-12,-7,-2,-1,-29,19,-22
4,2,1,2,1,-7,-18,-5
14,5,2,-1,-8,-28,-2,44
-12,-14,-7,-4,-6,-57,37,9
6,4,3,0,2,23,-14,-24
-2,-2,-2,0,-3,-7,-18,-17
-8,-2,1,1,-1,-2,19,-13
8,1,1,1,-1,-2,-11,4
5,8,2,1,1,-1,-1,20
1,1,0,-2,2,-21,7,4
-6,-7,-5,-3,-10,6,-43,-29
-4,-6,-2,-1,-3,9,-6,-5
3,3,3,-1,1,12,1,1
8,6,1,-2,0,5,-1,7
-3,-1,-1,1,4,-9,11,-9
0,-2,0,-3,-7,21,4,-19
4,3,-1,-1,-2,-43,-18,-45
-2,1,0,-2,-5,16,2,-12
-5,-1,-4,-3,1,-10,-6,-6
0,-2,-1,0,-3,5,-28,-7
0,-2,1,2,3,1,6,10
-6,-6,-5,-3,-4,0,12,-33
-6,-2,-1,1,4,39,-9,-26
-2,2,-1,-3,3,15,12,-8
2,4,-1,-3,-6,0,-3,57
-13,-10,-6,-1,0,18,-15,-19
-5,-9,-4,-3,-10,-28,11,14
1,4,-2,-1,-4,-16,-20,7
-16,-16,-7,-4,1,3,-18,22
9,6,2,0,3,-1,-14,2
4,0,0,-2,-1,4,-8,13
13,13,6,4,3,19,25,11
-4,-3,-3,0,-1,-4,17,46
-2,-1,0,0,-2,-2,-9,7
-6,-6,-4,-1,4,28,11,0
-5,-9,-6,-2,0,-23,-5,-34
3,1,2,1,-5,23,2,-8
1,1,3,2,3,11,28,-13
8,3,1,0,-4,8,-7,-21
-13,0,-1,0,0,-1,18,11
4,2,-3,0,0,-1,-29,-40
-6,-5,-4,-3,2,1,23,11
-1,-4,1,1,0,9,0,-20
-1,-4,-5,-3,-1,30,14,7
-1,-1,0,-1,0,-31,-5,-10
5,9,8,1,3,-13,-8,27
7,6,2,0,1,-16,11,-18
-11,-8,-4,-2,-3,1,-19,21
-3,1,-2,0,1,-2,5,-3
3,-3,-2,0,-2,-4,-11,2
13,10,2,-2,-7,14,-2,18
-4,-8,-5,1,12,26,-15,54
-1,-2,0,-3,-3,19,-6,-10
-3,1,-1,0,-4,-10,1,-12
-13,-9,-8,0,3,10,-6,-2
2,2,1,-2,-7,-21,-6,-11
-2,0,0,-2,4,-12,17,-38
3,3,2,-3,-1,-2,-9,26
-8,-1,0,2,4,-18,8,-9
-9,-4,-2,-2,-1,-21,-10,-29
1,2,4,1,-4,-14,-4,0
-4,-2,-3,-1,-1,-45,-12,-5
-6,-1,0,-1,1,-4,3,15
4,2,2,-1,-2,-12,18,-5
-1,1,-2,-1,2,35,3,-6
0,-1,1,0,-5,11,-16,-26
4,-5,-3,-2,4,-14,0,10
-5,-4,-3,-1,-5,-12,-11,-16
-5,-4,-5,-4,-7,-6,48,39
1,-2,-3,-2,1,12,9,-4
3,0,-2,-1,-6,14,3,8
6,6,1,0,-2,0,-7,4
-5,-6,-4,0,1,-2,-6,-16
-7,-7,-7,-5,-7,9,17,33
-8,-3,4,6,15,11,-25,0
5,6,2,-1,0,14,0,-11
3,2,0,-1,-1,6,-15,8
-7,-4,-3,-1,0,4,1,-11
1,4,-2,-1,-4,-13,-2,3
-24,1,4,0,-2,-1,5,4
25,3,0,1,6,1,8,68
-3,-2,-1,-1,-1,-10,8,-29
-3,-5,-7,-7,-6,3,15,-4
-1,-1,0,-1,-1,-12,-33,9
-12,-10,-5,-4,-2,3,1,-5
3,0,0,0,1,-9,-6,-18
5,2,0,-3,-6,21,20,-17
5,3,-1,1,7,3,27,3
-1,-2,2,-2,-5,-17,-39,-22
8,-3,-1,0,6,62,-17,-9
-4,2,3,2,-2,5,-6,13
3,-4,-2,-5,-4,-13,-17,-15
-3,3,2,-2,-4,21,8,-63
-5,0,-2,0,0,-24,-4,9
-5,-3,-2,-2,-2,-12,26,9
11,4,4,-3,-7,-22,-31,-5
-6,-5,1,0,0,-5,2,-7
-6,-7,-3,-1,-2,-8,2,-5
-3,-6,-3,-3,-3,-17,8,-13
4,-4,-4,1,-4,-6,3,2
-1,-4,-2,-3,-3,13,-1,-1
6,8,6,0,3,-13,-26,7
-9,-7,-3,1,-1,-4,0,31
-3,-6,-4,-1,-1,11,-3,-12
-1,4,0,-2,0,-12,-29,22
-1,0,-2,-1,-1,18,5,0
4,1,-1,0,-1,-2,-10,18
-7,-7,-4,-4,0,1,6,5
-4,-1,-1,1,1,-11,11,-17
4,1,-1,-2,-3,-2,9,22
1,3,3,0,3,25,-5,-26
3,0,-1,0,0,3,-9,7
1,4,1,0,1,0,-10,-16
-14,-12,-7,-7,-12,-73,5,48
8,7,3,4,4,4,-19,-59
-8,-11,-5,-1,-3,14,10,1
-4,-7,-5,0,-3,-2,-4,36
4,4,2,1,-4,-32,-29,-17
-6,4,-2,-2,3,43,62,2
3,-2,2,1,1,-1,-2,-4
-1,1,0,1,4,-15,12,-9
-6,-2,0,0,-1,20,-5,-9
3,-2,3,1,-1,-19,-28,5
-8,2,0,1,1,9,6,-20
-4,1,0,-1,-2,4,-6,-61
9,8,2,0,2,-4,11,-16
-2,-1,-1,0,2,8,-24,-41
4,6,-1,-1,-1,1,20,10
1,1,2,2,2,-3,0,3
0,-4,-1,1,0,-10,-12,-14
1,-6,-2,-2,-4,3,5,10
1,1,0,0,11,20,-21,-8
-1,3,-1,0,-2,1,8,-21
-7,-8,-8,-5,-9,-13,-17,-31
1,1,0,1,-1,-2,0,57
9,7,3,-4,-4,52,8,17
-1,-7,-6,-3,-1,-20,-7,26
0,7,2,0,-2,11,2,33
-4,3,-1,0,0,-10,6,13
-1,-10,-7,-4,-4,-21,-13,-31
0,1,3,-2,-1,6,2,2
-4,-2,1,2,1,26,14,-3
0,1,-3,-5,-2,-27,-29,3
5,4,2,2,0,-5,21,37
-4,-4,-2,-1,-3,-5,-31,-8
5,2,3,0,4,12,-1,-15
-9,-7,-7,-3,-3,-8,-6,6
-1,-1,-2,-1,-2,18,-1,9
-2,0,0,1,1,44,17,-5
0,2,3,2,7,-38,-9,-5
3,-2,-1,-2,-3,-43,-6,-11
4,5,1,0,-2,27,21,5
3,-6,1,2,0,-4,3,32
-1,-3,-4,1,4,53,26,-9
-1,-2,2,-1,-1,-23,3,10
-3,-1,0,3,2,-27,-10,-2
2,3,-3,-3,-2,-16,-13,-2
-5,-3,-2,-4,-7,-50,34,27
9,-1,-2,-2,-8,43,-45,15
-9,-3,-4,0,-2,-10,13,4
-2,-4,-4,-2,-3,-1,12,-9
-1,-5,-3,-3,-2,15,4,1
2,1,-2,-4,0,-16,-4,-52
0,1,1,-1,-2,24,0,12
2,8,3,-2,-6,-7,-22,33
3,-1,1,3,6,19,-9,-1
-9,-8,-6,0,0,-7,7,16
-4,-4,-3,-4,-5,-17,-24,5
-4,0,0,0,1,18,28,-7
2,3,-1,-3,-9,-6,-35,-35
-7,-4,-1,-3,4,25,21,13
0,6,4,0,-2,-46,8,7
-5,-5,-5,-3,-1,13,-18,-15
-1,4,0,3,3,7,-4,19
-3,-5,-4,-4,-6,-9,35,7
-8,-5,-5,-3,0,3,-6,-18
8,7,3,3,5,-1,-1,17
5,-1,-4,-2,-1,6,-5,5
-5,2,0,1,2,-4,-3,-2
0,-4,-2,-1,0,0,1,-14
-1,0,-3,0,-3,-12,2,1
-10,-9,-7,-3,1,16,3,9
-1,-1,1,1,1,4,3,-5
0,-2,-1,-3,-2,0,0,-26
-4,-2,3,-1,-1,-3,-3,-15
1,2,2,1,1,-6,2,-3
1,3,-2,-2,-5,-17,-19,-12
0,2,1,1,-1,7,-1,-13
-8,-3,-6,-4,-2,18,-1,-14
-5,1,-1,-2,-2,0,-19,-34
5,0,-3,-4,-8,-47,-29,2
-3,-3,-2,-3,3,34,5,-32
2,4,0,-1,-1,-3,18,-9
-5,-3,-2,-1,-3,-10,-11,-1
1,4,1,1,-1,25,-13,-12
-1,-5,-2,-2,-2,-35,-7,9
-2,-3,0,0,-1,-11,-5,-3
1,-7,-6,-5,-1,4,7,-8
-4,0,-2,-1,2,5,4,7
4,2,2,-1,-1,4,1,12
-5,-7,-4,-2,-1,-8,12,-1
12,7,6,3,0,20,4,13
-2,-2,0,0,3,13,21,8
2,2,0,0,-3,-10,-5,21
-8,-3,-5,-3,-6,-1,15,-26
-6,-7,-7,-6,0,-3,-8,23
-2,2,5,1,2,8,-16,-3
-1,0,0,2,5,3,3,-5
8,3,2,1,5,-8,2,11
-3,-7,-5,-2,-2,20,-7,-26
-8,-9,-3,-1,0,16,11,4
4,-1,1,2,2,-24,6,-7
1,1,0,-1,-5,7,-17,55
2,1,1,-2,-6,15,9,16
6,0,-1,3,7,1,-8,-14
11,4,0,-1,-3,15,43,-3
-5,-8,-8,-5,-3,-19,-37,49
-2,0,3,-1,-3,-18,-4,-17
-1,0,-1,-1,-1,-13,25,-7
-5,-2,-6,-1,-2,-22,-7,-38
-11,-3,1,-1,-1,33,23,-51
2,6,0,3,1,-9,9,17
3,2,1,-2,-3,-6,-9,-2
-2,-4,-3,-2,-4,-15,-9,-8
6,7,2,1,1,19,10,-25
-7,-8,-5,-1,1,-21,-8,9
-2,1,0,-2,-3,-4,4,-12
0,1,0,0,-2,4,-13,11
-1,-1,1,-1,2,-1,-6,-1
5,10,7,1,3,-2,20,14
-7,-11,-4,0,-1,42,3,-4
-5,0,-2,-4,-4,-4,-3,9
1,-1,0,1,4,-14,-8,1
-3,0,1,-1,-2,-7,9,-21
5,4,-1,-4,-4,-14,2,15
-6,-9,-4,-1,-3,0,-12,-3
0,1,-1,-1,0,7,-2,16
-1,0,-2,-1,4,-6,-8,-5
5,3,3,-3,-5,-5,-9,-11
-14,-11,-6,-2,-3,-16,-10,30
-5,-5,-5,-1,-8,-9,12,-11
2,0,-1,0,-2,-4,-35,-26
-2,3,2,-2,1,-5,7,9
-1,2,-1,-3,-1,-4,-7,4
4,-1,-1,-3,-1,-8,6,-35
-5,-6,-3,-2,-5,-11,6,-7
-3,-7,-5,0,-1,-6,-5,-4
4,3,-6,-3,-1,3,-12,-3
6,7,7,3,3,-2,-3,10
-4,1,2,1,-2,6,7,6
0,1,-2,0,-2,-12,2,-9
-1,-2,2,1,0,6,1,10
0,-1,-10,-3,-2,-12,-1,6
-3,-4,2,-2,-3,-2,8,1
-2,1,4,2,1,3,-2,5
-6,-1,-2,-4,-2,0,-6,-7
-2,-5,-2,-3,-5,6,0,2
1,0,-3,-4,0,5,-2,-1
1,4,0,0,3,4,6,8
0,-1,0,-1,-2,11,13,1
1,0,2,0,-2,-14,0,16
-3,-1,-1,0,-3,2,-15,13
7,4,2,0,-2,-3,-6,19
1,2,0,1,-2,-10,1,0
-7,-7,-5,-4,-6,-21,-27,-7
-15,-13,-11,-6,-8,-13,-15,-19
-8,-1,-1,1,2,5,11,-26
-2,-1,-1,0,-2,0,-5,1
-1,2,-1,0,-5,-29,-1,-1
15,6,4,4,-5,35,45,-39
-8,-8,-8,-3,0,-1,-23,-3
3,0,2,-5,-6,-10,-3,-5
-5,-4,-1,-1,1,-12,25,16
5,2,2,3,5,6,-4,7
0,-2,-3,-2,-3,-7,0,4
8,4,4,3,2,-10,1,-8
-5,-1,1,2,10,2,53,-3
-3,-1,-5,-4,-4,-31,-17,5
3,5,4,2,9,75,-1,-38
-4,-3,2,2,8,1,-2,24
-4,-9,-5,-1,-2,30,18,-21
-1,2,0,2,8,0,18,14
-2,-2,-3,-1,-4,-67,23,26
-2,-4,-3,0,-1,98,42,35
9,11,8,3,-5,-38,-18,30
-12,-5,-5,-2,4,-1,6,2
-6,-8,-8,0,-8,18,-25,15
-2,2,0,2,0,-29,-17,1
-12,-14,-7,-4,-6,7,-17,-4
12,4,2,1,-5,-8,14,5
-2,2,-1,0,-2,-7,-14,3
-7,-18,-4,-1,2,-35,-27,-29
-1,-1,-4,-3,1,16,-14,51
15,2,2,0,0,-19,-26,13
10,-2,0,-3,3,70,39,-58
7,5,-5,-3,-7,-11,-26,43
2,0,-1,-3,-3,10,15,21
-5,4,1,0,2,-1,-9,5
6,1,2,-1,-5,-31,-14,21
4,7,2,-1,-2,-23,13,28
