-4,-4,-18,13,6,-1,0,-9
-2,-5,16,-11,2,0,10,2
-1,-5,-32,-76,-1,-27,-11,-6
1,-2,-2,-3,-5,10,-1,5
1,7,18,18,-3,8,-1,1
0,3,15,25,7,2,-4,0
-6,-10,-44,-45,-4,0,7,-5
-1,1,4,-62,-5,4,3,-2
4,1,6,88,17,-3,1,4
-7,-7,27,-36,-16,-12,-7,-5
2,2,-29,28,0,4,-5,1
0,-4,-24,-14,-7,-6,0,-1
-2,0,9,56,2,3,0,-1
1,4,-1,16,2,-2,0,-2
-5,-3,10,45,18,0,-5,-4
0,1,3,-33,-10,3,7,0
-3,-8,-29,-124,-18,-13,-2,-1
2,5,10,106,9,4,-12,0
-3,-6,-2,-57,-4,10,9,3
0,2,0,-29,-2,-34,-8,-2
1,0,-13,5,16,16,4,0
-5,-13,-27,-10,-6,5,1,0
2,4,33,-49,-20,6,-1,0
-5,-5,-21,66,18,-1,-5,-5
-1,-3,11,-47,-22,-11,-5,-1
-2,-4,-28,-14,7,-4,-3,-1
1,-3,-62,-64,14,6,1,-1
-5,-3,39,47,-23,-5,-5,-4
-1,-1,-28,-119,-1,-3,-1,-2
-1,-4,-9,8,-8,2,4,0
1,8,36,49,6,-2,-3,-1
1,-4,-29,-99,-3,9,5,4
-1,2,18,113,-1,-4,-6,-3
-3,-3,7,-42,-3,-7,0,-4
0,-1,21,21,12,6,0,3
5,15,23,-3,-3,8,0,1
-5,-7,36,-79,8,-3,0,-3
-1,-4,-62,-60,-9,0,1,1
4,8,28,127,16,-8,-3,2
-3,-3,12,6,3,-2,-1,-3
-3,-7,-52,-84,0,26,0,0
2,9,49,100,-5,-6,1,0
-4,-6,6,-62,-9,-6,-5,-3
-1,-7,-29,-7,27,2,1,0
1,1,63,109,-15,-8,5,2
-2,0,-101,-80,3,-1,-2,0
-1,-5,-4,-58,-9,14,3,-2
-3,-4,-9,27,15,-3,-5,-4
-1,-3,9,114,1,-10,-5,-3
0,2,18,-8,-16,-7,-2,-4
-3,-7,-19,-79,-11,-3,1,-1
-3,-3,4,104,4,1,-3,-2
4,8,-14,-83,6,1,2,1
-2,-2,9,15,-10,-6,0,-1
6,16,-3,50,-4,1,-1,2
-7,-15,6,63,-6,2,-3,-4
5,11,51,33,6,0,1,3
-12,-18,8,64,-19,-12,-7,-9
-1,4,56,70,9,1,-2,-3
2,1,-9,-63,-5,2,-1,1
-2,-4,-26,-31,-17,-15,-5,-2
3,12,25,21,12,-3,2,1
-1,-11,-33,-59,4,9,3,2
-2,-3,34,20,-3,3,-1,-4
-10,-23,-71,-128,-5,-1,-6,-8
0,-2,5,10,8,-3,-4,-1
1,5,-11,-18,-20,-13,-1,1
3,8,29,-43,4,11,5,2
-2,-5,-16,52,-3,-7,-2,-2
1,0,-19,-26,18,11,3,2
1,1,14,75,22,2,1,-1
1,2,-47,-128,-53,-7,-4,-1
7,21,81,127,22,3,6,5
-2,-2,-1,-84,-13,-5,-3,-1
-4,-6,-17,-42,-15,-5,-5,-4
0,-4,-25,7,32,11,7,4
-6,-3,30,87,-34,-4,-7,-5
3,6,30,-108,-3,4,1,1
-3,-11,-23,-65,-21,-11,-4,-1
5,0,-15,72,4,7,3,3
-7,-4,4,30,14,-7,-9,-7
6,1,-13,-91,3,11,10,6
-4,6,89,-8,-9,-5,-8,-4
-5,-9,-77,-34,-26,-21,-10,-5
1,-7,-6,-128,-3,0,1,2
1,2,-2,127,9,-1,-5,-3
-4,-4,-27,15,8,-1,0,-5
0,9,24,-128,-5,-1,0,0
9,12,-15,8,9,5,6,7
-7,-3,20,-29,-7,-2,-7,-6
-2,-2,-14,-39,-2,1,-3,-3
-3,-3,3,40,20,0,-1,-3
0,-3,-20,-61,-3,2,2,0
-1,-2,13,7,-24,-11,-4,-2
2,3,6,-32,-1,-2,1,2
4,7,19,0,3,1,3,2
0,3,-7,-52,26,13,1,-1
0,-8,-64,-101,-38,-2,0,1
-4,-9,19,-14,16,6,-2,-2
7,8,41,-85,-1,0,2,3
1,1,-32,-107,-17,-37,-7,-4
-6,-5,51,80,28,26,-1,-5
-7,-16,-101,76,0,-3,-2,-2
1,0,15,-40,-35,-1,0,1
-7,-13,-53,9,14,-1,-3,-5
-3,0,45,125,12,0,-3,-4
7,14,66,27,-30,-3,2,4
0,14,98,127,34,-1,-4,-2
-12,-22,-72,-35,-34,-12,-9,-9
-1,-5,-3,-28,7,5,1,-2
-2,-1,14,98,34,3,-1,-3
-5,-4,-23,95,7,-3,-2,-2
6,14,58,-96,-35,2,1,5
1,0,29,91,38,-1,0,0
-10,-13,5,25,-29,-17,-13,-11
-1,-1,8,55,16,1,-3,-2
-4,-7,21,93,3,2,0,-1
-1,-2,-64,-57,1,-4,-1,0
-2,-4,6,-48,-25,-4,-1,0
-3,4,23,122,22,9,1,-1
4,9,19,39,18,4,1,2
3,1,-42,-128,-25,-5,4,5
-4,-2,41,46,51,2,1,-1
-8,-17,-58,-11,-45,-9,-6,-8
7,8,54,127,12,16,3,4
1,-1,-45,5,-12,-7,-2,-1
0,-5,-32,-116,13,5,2,0
-4,-4,-24,-18,-7,-2,-3,-1
0,7,17,99,53,4,1,-1
0,6,77,-56,-35,-5,-1,0
0,-10,-57,-68,-4,7,4,1
-7,-17,-82,-128,5,-12,-6,-3
11,3,-49,-104,7,16,10,10
-1,-3,14,-122,-49,-13,-2,-1
13,33,106,127,7,-2,2,2
-3,-12,-52,-128,-15,8,3,-2
-5,-3,1,14,-10,-10,-6,-6
-5,-4,-36,80,14,-2,-7,-6
16,28,66,-86,-19,9,11,14
-10,-11,16,71,3,-13,-9,-7
5,-6,-68,36,3,4,4,5
-7,2,24,38,-5,-9,-8,-9
-9,-19,-5,-19,5,-3,-7,-8
4,2,47,68,2,-3,1,5
-12,-8,54,-128,-19,-13,-10,-9
9,9,-43,96,49,19,15,11
-13,-15,-21,24,-7,15,-9,-11
5,11,76,97,-21,-6,4,2
-5,4,37,-128,-10,-6,-8,-8
5,-8,7,103,9,-6,-1,3
-6,-9,-88,-55,-7,-9,-1,-2
4,6,84,-37,33,14,8,3
-15,-6,-64,116,10,-1,-11,-14
3,-1,-3,-128,-10,-5,3,3
-10,-27,-84,22,34,9,-1,-7
-5,7,66,-88,-34,-10,-8,-5
7,6,47,-49,4,-4,8,7
-3,12,24,-22,16,12,-2,-4
6,16,-19,127,9,-7,0,2
-3,-8,-19,-20,-16,-4,-5,-3
-4,-3,39,-10,-3,-2,-2,0
-3,-14,-100,-65,17,-1,2,-2
15,19,-11,-128,-50,-5,9,11
-14,-4,-24,14,10,5,-15,-16
12,10,33,-72,-21,-10,4,9
-3,-8,-54,-128,-8,12,3,0
-5,-5,13,127,14,-1,-4,-4
-6,-22,-100,-128,-21,-13,-4,-2
-6,-11,61,41,-11,-9,-5,-6
-9,-6,-6,127,23,5,-4,-6
2,8,26,-128,-14,-7,-2,1
2,1,-19,-71,-40,-6,3,4
-10,-18,-46,108,79,16,0,-5
0,7,99,116,-2,-12,-6,-2
-11,-18,6,12,-13,-5,-7,-6
14,29,-15,-107,52,15,7,5
-7,-24,-27,0,-49,-5,-2,-1
-7,1,5,0,-7,-20,-13,-10
9,15,24,-62,-5,8,6,6
-4,-9,17,20,34,5,0,-6
7,5,-49,-68,-25,1,5,4
5,6,9,22,39,-9,4,6
5,3,95,78,-21,10,4,6
9,8,-17,3,-1,2,8,7
-2,10,30,-100,-23,-7,-6,-3
-9,-31,-42,-58,-32,-3,-2,-2
-18,-28,-124,38,6,-16,-12,-14
8,18,78,-18,-20,0,3,6
-7,-21,-95,47,26,-2,-1,-5
2,2,-41,5,-27,-2,-1,-1
-2,-5,-7,-127,-6,-1,2,-3
-10,-17,-36,46,3,-8,-6,-6
7,10,8,72,14,7,8,7
0,4,21,-24,12,6,0,-3
0,-2,-74,-9,-15,-3,0,-1
-4,-6,-65,-28,37,3,-2,-2
13,16,-7,51,-11,7,5,8
15,33,121,-67,23,20,12,10
2,-2,58,-99,-28,-10,1,4
1,23,-12,-19,-10,-4,-1,-4
-7,-17,4,-112,10,0,-5,-6
-5,-2,-19,-24,25,4,-3,-6
-8,-17,-64,127,-29,-17,-10,-7
18,18,66,56,37,12,12,13
-8,-8,-41,-128,-18,19,-1,-4
-3,2,2,70,-22,-16,-4,-1
8,21,91,0,17,7,6,4
-25,-46,-119,30,-3,-12,-11,-15
8,23,127,127,-29,-8,2,4
0,-5,85,-1,23,-5,-2,2
-6,-13,-97,50,41,8,3,0
-4,8,82,87,-8,-4,-3,-3
4,8,4,49,-14,-2,2,3
-8,-22,-85,42,-34,-7,-6,-6
-8,-10,13,-1,23,2,-7,-6
8,8,51,-51,-35,-5,0,4
-17,-26,-100,-92,39,-5,-8,-12
2,4,3,52,-1,6,4,0
-2,-3,18,-62,-2,-2,3,0
7,6,15,-56,-11,4,4,8
-8,-6,-57,-128,-60,-20,-13,-8
5,16,17,-116,-66,-12,-7,-2
10,7,16,-101,4,4,8,9
-23,-42,-70,-9,15,-12,-12,-13
6,16,18,46,-28,1,4,4
-8,-24,0,56,-4,1,-4,-6
3,-4,-77,-118,54,1,8,4
11,18,6,-106,-35,11,10,7
-13,-12,-53,87,15,-9,-10,-11
-8,-26,-64,-123,-66,-4,-4,-1
-5,17,85,98,0,-14,-14,-11
8,-1,78,51,-19,1,6,6
-13,-2,109,127,18,-10,-16,-15
1,4,76,-55,19,4,5,4
-18,-26,-71,56,16,-6,-15,-15
4,17,23,-8,-44,-7,-3,0
10,17,58,-109,3,9,6,7
-6,-17,-62,-37,-1,-3,-4,-3
2,12,-27,-14,-8,-5,-3,-3
0,-12,54,79,17,2,-1,0
8,0,-72,-36,7,8,11,9
-6,1,-27,-112,7,0,-4,-5
-1,7,41,-88,-49,-2,-1,1
0,13,26,36,28,-4,-3,-3
4,-3,50,-72,-32,-5,0,2
0,0,7,127,65,14,6,1
-11,-5,53,50,-30,-17,-13,-9
-1,0,5,-84,10,6,2,0
6,15,-35,-11,61,13,7,3
1,1,-48,-37,3,-2,0,0
-10,-15,38,47,-15,-20,-11,-9
-2,-9,-75,23,43,16,0,0
-20,-27,-33,-26,7,-5,-12,-12
16,25,59,-9,1,7,6,8
-7,-11,-81,82,7,-12,-5,-3
1,5,-55,-128,-7,-5,-2,-1
-4,-9,25,61,-44,-4,0,0
-3,9,58,79,32,-8,-8,-7
3,9,72,-21,21,21,6,2
-3,3,-24,44,0,-3,-2,-2
2,-11,79,-57,-68,-15,-4,-1
4,32,-46,24,18,1,-4,-2
14,21,101,10,77,27,16,13
-15,-17,-86,68,-64,-20,-16,-13
16,23,60,61,123,31,18,12
-10,-34,3,28,-47,-10,-5,-3
10,19,48,-128,-46,1,4,9
-3,-12,-64,-70,-48,-7,-2,1
-15,-11,-7,56,67,3,-7,-9
0,10,16,-53,6,-2,-2,-1
5,-23,-101,-92,-30,-1,8,9
-3,9,98,81,-37,8,-2,-4
14,33,-34,-119,-14,-5,-1,8
11,24,81,-57,110,39,22,11
-12,-30,-54,-102,-35,-14,-9,-7
17,16,63,-19,8,22,10,10
-12,-14,-128,91,-2,-17,-6,-9
-6,-10,45,-97,-57,-13,-8,-6
13,23,18,-22,-15,2,4,5
-2,-15,-40,-83,34,-2,0,2
-8,-14,-61,44,-38,-9,-9,-7
12,24,49,-108,-9,-1,1,6
-4,-6,107,127,24,4,0,-6
-10,12,25,0,15,-14,-5,-6
5,-5,-55,-95,-33,14,10,8
-23,-39,-81,97,1,-24,-19,-18
6,24,32,72,1,8,1,0
-9,-12,-77,49,48,-1,-7,-7
7,15,-1,-27,-23,2,6,3
-3,1,50,12,21,4,-2,-3
-8,-9,-47,36,-9,-4,-5,-5
-2,-8,-2,-4,3,-10,-6,-3
8,6,3,-35,-23,1,5,6
-11,-16,-48,-21,-34,-3,-4,-7
3,0,-102,-49,6,3,6,2
10,19,91,-52,41,10,5,3
-1,-8,-13,-39,3,-2,-2,-3
-3,-6,-26,49,-32,-13,-4,0
-6,-13,-21,-30,-24,1,-1,-1
2,14,-13,-97,1,-1,3,4
-16,-25,30,-13,20,-34,-16,-14
14,33,53,-72,-48,23,8,8
-6,-6,-49,-8,-11,-9,-9,-8
-8,-24,17,19,-33,-4,-4,-4
-4,-1,-42,-67,39,-2,-1,-2
-2,-24,-10,18,36,5,4,1
7,20,-9,-112,-35,0,0,3
-14,-36,75,21,24,12,1,-8
-9,-4,55,127,11,-11,-16,-11
-5,-14,12,-94,-28,-5,2,0
9,15,97,41,102,16,9,5
2,10,-67,-12,-39,-10,2,1
4,-4,11,32,-20,2,-1,1
-13,2,5,60,46,-2,-8,-14
7,17,84,55,-43,-10,-4,2
2,-21,-18,62,11,9,5,4
1,-3,89,-29,-34,1,-2,0
13,22,34,-71,59,15,17,14
-15,-19,44,-102,-38,-20,-12,-12
4,11,13,81,7,0,0,0
-3,-11,-58,-40,0,5,0,-1
13,13,-16,-54,-73,-12,-4,7
-9,-16,-11,-91,51,14,5,-2
-1,10,29,9,-27,-16,-7,-5
-1,-15,14,37,-6,3,1,0
1,-4,-103,-48,-18,-7,0,1
13,18,39,-40,30,23,13,8
6,22,44,101,52,-1,3,2
5,14,98,-28,-22,20,3,2
-24,-48,-20,59,-29,-23,-13,-17
2,-5,-34,-63,-44,-8,-3,3
-3,8,63,60,-28,-11,-5,-3
-2,-13,-56,-128,13,7,4,3
7,15,69,66,41,9,4,2
-2,-6,-105,86,49,3,-1,0
-1,-2,-28,39,10,-4,-5,-5
-17,-13,-53,-11,-37,-25,-13,-14
-4,-16,5,-44,-22,-3,-3,-3
-10,-22,-39,19,60,0,-4,-9
-13,-38,-120,-62,-29,-7,-6,-5
13,40,46,110,-9,-3,7,6
-5,-12,-6,-43,49,8,-2,-5
-10,-21,-58,98,-1,-7,-8,-9
1,11,-29,-99,-14,1,-1,0
10,14,59,-82,39,11,9,8
-7,-19,-58,-68,-42,-15,-5,-1
-5,-4,27,32,-26,-7,-5,-4
0,9,30,41,-30,1,-3,-4
3,-6,-49,47,33,6,5,5
3,4,-15,12,13,-4,-3,0
8,28,97,-6,-41,-7,0,3
-12,-41,-83,39,-18,-6,-4,-3
-5,10,78,-1,6,-10,-9,-6
10,28,18,115,-1,13,9,9
2,11,103,-8,1,-16,-4,1
-1,-12,-2,-56,-39,18,2,0
2,6,14,5,45,0,-2,-3
-2,3,25,24,-35,-10,-4,-2
3,0,-99,108,104,42,14,5
12,25,127,-55,-56,-14,2,6
-7,-17,-88,31,-37,-7,-5,-6
3,11,63,58,-34,-4,-2,-2
-5,-17,-57,-5,-8,-4,-3,-3
-5,-20,-61,-128,9,-5,-1,-2
2,8,-11,122,15,5,4,2
-10,-21,-92,-33,9,-13,-9,-7
-12,-26,-3,93,-47,-10,-9,-4
-1,2,-51,-17,37,3,1,-1
-3,-9,-30,-128,-59,-10,-5,-5
6,-5,-55,39,57,15,9,5
-3,-2,-8,-50,2,-5,-3,-3
-10,0,-12,-25,24,-7,-9,-11
-1,13,31,-50,-26,-11,-3,1
-2,0,51,24,-11,1,-1,-2
0,14,-20,-45,-45,-8,1,-2
0,-17,-15,-6,35,3,2,2
-2,4,41,-48,-16,-6,-5,-6
0,-7,-22,-99,-36,-4,-2,1
6,26,-25,-1,65,14,5,4
-5,4,-23,93,14,-4,-5,-5
-6,-35,-12,-22,-32,7,3,5
-5,3,90,-3,-54,-41,-12,-8
4,16,-59,-22,-35,18,0,-1
6,17,47,-5,20,0,2,3
-4,-8,36,-4,15,9,3,0
-2,-7,-69,52,34,4,2,0
-2,7,81,83,-7,-11,-5,-1
-3,-5,39,52,-20,-7,-2,-2
-4,-20,-57,93,-38,-12,-6,-4
-7,-15,-56,-128,5,3,-6,-6
-2,-22,25,-39,-29,-16,-5,-5
9,5,-92,50,54,25,11,7
11,11,-13,-67,6,5,6,6
0,6,1,-45,30,19,7,3
-6,-6,16,-35,-36,-17,-10,-5
4,1,88,-79,-41,-5,-2,4
-7,-15,-69,92,49,6,-1,-6
2,9,66,-9,-9,2,0,-1
-7,-27,-70,-48,-19,-8,-4,-2
-4,-15,-73,-105,-6,-10,-5,-4
0,14,78,123,-10,6,2,-1
5,8,15,-85,3,3,2,4
-11,-10,9,-45,-73,-21,-11,-8
-2,-9,16,7,45,15,9,4
-2,25,54,-66,-45,-18,-11,-7
-1,-16,44,124,8,-2,2,1
0,-4,36,-93,-5,6,2,1
-8,-12,-30,-16,-36,-7,-6,-6
1,13,37,-42,28,4,-1,-1
-1,15,81,-53,1,-7,-2,0
2,16,69,-8,27,12,0,0
-6,-3,-57,-7,8,-2,-1,-3
6,5,44,49,46,14,6,7
-7,-8,-93,-75,-29,-8,-7,-6
5,-2,-96,-36,-22,-5,0,0
-1,12,84,15,28,-4,-3,-5
4,0,-29,24,-21,-4,-1,2
10,37,127,127,82,21,7,4
-4,-15,17,-35,0,2,2,-1
3,18,26,41,-52,-9,-3,0
-9,-8,-23,-67,9,-1,-2,-7
-1,-5,-63,5,-27,-5,-4,-2
11,28,92,92,38,9,6,4
-4,-9,-39,74,23,-1,-3,0
11,24,17,0,17,-9,2,5
-16,-33,-9,27,1,11,-3,-5
4,32,59,67,22,-3,-2,-1
1,12,110,-24,-36,7,-1,2
-2,-14,8,68,72,1,0,-1
-2,-12,-67,-62,13,-3,-4,-1
10,9,41,-10,-7,5,9,11
1,-7,13,-121,-8,-8,-5,-1
-11,6,60,13,-26,-7,-8,-9
0,-10,30,-94,-43,-10,-1,0
4,-14,-70,2,11,15,6,6
-8,-14,-119,14,6,-15,-7,-8
-5,-21,-79,-128,-23,0,-2,-2
-8,-24,-91,70,-38,-8,-2,-2
-1,-1,39,-71,1,-6,1,0
-6,-19,-58,-77,23,4,-2,-4
2,5,-6,-69,-8,-1,-4,-2
0,2,-39,-57,-24,-3,0,1
-12,-27,-66,37,-10,-12,-9,-8
2,15,-26,-13,-26,3,2,0
1,-17,6,90,57,8,3,1
1,7,-12,-86,-39,-2,1,1
-3,0,-23,-80,15,-3,-5,-3
1,3,11,-23,7,1,-2,0
1,-5,-12,-61,-28,-7,2,3
3,25,25,-10,11,-2,0,0
-7,-5,62,45,12,-2,-7,-8
6,11,37,27,-36,-4,1,2
3,8,65,-54,-8,2,1,2
-5,-6,56,89,4,2,-4,-6
4,11,-55,-109,40,9,5,3
1,-27,81,-12,25,1,1,2
-2,26,-3,-69,-22,1,-7,-4
3,6,17,-2,6,-4,0,3
-8,-20,-59,118,-52,-18,-9,-6
5,14,97,121,51,36,14,5
-3,-6,-18,83,-7,-11,-2,-2
-1,4,-15,-54,3,-6,-6,-2
1,-2,-42,-113,8,1,2,1
-14,-5,-94,-65,-44,-26,-15,-11
5,1,17,-57,-14,4,4,4
2,2,88,38,-2,2,1,0
-3,-2,-46,-57,-16,-15,-6,-5
5,13,-10,-95,35,18,8,3
3,17,-21,-48,-18,1,0,0
0,-1,-16,-82,43,2,-2,-2
-4,-16,-47,-7,-8,1,-1,-1
-8,-6,-91,-94,-28,-16,-8,-7
-10,-28,-3,27,-11,-5,-2,-4
3,12,-79,18,-20,-5,-1,1
-4,-16,17,-24,-10,-4,-5,-4
0,13,-6,38,10,1,-3,-1
-10,-8,23,-46,-4,-28,-8,-7
-7,-10,36,-51,6,27,5,-4
5,13,55,3,13,8,7,4
