0,5,55,-76,-14,-7,-10,-4
-4,-6,-26,61,-5,-15,8,-3
-2,-3,3,-40,3,10,13,2
1,1,-11,7,2,5,6,2
-1,-3,-10,-39,10,1,-2,-2
-2,1,27,64,-1,-1,-15,-5
-1,0,-10,-31,-1,-12,-8,-3
0,0,16,33,2,10,15,4
1,-3,-18,46,-4,-2,-6,-2
0,-1,-42,-57,-2,-3,-2,-3
-3,1,-7,29,1,-7,-15,-4
-2,-1,14,-19,-7,5,-2,-4
1,-2,-14,13,3,5,35,9
2,2,23,4,4,7,7,3
-1,-6,-31,-29,-6,-17,0,-6
-2,-2,12,37,1,-1,-20,-8
-4,-6,-39,-14,-3,-4,-19,-9
1,0,1,-25,-6,7,14,4
1,1,-16,25,1,-5,-12,-3
-2,-6,8,-66,0,2,16,6
0,1,-46,53,1,-2,-2,1
-5,-8,-20,-34,-6,-8,-23,-1
1,2,13,8,-3,2,11,3
0,2,9,57,2,-21,8,3
0,-2,15,43,16,32,3,0
-1,-3,-8,-83,-21,-6,-1,-2
1,2,0,-7,-4,2,-22,-2
-2,-3,10,63,9,-4,5,-1
-1,0,19,-82,-14,-10,1,-4
-3,-5,5,16,5,3,4,-1
-2,0,27,6,-4,-2,4,0
-1,-4,-84,-50,-14,-6,-14,-4
-1,7,46,38,18,5,7,3
-3,-9,-31,5,0,0,-7,-2
-1,2,38,20,-3,2,1,-5
-1,-4,-17,-68,-13,-19,-14,-3
-1,-2,-12,-14,-5,14,-2,-1
2,2,-5,18,8,-1,10,3
-1,2,26,-19,-3,3,-1,-1
-3,-12,-63,-5,8,10,0,-3
0,-2,29,9,-10,-9,1,-1
-1,4,48,51,2,-2,-4,-3
0,-1,-31,-38,0,0,1,1
2,5,27,-12,2,-4,19,6
-2,-1,-26,-41,-8,-5,-12,-5
1,3,31,24,6,4,-6,-1
1,1,-17,32,1,2,13,1
-3,-8,4,-97,-6,2,-2,-2
-2,-1,-3,118,4,-7,-20,-1
-1,1,26,-45,-13,-3,10,2
-2,-1,21,21,-1,-2,11,-6
-2,-4,-20,64,0,10,5,0
-1,0,-15,-68,-7,-17,-15,-4
-1,-1,-13,18,7,7,0,-1
-1,2,21,-3,0,8,-4,-2
1,3,27,47,-2,-2,-2,-1
0,0,21,-56,-15,2,-2,-5
-3,-3,-14,7,1,-15,-17,-5
0,-7,-25,29,2,1,7,6
2,8,56,3,-9,8,1,0
-4,-11,-6,-18,8,-9,-6,-8
-2,-4,7,-16,-10,-3,14,2
-1,-1,-10,-15,-1,3,-12,-5
-4,-10,15,25,-1,-8,-1,-5
0,0,-6,0,-4,1,-8,0
0,1,-8,43,7,2,5,1
0,0,-3,-2,-4,10,-2,0
-2,-3,-87,26,0,-15,-4,2
-2,-2,-7,-75,-2,-8,0,-2
1,4,10,30,7,18,-1,0
-5,-9,-18,43,6,-7,-6,-7
-3,2,28,-125,-16,-3,4,-5
0,-7,-32,84,2,-10,-5,6
1,7,6,-65,7,13,-3,-2
0,-3,5,2,-4,-4,6,3
-3,-2,45,86,7,2,-6,-3
-2,-3,-53,-46,-5,-5,-1,-5
-3,-10,-9,1,-6,-9,-3,-3
1,2,-15,-89,-1,1,-5,1
-2,0,11,71,21,8,0,3
4,10,42,-40,-14,-18,15,12
0,-4,-18,19,4,19,15,3
-2,5,8,7,-3,-5,2,-1
-1,-6,-16,-30,-2,2,-3,-3
-3,-3,32,111,13,7,-6,-8
2,4,13,-50,-9,-13,-23,-1
0,2,-3,33,7,-5,6,5
-4,-5,42,-105,-12,-2,-19,-6
-2,-1,-5,-54,-3,7,13,-1
3,6,-3,28,-3,-4,3,2
-5,-9,27,53,3,-6,-13,-5
8,10,-48,-24,-11,0,11,4
0,4,39,-75,7,13,8,3
-5,-8,-61,-42,-17,-13,3,-3
2,8,-1,60,17,-15,-15,-1
-6,-8,15,-117,-14,7,3,-2
4,12,49,18,1,4,-9,-2
-8,-15,-36,-14,-2,-2,2,0
0,4,18,2,1,-7,-2,-11
2,-2,-42,49,9,5,12,6
5,11,46,20,5,12,9,4
-3,-13,-34,-77,-19,-7,-12,-5
-2,-2,-10,0,14,7,2,2
0,3,-12,-81,-23,10,-8,-2
-1,5,25,61,0,-1,2,0
-5,-10,-33,-44,11,-8,-5,-7
2,-2,5,-99,-33,-7,-4,6
1,4,-15,36,12,5,6,-3
-6,-10,-60,45,7,-5,-15,-2
-2,8,102,41,-6,-2,-6,-11
-3,-15,-123,-128,-13,4,14,2
2,13,77,127,12,-8,-4,-3
-1,1,-21,-57,-5,-4,-6,-1
2,2,21,47,12,6,-4,2
-2,7,44,42,3,2,-17,-9
0,2,9,88,16,0,28,8
3,0,-67,-49,-22,4,17,2
0,6,71,22,12,-20,-1,2
1,1,-40,-26,-13,14,-5,1
-7,-9,-60,-82,5,-1,-21,-12
-1,-5,12,-31,-14,-2,10,-1
-4,-3,-37,90,-12,-11,0,-2
-1,0,21,33,-7,3,-1,1
2,6,9,-64,6,-9,-18,-2
-1,-3,-40,71,25,-3,-7,-1
-1,-5,-47,8,-18,6,12,1
3,9,23,-58,3,1,8,6
-11,-18,9,71,-10,-5,-5,-7
-1,1,45,-8,8,3,5,-1
4,12,33,75,1,2,-3,1
0,0,10,2,-7,-7,-8,-11
1,1,-4,-64,-6,-30,1,3
-4,1,2,-17,2,16,4,-3
0,2,37,21,35,11,-3,2
-4,-12,-75,-113,-21,-6,1,-3
5,15,65,41,-13,7,-10,-2
-3,-13,-92,-85,-8,-8,-1,1
-1,6,32,48,11,0,-4,-2
-2,-5,62,-39,-6,-8,-2,-1
0,-4,-86,-57,1,0,-1,4
-4,1,96,107,7,-9,-20,-7
4,-2,-79,-120,-16,4,7,4
-11,-21,-11,-3,-4,-15,-2,-5
2,6,28,-69,-22,-4,-6,-1
-2,-5,-65,21,16,1,14,1
6,3,-1,-40,-7,2,4,3
-2,0,47,127,32,11,3,-3
1,-16,-128,-55,-4,2,1,2
-3,12,110,110,5,-3,-11,-7
-8,-11,1,-54,-7,-13,-6,-5
4,2,-4,-33,0,5,0,4
-1,6,121,-39,1,0,2,-2
-3,-12,-51,-41,-10,7,-7,-2
-2,-6,-26,-51,-11,-26,-5,1
-4,-2,47,106,19,8,1,-2
-3,-16,-56,-51,-6,8,3,-1
-1,-1,52,100,8,-4,-4,-4
0,-2,-36,-15,7,10,1,-1
3,-2,-30,13,13,2,6,5
2,6,87,-60,-16,-10,-2,0
2,-5,8,51,-31,-7,-3,2
-3,0,-53,-65,3,4,-1,-4
3,-1,-55,-63,16,2,2,3
-3,5,20,-27,-20,2,-3,-4
0,-4,15,-60,-23,-6,-4,-1
4,6,36,-67,-13,-9,1,3
-11,-10,42,95,-13,-4,-6,-8
1,-11,-65,41,14,14,6,4
-3,-4,-10,29,-3,0,-5,-3
9,21,63,-29,5,5,3,3
-15,-14,-40,-26,-7,-19,-16,-13
-5,-11,-22,105,23,4,-2,-1
12,20,14,16,-16,-15,2,5
-7,-16,44,18,21,7,3,-6
-2,-5,-16,5,9,-1,0,0
1,7,8,-28,-17,0,-1,-1
0,0,-49,67,28,10,1,0
4,6,56,9,-16,-8,-2,3
0,0,46,-45,-5,6,4,1
-4,4,-19,127,8,-12,-8,-7
-2,-4,-32,-128,-4,-3,-1,-1
-3,-2,-26,-47,-21,-1,0,-1
2,3,1,59,-23,-1,-3,0
3,8,1,-21,20,0,2,2
-2,-4,-45,16,18,3,0,1
-1,1,-44,80,21,-1,-2,0
-5,-6,-13,44,10,-1,-5,-4
3,12,100,48,-25,-7,-1,-1
-6,-21,-46,-78,0,10,2,-2
-4,-9,-12,-35,-3,0,-3,-3
6,17,41,-29,-32,-8,-1,0
0,-1,-66,-64,23,3,1,0
-8,-5,117,25,-11,-4,-3,-4
-7,-15,-87,13,1,0,-2,-3
5,13,73,16,-24,-3,0,-1
-2,-2,47,39,27,4,-2,-2
4,4,-83,-128,-43,-12,-3,-1
-3,-11,-59,126,16,11,6,3
4,5,-6,41,15,0,1,2
-5,12,83,-69,-11,-7,-4,-3
2,-3,-59,-12,39,16,5,4
4,16,64,-71,-10,-12,-4,0
2,-1,-102,-68,-16,1,3,2
1,-3,12,116,17,14,6,2
3,16,119,14,9,2,0,2
-10,-12,0,14,-13,-7,-10,-10
-2,-14,-51,99,18,-14,2,3
9,20,31,-27,-8,8,0,2
-3,2,112,75,-1,-2,-2,-4
-6,-21,-63,-29,-4,6,1,-2
2,7,40,35,10,2,0,1
-11,-11,-1,-22,-6,-9,-5,-5
-6,-24,-36,-111,-10,-8,-2,-3
7,28,126,127,-3,2,0,-1
8,10,7,-128,-7,12,7,7
-12,-18,-57,-42,-11,-15,-8,-10
-5,1,12,-69,-37,-7,-7,-6
2,-15,-17,48,36,3,6,2
-6,19,47,-76,-23,-10,-12,-8
7,-21,2,-119,-14,5,9,10
-4,8,61,96,29,-8,-8,-5
1,-8,11,-44,-40,-17,-2,0
5,18,75,45,0,2,-1,-1
-8,-17,-108,28,-1,-1,-6,-3
-5,-2,-49,34,65,-1,1,-3
3,11,103,-20,10,16,7,4
-2,-7,-13,-23,-29,-7,-1,2
-5,-10,28,14,22,-7,-5,-7
-6,-13,-35,-66,-32,-6,-8,-5
5,21,80,-116,-33,-6,-5,1
-9,-22,61,0,30,10,1,-4
12,26,51,-11,18,11,8,8
-2,-13,14,-38,-22,-8,-3,-2
0,4,-122,-126,-28,-2,-1,0
-10,-17,-74,-76,62,2,-6,-7
-2,4,64,71,-23,-12,-7,-5
3,3,2,-86,-10,2,3,3
0,6,-58,-3,2,1,3,0
8,12,-21,41,-64,-13,-1,4
-9,-37,-57,-106,11,7,4,-4
-4,-10,-18,-87,7,2,1,-1
-14,-13,-65,127,-4,10,-10,-13
1,-5,28,-112,-11,-15,1,4
-4,-5,-84,20,-41,-18,-12,-7
-1,-9,-19,-47,-92,9,5,0
1,14,-54,30,90,0,-2,-3
16,20,49,3,18,18,14,13
-5,3,27,-28,-37,-9,-8,-4
-6,-16,-87,127,-30,-19,-10,-6
18,35,127,68,32,13,11,12
-13,-13,-93,-70,15,0,-7,-7
1,3,-18,-21,30,-1,0,-1
-5,-8,-37,-66,-16,2,1,0
2,4,62,23,0,-2,2,5
-3,-11,-43,5,-32,-8,-7,-4
-15,-25,-4,7,-49,-24,-17,-12
5,26,-13,-101,64,19,9,5
-14,-25,-27,99,-25,-21,-15,-13
-9,-34,-86,-84,-26,2,4,1
14,30,28,-10,3,11,8,9
22,43,103,12,83,21,15,17
-13,-18,-128,-90,-70,-28,-13,-14
10,19,108,19,18,19,12,8
4,1,18,93,44,8,6,1
-5,-17,-80,13,-13,-9,-8,-3
-15,-28,19,-88,-31,-12,-11,-10
-6,-8,-103,127,51,5,-2,-5
6,28,72,-11,-16,-7,2,5
-16,-21,-8,121,15,-4,-9,-16
-4,-19,-21,-126,-2,4,3,2
7,15,-13,-13,-48,-26,-8,0
-11,-20,-38,-91,56,24,-1,-5
9,18,78,122,-9,-8,-6,3
4,-9,11,-122,-33,12,9,5
-15,-27,-70,-22,-5,-4,-6,-9
-3,22,69,92,-55,-17,-11,-11
13,8,-63,-90,34,11,12,13
-12,10,9,110,8,-3,-9,-13
25,74,112,71,24,12,6,10
1,-21,-1,-67,-28,3,8,8
-8,-12,-67,115,-47,-15,-10,-10
-5,-6,67,98,18,3,-2,-3
5,13,89,80,18,6,2,-1
-6,-21,-25,-86,-75,-19,-2,0
-1,-2,19,-33,73,35,6,2
8,23,0,-96,28,14,7,7
-9,-33,-65,-75,-80,-29,-12,-4
0,-11,-64,-32,72,31,4,-1
-6,-19,-36,-128,-73,-27,-5,-2
10,13,4,31,69,11,5,7
-4,-32,-43,-109,-14,17,8,2
-8,-21,-90,-104,-34,-15,-4,-3
10,45,127,36,11,2,-3,2
7,-14,-121,-90,3,5,5,8
-10,-6,9,52,78,4,-4,-9
-1,-3,-25,-46,-65,-9,1,3
-3,-21,-45,103,98,15,4,-1
-4,2,73,77,-39,-12,-6,-5
13,35,-13,-39,46,27,12,8
20,31,35,33,-45,1,14,15
-1,14,91,57,-17,-5,-2,-2
-7,-3,60,69,67,8,-2,-8
-14,-27,-96,-35,-29,-6,-6,-7
2,3,-37,40,40,5,-3,3
-10,-41,-67,44,-47,-30,-11,-13
4,28,127,65,-5,8,2,0
3,3,72,-62,34,13,2,-1
-4,-9,25,127,6,-21,-11,-6
3,37,49,36,-10,3,6,6
0,-26,-83,20,33,6,-3,0
-4,13,99,89,-52,-23,-10,-6
-6,-30,-23,-115,-29,4,1,-2
1,-6,-60,-19,21,7,6,4
-10,13,32,90,-52,-38,-17,-13
0,-4,-16,48,-31,-1,-1,2
8,-16,0,3,38,4,7,7
-1,11,79,-41,-4,4,1,-1
6,-4,-102,-84,6,4,5,4
0,-14,19,-97,-50,-23,0,2
-19,-13,38,127,46,5,-15,-18
3,-11,41,-128,-52,-12,-3,1
4,7,-65,-46,-87,-6,-1,5
-8,-18,-79,-111,27,-8,-7,-7
-1,8,43,92,49,5,4,-3
-10,-8,-24,-70,13,1,-5,-5
11,30,92,55,42,19,14,9
-4,-15,49,-28,-19,-7,-4,-3
-6,23,-9,-24,-80,-33,-19,-10
-5,0,-97,55,39,13,2,0
7,2,87,37,32,-1,7,7
-11,-15,-65,-51,-50,-11,-14,-13
-3,1,82,111,87,12,4,2
3,-8,-96,-127,-106,-25,-10,-7
-5,-37,-65,-128,-113,-14,-4,-1
-1,16,97,-48,38,13,4,1
-5,-24,-120,6,38,12,4,0
-1,-6,56,41,-11,-3,1,2
-20,-33,-72,-67,-2,2,-8,-13
7,3,-28,-34,-73,-14,-4,4
2,3,-64,-29,21,4,4,2
-6,18,127,65,44,7,-3,-6
-15,-27,-116,-24,-38,-27,-17,-14
10,27,112,35,22,9,4,6
-9,0,-39,-9,-14,-11,-10,-15
-1,-6,-40,-68,-44,-7,-6,-5
9,14,95,40,120,32,17,11
-9,0,-94,-44,-104,-27,-9,-7
2,-21,-33,-9,73,27,11,2
10,8,87,-92,-85,3,4,10
-5,-9,-62,-67,-43,-16,-7,-2
-11,30,109,127,10,4,-14,-17
6,-6,-37,-2,-41,-22,-2,7
0,7,-44,9,70,29,13,5
-2,-5,-31,-99,-12,-1,-5,-1
-1,-15,-77,78,35,5,10,7
-14,3,-13,-122,-106,-37,-25,-20
-4,-29,-57,25,40,0,1,-1
11,32,92,-27,-3,8,5,8
-13,-14,-115,-60,12,1,-7,-12
5,23,55,25,-28,4,8,4
-7,-48,-3,77,3,-20,-5,-2
6,19,52,-57,6,9,5,1
9,12,81,59,37,5,3,4
0,-8,-19,61,27,21,8,7
1,12,-17,-124,-63,-12,-2,2
-2,2,-66,42,40,13,2,-2
-7,-19,24,81,15,-7,-8,-3
8,4,-52,-128,-27,1,4,6
-1,35,-83,33,-49,-14,-11,-2
1,20,5,35,43,11,5,-2
0,-23,-65,-11,4,13,7,-3
-3,0,30,-59,-43,-12,-11,-6
11,15,41,-66,36,14,17,11
-2,-2,-67,-78,4,-8,-8,0
-1,-10,-86,-116,-3,-4,-1,0
5,29,65,95,-16,3,4,1
-4,-7,24,-51,12,4,-2,-1
0,-1,24,99,-90,-28,-10,-2
-6,-8,84,24,10,6,2,-1
8,12,75,-79,-28,0,2,5
-4,-6,-26,-88,-30,-15,-9,-6
10,5,21,24,29,12,10,9
-3,-11,-33,26,17,-8,-2,-2
2,7,-11,18,-21,3,2,2
-13,-18,-54,-57,-11,-13,-15,-13
-7,-24,-40,-103,-28,-8,-6,-7
-1,-22,-83,-61,-53,-22,-12,-2
9,13,-19,-63,102,42,21,10
6,-12,109,127,1,4,6,1
0,-14,-49,73,-28,-12,-1,-2
-8,-8,-75,47,8,1,-2,-3
-1,1,5,-124,38,1,-1,-1
7,43,99,115,36,5,-1,2
-13,-30,9,-54,-56,1,-2,-7
10,17,94,-14,70,29,17,10
-5,-11,16,70,-15,-11,-8,-8
-8,-29,-75,-79,-7,-8,-3,2
-9,-11,70,-25,-8,-11,-10,-11
-3,5,22,72,30,4,-1,-5
-1,-11,71,22,37,-6,5,5
-3,12,34,-42,-15,10,0,-3
-4,-7,-82,-89,5,0,-5,-1
2,-8,-42,-20,14,6,4,2
-2,15,11,-22,-19,-10,-5,-4
-5,-16,4,127,22,-3,-2,-8
-2,-13,-9,26,-28,-10,-3,0
1,8,-12,2,10,-11,-5,0
-1,3,10,-47,-69,-6,-3,0
-1,-9,-80,29,-13,12,4,1
10,13,63,-60,36,14,8,9
6,-18,-57,-116,-51,-9,5,9
4,15,107,-45,28,7,-4,-6
-11,-37,-86,-25,-5,-1,-1,-7
6,39,81,-22,72,15,6,3
-3,-13,7,55,-20,2,-1,-1
0,1,-40,-9,13,2,-1,1
-3,10,53,-128,-66,-24,-14,-7
5,16,-26,45,0,4,1,1
3,3,87,89,22,9,5,3
-6,-23,-128,-18,-22,-14,-9,-5
16,47,68,-17,16,6,6,8
5,8,6,106,24,4,5,0
-7,-20,35,-47,-43,-12,-13,-9
4,3,45,-37,2,15,13,6
-9,-8,33,42,12,-10,-8,-8
0,-1,-19,-35,43,14,4,0
6,6,-85,-128,-37,-3,4,2
-9,-12,-17,75,-9,-8,-6,-5
6,29,-32,-22,16,-5,-3,1
-14,-44,-58,-92,-11,-8,-2,-3
3,7,19,-24,-32,-3,-4,-2
-1,-26,-34,-53,20,13,3,-1
-13,-26,-66,-67,-54,-18,-7,-9
-2,-1,-26,-63,-59,-13,-7,-4
5,34,65,-60,15,7,0,0
-3,-9,-27,-13,32,-7,-3,-1
5,6,-30,-72,-36,4,7,4
-12,-27,16,68,60,-1,-5,-7
-1,-4,39,67,-10,4,7,4
0,4,-22,54,-4,-9,-6,-1
-2,-8,-65,-42,74,1,-2,-1
-7,5,110,83,-63,-18,-9,-6
-5,-16,30,41,-4,13,-3,-10
3,5,19,73,31,0,-1,-1
-4,-14,4,47,-10,-4,-6,-1
5,-7,-58,-75,-65,-11,1,6
-2,25,38,82,-14,1,0,-3
4,18,81,83,12,12,5,2
-5,-16,-22,-11,-23,-7,-5,-3
9,26,21,34,-9,-2,-1,7
-17,-41,-35,-91,-43,-34,-17,-13
-8,-2,-40,69,-17,6,-5,-6
-5,6,60,-16,-1,1,-5,-7
3,-4,-56,63,58,17,3,2
-10,-11,-21,-52,7,-8,-6,-4
-15,-20,-1,-97,-74,-30,-18,-14
15,16,71,107,41,22,12,14
2,10,31,20,32,9,3,-1
1,4,-76,-104,8,0,-4,-3
-4,-6,-91,-128,-47,-20,-3,-2
-5,-14,-38,79,-19,-2,-1,-3
-1,12,105,-79,-29,-8,-7,-3
3,24,39,127,17,2,1,3
-4,-7,47,85,110,11,4,-3
0,-2,-9,-83,16,4,4,-1
-1,-3,1,115,-16,-3,-1,-1
-8,-5,-87,-90,-15,-9,-6,-3
5,23,119,-94,-66,-15,-2,0
-2,5,-73,74,32,13,-1,1
-5,-1,-67,-51,-4,1,-5,-3
14,25,80,25,63,23,15,6
1,-28,-47,-13,-3,7,3,10
-2,-2,11,-50,-76,-22,-4,-1
1,-3,-42,-128,6,14,-5,-8
1,0,28,117,-44,-3,-5,0
-1,7,-61,-24,23,11,10,0
-10,-27,-48,-91,4,-2,-7,-5
-9,-28,-69,21,-1,-7,-1,-5
-5,-8,-43,-99,-12,-7,-1,-2
1,1,-13,-103,-3,0,5,1
-2,-2,-22,88,7,9,6,1
-1,14,84,76,-19,-13,-1,-2
-1,6,49,-93,56,12,2,-1
-1,-9,31,61,-35,-8,-11,-3
12,26,12,98,25,6,22,13
-1,11,100,45,-14,-1,1,-1
-4,-14,-78,-17,2,3,-1,-1
-4,-4,10,47,12,-4,-6,0
-3,11,54,-14,-26,-3,-6,-8
3,0,32,59,26,-4,3,3
4,-2,-63,-59,3,3,5,7
-1,7,-56,42,-31,-8,-9,-7
-5,-3,7,2,4,-1,-10,-8
-11,-10,-71,-128,-37,-13,-1,1
-6,-19,26,114,30,2,-3,-4
-6,-5,-69,30,-12,0,-1,-5
6,4,13,48,-23,-24,-5,1
9,22,22,78,37,19,7,3
2,12,10,-106,-41,-18,-6,1
2,6,30,64,67,27,6,5
-6,-16,-8,88,29,11,-4,-5
-8,-15,-38,-114,-34,-10,-6,-7
-7,-14,-22,127,-25,-11,4,-1
8,13,49,-39,-61,-11,6,4
8,12,-31,-128,54,21,2,5
-8,-19,-10,-51,-34,-11,-11,-7
2,13,14,-2,-30,-7,-12,-6
3,10,87,-54,15,-2,10,3
-4,4,20,-50,-58,-23,-8,-3
2,5,-18,8,33,19,14,6
1,-1,-107,-29,4,4,-1,-1
-6,-10,-46,6,-9,5,-6,-5
-3,-8,24,-14,13,-5,-3,-2
-1,-3,-29,-64,-9,-6,3,0
-5,-11,9,-14,12,3,-4,-3
-1,0,-4,5,10,-10,-11,-2
2,-2,-16,-9,3,3,14,2
1,13,-7,-9,14,1,-7,1
3,14,37,64,-3,-2,3,-2
0,-13,-29,-62,36,16,6,1
-4,-5,87,-28,-1,-7,-4,-5
-1,6,9,95,-16,-22,-11,-5
-4,0,67,-41,-7,0,0,-1
-3,-5,-33,-32,0,-10,1,0
-1,-5,20,47,-20,7,-3,-1
1,-10,-19,-72,10,4,3,2
-4,-8,-18,-53,-7,-4,-9,-4
-2,-6,-54,-91,-36,-18,6,0
-6,-11,-34,68,37,-1,2,-1
-5,-11,-20,-25,-30,-6,-4,-3
3,4,-53,-71,34,6,3,2
-1,-2,-45,73,-42,-7,-11,-4
-3,-5,-2,11,55,8,-7,-3
7,16,34,102,10,1,3,3
0,-1,-35,2,4,4,26,2
-5,-13,-6,56,-37,-4,-4,-6
-3,-7,-33,-70,-10,-4,-12,-2
-4,-23,41,31,0,-6,2,0
4,10,4,-3,1,1,-1,3
-3,11,122,10,-27,-7,-5,-2
1,-3,16,12,23,-3,-2,-3
-2,-4,-10,-34,14,22,-3,0
-2,7,58,86,18,-8,-9,-4
4,1,-25,112,52,13,5,4
0,-5,-35,-37,-60,-6,-3,1
2,6,-41,-63,27,1,2,-3
-7,-13,-9,76,-36,-9,-4,-4
0,-2,-19,-6,21,4,-6,0
-2,-1,-2,-42,-14,-13,-9,-8
2,2,-23,-41,-9,6,10,3
1,17,27,36,-3,4,-2,2
0,-11,-11,-90,-28,-10,8,3
