4,12,-1,-27,-7,15,4,0
-3,3,2,7,-2,-6,-1,1
9,24,-4,-12,-1,-3,1,3
-3,-46,-1,0,-1,-4,0,2
2,4,-2,-10,2,6,-4,-1
-3,-9,-6,15,0,-1,-1,-2
-2,9,15,2,-13,6,-5,-1
-2,-15,-3,-22,1,-10,-3,-5
-6,-1,-4,22,-16,-19,-6,0
-14,-3,-12,-20,-6,1,-1,-4
10,16,0,3,12,5,6,3
4,10,3,3,6,5,-1,1
-11,-31,-4,2,-6,0,4,-4
-6,7,4,6,-9,-37,-4,-5
21,23,6,23,10,38,12,11
-6,-58,-18,-22,-16,-6,-14,-6
5,37,6,13,5,6,-8,-1
0,-17,7,-13,13,6,16,3
-34,-20,-12,5,-8,-20,-13,-19
14,37,-2,19,1,-1,0,3
5,-7,10,12,5,5,2,5
18,8,-8,-10,-16,7,18,14
2,2,-1,-15,8,-8,-4,-3
-19,-8,-2,-5,-22,1,1,-6
-3,-9,-1,20,16,-7,-11,-8
4,-30,-5,-17,3,7,-9,1
-7,-3,-21,3,19,-2,0,-1
-4,31,1,-19,-13,-13,-1,-3
-6,7,-28,-11,-16,-5,-2,-4
6,18,12,-17,-9,0,-6,-2
-5,-39,-7,-19,-17,-9,-6,-4
1,14,20,60,15,1,-3,-1
4,2,-7,-18,-5,17,5,1
-6,36,8,30,9,-14,-6,-3
13,-33,-2,-11,-3,16,-4,2
5,28,3,2,12,5,4,3
-2,-1,2,-6,-1,-15,2,1
-9,-12,1,-3,-2,9,12,1
-3,16,17,24,3,-2,7,0
1,2,-18,-32,-8,-1,-6,-2
-8,-56,-4,-8,-2,-5,-10,-3
-7,-3,-30,-10,-7,-8,-8,-5
5,16,11,13,1,-3,-2,2
0,-13,1,7,6,5,-16,-2
-3,12,19,20,-3,-8,1,2
-2,-4,1,-44,-8,4,-7,-4
-8,-10,-6,1,-5,-10,2,-19
-10,-2,-8,-15,-5,-10,-1,1
22,16,9,11,4,3,8,24
4,-10,-10,-15,8,8,-4,-5
-1,8,22,15,0,-28,-20,-10
2,-3,-7,1,6,30,64,12
-15,-3,-4,3,-6,-4,-7,-13
-5,-27,7,14,-8,-16,2,4
6,16,-2,-4,-18,6,-3,2
3,7,-6,-15,24,0,-14,-3
-3,-3,-6,-26,-7,-3,4,-1
-2,4,28,96,12,2,-5,-5
-14,-15,-35,-33,-19,-2,-5,-3
-3,-6,10,-21,-16,-13,-14,-7
1,-2,-19,-14,2,7,7,2
5,5,-1,-26,2,-1,-10,-1
3,5,10,24,3,8,8,7
-1,-5,-6,10,8,-1,-4,-1
-4,-6,0,-16,0,-6,-7,-8
-2,6,7,5,2,4,3,-2
-2,-9,-14,-9,10,-7,2,3
-5,-6,-6,18,-5,-11,-8,-6
-2,0,7,-16,-8,5,-4,-7
2,4,-4,-12,1,8,-3,2
9,7,-1,19,6,-5,11,6
-1,-4,9,-7,-12,6,18,3
-5,3,9,20,9,-3,-25,-8
-5,-2,-11,8,-5,-4,6,1
-3,-6,-5,-17,4,22,10,2
3,-1,1,-19,-13,-10,-14,1
2,1,1,4,-2,-4,10,2
1,-1,2,-12,-3,0,-11,-5
-9,-11,-8,8,-3,-3,-12,-6
4,3,5,-1,1,-6,-4,1
4,1,-1,14,9,10,5,2
-4,1,9,1,-1,-2,-7,-7
-7,-7,-27,-28,-13,-8,-1,-3
7,2,2,6,24,8,0,6
-5,-16,-6,12,-11,-14,-3,-5
0,5,-13,-14,-11,-22,-12,0
-2,-7,12,12,14,18,1,-1
-3,8,1,-25,-16,1,-1,-3
7,2,15,58,22,8,7,4
-10,-5,-14,-17,5,2,2,-4
8,10,5,-14,1,-2,1,5
-10,-11,1,17,-12,-33,-12,-9
-3,0,4,-1,-11,28,8,0
5,1,4,12,5,7,6,3
4,-1,1,0,3,-7,-21,2
-9,-3,-10,-17,-2,3,12,-5
-2,-2,-13,-27,-7,-16,1,1
13,10,-2,22,5,5,2,4
11,9,8,-15,-2,5,6,7
-1,-4,1,4,-4,-1,-12,-3
-2,-9,0,-6,-8,-9,-13,-7
-12,1,-3,-13,-3,1,3,5
3,6,-3,-13,2,-6,-3,-11
-5,-2,1,25,0,2,-6,-6
0,2,-12,-16,-1,-13,3,5
-12,-6,7,-6,6,25,1,-15
2,-9,-4,6,-1,-9,-9,-3
0,-2,-2,-34,-25,-8,7,14
3,10,19,44,27,13,6,12
-6,-26,-14,0,24,11,6,-11
1,25,-9,9,-10,-7,-22,-4
3,7,-10,-28,-1,11,22,-11
2,-5,6,9,-18,-28,-23,-4
-10,-10,15,2,-27,-2,5,0
-9,-26,-16,-33,6,1,-6,3
-19,-1,6,19,-5,-13,-12,-38
25,6,-6,-45,-51,3,13,40
3,1,3,44,48,0,3,19
-7,-12,-2,8,0,-9,-6,6
19,30,21,29,11,6,-8,18
-27,-42,-24,-23,3,-2,-5,-63
1,29,-5,-12,-27,-18,-13,10
-5,-3,-15,-15,-11,-3,14,-23
0,-5,11,3,-14,-3,-5,30
1,-2,-14,-40,-8,8,14,38
-1,-9,28,54,7,-4,-24,-49
-3,-10,9,31,20,-3,10,5
2,11,-16,-18,2,7,3,3
4,19,6,30,17,-2,12,8
-9,-31,-19,-50,-33,-12,-18,-3
11,11,14,-6,-17,-8,-1,-14
-17,-20,1,16,13,-1,-8,-38
-11,-11,-52,-22,-57,-7,-18,101
44,25,9,20,65,21,27,-5
-15,1,16,25,25,2,-13,-29
-2,-8,-9,-22,4,15,5,-36
-1,10,48,25,37,0,2,-41
2,-2,-44,-20,-32,-2,12,81
-2,0,4,-24,-32,1,7,-70
-10,-12,-3,-6,-8,-15,3,48
-10,58,31,51,27,17,-5,-38
9,-57,-5,-25,-10,-10,-17,-29
25,29,26,23,17,3,3,36
-19,-33,-25,-32,-7,-10,-13,-35
4,18,-31,-18,-44,-3,20,-49
-7,-4,-13,-26,-2,-10,14,90
6,15,-2,-20,-26,1,-9,-29
6,19,15,-27,-36,-4,-12,40
31,17,20,61,91,22,1,7
-27,4,15,18,-9,1,6,-15
-15,-39,-18,6,-12,4,18,39
8,1,-5,-10,0,-10,-32,113
2,-33,8,-22,-65,-13,18,-106
2,11,-4,30,56,17,12,71
7,37,72,-35,-58,-13,-16,-52
-15,-3,-85,24,59,0,0,-83
6,23,60,0,64,18,-8,75
-8,-55,4,-39,-26,-9,-25,5
-6,-3,-30,25,-43,-16,35,-31
5,-35,8,28,37,25,49,-68
5,23,-5,-20,-15,-5,-21,42
-3,56,-2,4,12,-12,-32,-69
-19,-27,-24,-40,-37,-10,8,-9
12,17,37,4,-18,1,-13,-98
-26,-51,-56,7,27,-6,-3,44
-4,54,19,-35,-32,3,-8,-128
-21,-70,-18,22,-43,-16,-29,10
17,-12,31,27,27,17,5,59
-15,27,-56,-71,-100,-20,-35,-30
15,71,6,22,-16,1,22,5
22,20,-8,-49,-25,1,15,17
-14,-23,28,86,87,31,-1,-66
-3,-10,0,20,7,-19,-4,17
-16,-58,-31,-82,-128,-56,-38,-10
3,23,22,103,127,47,30,69
-13,12,-19,-78,-63,-1,-29,18
10,4,4,13,29,3,29,17
6,12,-9,8,-8,-18,-24,-28
8,-1,53,-4,-47,-19,-16,-1
-2,1,-87,40,86,30,23,8
-17,-32,10,-20,-48,-19,-14,-128
9,-2,7,-17,12,9,31,119
20,74,-4,-14,-26,-17,-9,20
18,-27,31,-11,-56,-16,2,19
-36,-24,-4,-12,17,18,8,-68
53,-3,27,26,46,25,55,78
-26,22,-19,5,1,2,-24,-128
16,-10,19,9,-52,-28,18,87
15,3,-1,2,-6,-7,-2,31
-13,8,27,16,57,22,-8,-67
-22,-55,-24,-53,-83,-20,9,84
0,26,-29,0,29,9,-23,-49
-10,-45,3,-15,-35,-42,-10,54
3,41,-24,57,84,41,27,-26
-7,-52,-15,20,-29,-9,-45,-51
9,16,39,2,-12,-14,6,49
3,-9,-3,-7,7,-8,-3,-24
5,-4,-9,-39,-63,-4,8,51
-1,-10,-8,0,5,13,-5,53
-19,8,-7,-33,-17,-15,7,-2
-5,-15,5,5,-9,13,-12,48
18,26,-30,9,43,5,-11,-16
0,4,21,-32,-34,-5,-11,-30
-22,-33,-10,14,17,4,-11,-82
7,18,36,-29,-14,3,18,-1
-17,-41,-44,21,-79,-16,-24,-56
3,35,4,40,127,35,36,-70
8,41,-21,-112,-128,-60,-6,59
25,15,26,104,120,45,46,-10
-2,-21,33,0,-25,-2,-19,-24
-18,-15,-29,-39,-31,-35,-13,32
36,-3,24,26,42,31,43,28
-32,-12,25,-7,43,13,-11,-59
3,43,11,-31,-43,-1,-10,72
-2,-49,-65,8,-15,5,33,-27
2,-1,-5,-14,7,-22,-22,13
-2,-23,15,-9,-26,-22,-18,41
-45,-69,-39,-26,-91,-24,-44,-42
46,16,40,11,83,24,24,55
31,23,4,54,61,27,-3,78
-8,28,-47,-22,-40,13,-20,-92
-18,-48,17,-62,-44,-23,22,-29
-11,42,12,29,-4,-6,-29,-112
1,-31,6,4,-70,-10,24,98
17,65,28,29,58,18,5,12
10,14,-21,24,67,14,-4,-85
-37,-26,8,7,-21,-15,-30,-29
-11,-21,-29,-84,-63,12,12,-111
0,20,57,64,-4,-12,-18,57
-47,-67,-26,-47,-54,-20,-1,-116
36,73,-32,61,103,28,32,127
-2,36,24,-7,-46,-1,-15,-80
-4,-12,-53,-77,-57,-8,-1,-108
1,-11,56,34,30,-15,-30,64
-18,-71,-9,-3,-4,22,17,-14
12,30,5,-62,-71,-33,-7,-84
32,1,-41,14,7,-14,6,123
-12,4,25,91,127,46,33,-71
-41,-36,-13,-81,-80,-26,-26,45
10,51,5,48,0,-8,-6,-39
-1,-8,-22,-18,-8,6,32,5
-24,-1,-14,-56,-48,-25,-11,-43
-14,3,17,49,-6,-6,-21,-70
72,-43,21,52,91,26,11,83
11,28,25,28,5,-16,-11,-7
1,-2,12,15,63,16,-8,-7
-22,32,-68,-89,-79,-11,30,-8
-66,-110,-4,37,50,-28,-69,2
45,73,-35,-50,-90,19,38,75
-11,-2,-19,3,-33,-15,-16,-79
-2,-17,-5,23,62,7,-5,11
1,16,9,-62,-20,5,25,51
14,-27,44,73,54,2,-24,-56
33,61,25,-15,-91,-8,29,115
-20,-106,-6,17,65,17,8,-14
8,65,-12,6,-24,1,19,62
-35,2,9,-92,-60,5,7,-100
30,12,-16,-44,-102,-48,-17,127
19,71,62,84,80,55,21,28
-25,-57,-2,6,-15,21,15,-77
33,-22,-14,-29,-28,-21,-9,1
-9,28,-7,-39,-18,-3,2,24
-18,15,28,14,7,-20,-28,-77
-52,-55,-34,-73,-72,-34,-36,12
28,21,13,49,49,15,20,58
17,46,48,84,101,68,41,44
8,-6,20,-56,-69,-18,0,11
-14,83,2,5,-77,-18,-9,-128
-13,-57,-39,-33,41,-23,-52,23
21,21,45,106,73,-6,12,28
14,-24,-34,-8,12,16,-22,-23
-26,5,56,11,-60,-24,-18,-51
-25,-46,-60,-28,-33,28,31,-59
9,53,-1,-22,-11,-16,-31,-104
31,14,19,48,-18,-13,32,127
19,6,9,16,83,11,29,-95
-60,-41,-8,-40,-30,-8,-69,1
40,12,5,-21,-62,-4,35,7
-10,-38,-20,7,13,3,13,31
34,-12,-5,8,127,46,27,127
-6,51,29,17,-15,-1,-13,-80
-15,15,-72,-4,-46,-20,-36,-69
-19,-42,-19,-84,-116,-31,-9,74
-2,-7,-12,24,1,0,11,33
-8,16,28,62,112,14,-1,-12
-16,-52,-37,-76,-63,-7,-19,35
-4,-3,23,2,2,23,4,-16
37,56,-42,-27,-10,1,-13,14
-41,15,26,31,22,-4,16,-109
-33,-93,0,-88,-62,-22,-20,26
50,71,-20,109,127,24,-17,9
-34,-45,-6,-50,-44,-10,-9,-9
45,-4,-11,-67,-104,-32,19,122
-19,10,24,47,44,17,23,-81
-31,-28,-50,1,31,-4,-10,-77
30,45,65,-42,-87,-11,-17,73
-18,-66,-7,96,93,17,-13,-91
-45,-33,-43,-89,-88,-44,-15,-57
6,77,68,44,28,4,-11,-128
53,12,31,67,127,58,43,45
-18,-35,-34,-39,-53,-6,13,-39
-22,47,22,-7,8,2,-3,-68
20,-21,-30,-67,-103,-17,9,39
21,11,16,37,20,-12,44,59
14,13,11,29,12,22,-6,28
-35,-44,-10,-5,42,24,21,-5
-18,62,42,-6,-74,-20,-23,-128
-1,-105,-53,25,56,1,8,53
14,33,10,-57,-40,-17,-16,10
40,98,-48,45,-1,-17,20,4
-12,-37,14,-41,23,42,19,-10
-26,35,-32,-49,-128,-42,-31,-55
-21,-10,26,49,24,-4,-1,27
45,-46,-7,-2,-33,21,29,69
32,24,16,-4,50,-29,-1,17
-76,-39,-21,-1,-75,-26,-60,-128
5,-28,-13,11,55,25,26,119
17,47,14,-37,-6,4,-3,-52
-3,-22,-54,34,-41,0,5,61
-11,0,19,32,38,34,24,-111
-45,-19,-66,-67,-128,-61,-27,-88
8,2,-7,-29,21,-24,-31,120
-6,-20,20,-11,-52,-20,-21,-94
51,105,45,22,13,10,14,112
-35,4,-22,-70,-68,-1,-15,-128
-10,-64,8,55,67,-17,-28,127
5,63,2,-59,-23,-9,-1,-33
-4,-19,-36,44,33,2,-17,35
-31,13,-5,-79,-128,-36,-24,-69
77,-5,21,64,79,60,84,75
1,-15,16,37,73,-3,-9,-48
-13,73,13,-41,-55,2,-39,-120
4,14,-21,11,-20,-29,11,-33
-46,-83,-8,-20,9,16,23,-7
-19,6,2,-24,-87,-9,-49,-30
17,-5,23,13,56,12,9,-21
43,5,35,-30,-56,13,26,114
-12,13,-42,-4,-51,-24,-37,-43
-14,-60,19,56,93,36,20,-48
-54,-52,-46,-32,-49,2,2,-78
21,62,24,14,20,7,-4,85
4,11,15,17,-14,2,7,-41
43,4,14,-8,-3,-6,13,127
-10,-17,-26,-45,-39,-19,-32,-66
-16,-17,-28,-10,-6,-23,-32,-81
21,-4,43,57,57,59,43,63
-28,-27,-15,-44,-12,-22,3,-16
37,-17,-26,23,34,0,-26,40
-13,-22,-13,7,-14,-12,8,-14
-5,21,8,7,-60,-7,-37,-34
1,0,-8,-72,-68,9,30,-4
-55,-44,-16,-79,-81,-30,-29,-69
41,35,14,117,127,35,23,81
20,10,7,-32,-46,-9,-25,-17
8,-20,-41,10,-13,8,12,79
-1,27,-3,-55,-68,-21,-8,-1
-24,-27,-27,-12,-27,0,-1,-68
-27,14,30,-32,-32,-20,-5,-98
14,24,-1,22,-10,-3,3,88
3,-34,22,80,87,30,12,18
32,30,26,-27,-43,-9,-23,33
-2,-20,-21,28,30,13,30,-98
-16,9,21,-65,-74,-17,2,20
5,-4,39,21,-13,-4,6,-26
10,43,-38,11,61,8,3,-28
-39,-35,5,-4,21,13,-7,-27
38,16,-25,-21,-12,0,-24,-14
-12,-9,-18,42,15,8,10,96
-9,-66,27,0,-20,-9,9,-30
-9,31,-4,-32,-20,-37,-26,21
-9,-44,1,45,48,7,-1,-30
15,58,8,-6,9,7,8,-29
12,-49,23,-47,-40,-7,2,78
-37,-45,-50,-53,-82,-27,-20,-9
-1,-6,-23,57,75,30,4,-7
-19,-59,18,44,5,-14,-17,8
26,63,-20,-11,-23,-8,-5,-14
17,9,6,40,127,50,26,53
0,-2,21,22,-4,-13,-14,-37
-35,40,-6,-28,-16,-26,1,-69
-11,-56,-61,-30,16,-3,-21,23
9,-15,84,35,-77,-22,-6,18
7,31,-25,-39,-16,-15,-8,-63
-26,-30,-17,-25,-46,-43,-6,11
15,50,43,62,66,31,7,17
-8,13,-42,-49,-11,-4,2,-39
5,41,15,-13,-35,-8,10,50
12,-26,-9,-48,-70,-14,10,-10
-34,-71,6,-40,-7,18,-18,-76
-11,-18,12,121,107,34,-24,31
41,37,20,-24,-39,-9,28,89
8,7,-3,-27,-2,22,13,0
-21,-37,-17,-31,-89,-23,28,1
19,61,-5,13,96,42,15,-66
-40,-47,18,-6,-74,-21,-27,-108
22,11,4,38,39,37,18,84
-8,29,-21,22,4,3,10,-80
-9,-25,-56,-40,-89,-37,-31,6
-11,-37,15,9,-27,-5,-10,-53
13,16,-13,29,63,26,19,83
21,54,26,14,-23,2,39,20
8,-19,23,44,56,18,0,39
-32,4,-12,-33,-71,-25,15,-79
36,-24,-25,13,94,11,4,91
-29,-61,26,47,38,10,13,-53
20,52,6,-53,-89,-23,-13,-56
-29,-7,-17,49,103,37,10,-45
14,-15,5,-14,-52,-10,-2,31
31,26,17,10,27,5,9,2
-13,-33,-13,-53,-98,-35,-19,62
20,33,-9,31,61,13,7,-15
-14,22,7,-9,-9,-13,-19,-7
13,33,-28,-39,-45,-7,-31,57
-5,-6,23,1,12,3,-2,-62
3,-29,-10,-9,-46,-17,-12,16
-33,-16,-5,-15,1,-13,-23,-86
11,-10,5,-5,0,-6,38,38
-29,-53,-9,21,17,-2,-20,-68
13,-16,-29,-45,-36,11,19,72
0,43,20,-10,-66,-27,-42,30
-27,-54,-17,57,59,7,-29,-98
4,-28,-4,16,59,16,24,79
8,-5,-8,2,-7,2,43,-35
-24,-19,-14,-67,-98,-32,1,-105
22,42,35,-35,-44,-16,-20,67
11,30,38,67,94,28,9,12
1,14,-1,-25,-54,-20,-29,-35
-26,-2,3,2,31,19,10,26
24,-12,5,-20,-24,1,3,-44
-4,-1,2,28,-1,-11,-12,3
19,20,9,20,59,25,12,51
-18,-56,-47,4,19,15,35,-62
4,-3,27,-9,14,12,-23,32
30,48,15,-14,-45,-2,49,29
-29,-7,-29,-25,-76,-25,-24,-103
40,22,10,83,105,48,22,76
-31,-17,71,8,-22,0,-11,-17
-12,-18,-34,-50,-107,-44,18,-11
-15,1,14,-29,-4,-17,-48,41
41,56,16,28,40,22,25,-39
-19,-44,-33,-14,-4,-4,-24,-7
-10,17,19,-50,-89,-24,-30,-78
7,-14,26,64,82,26,18,101
-15,16,-56,-49,-74,-15,-24,-45
9,-10,-15,18,-23,-8,8,39
19,35,-2,-18,44,31,-4,1
5,6,-13,-16,-29,-1,-4,2
-16,-16,25,28,34,-26,-19,-15
-10,41,-15,-56,-46,-24,-24,12
-3,-37,-19,-51,-74,-15,-15,39
46,53,36,86,104,36,13,-20
-17,-36,-3,4,-56,0,22,-59
7,-16,-48,-1,-9,-8,-20,69
10,2,33,-3,-3,3,18,-1
-31,-23,-30,-55,-18,-16,-36,-5
-10,-9,-16,-42,-64,-14,3,-22
1,21,-16,-2,55,33,58,-30
-22,-31,-33,23,46,-3,-22,-53
12,17,7,-33,-48,-15,21,126
36,6,64,22,-7,-3,-21,24
-9,19,-11,71,92,24,2,2
10,0,-18,-11,-45,-10,-13,-55
-10,-47,0,-10,-4,8,0,-40
2,23,-7,-16,-3,-1,-6,-9
-19,18,70,54,50,15,1,10
-15,-20,-77,-26,-9,-9,15,-43
-13,-7,-5,-48,-80,-22,-14,-25
-28,-43,1,10,43,4,-9,-80
54,42,-23,13,-12,3,2,88
11,22,54,61,90,27,2,-21
-28,-19,-41,-86,-67,-33,-17,-76
-25,-1,8,51,48,-3,-29,42
-35,-13,-1,-48,-54,-9,16,-40
11,-29,-29,-8,-36,-7,14,1
33,50,-14,35,84,26,-16,56
-12,8,60,13,-50,-6,12,-32
-12,-34,-51,-18,-34,-4,1,-21
-24,11,29,-22,-38,0,-7,-62
-15,-17,-6,46,39,14,0,17
37,53,-51,-110,-123,-27,1,20
-30,-82,59,96,103,56,-3,6
44,75,-61,-22,-43,-12,4,100
-14,-5,49,-15,-29,-2,-4,-46
24,9,2,-43,-83,-11,-3,24
-10,-38,-8,57,71,5,2,-60
-14,8,31,-8,4,1,-24,-17
11,-19,-14,-12,11,10,-16,22
3,-10,-1,31,29,21,43,43
-6,23,-5,-56,-55,-23,-23,-74
-16,-31,-8,-23,-1,21,41,66
10,11,13,57,-37,-41,-19,4
-10,3,13,6,89,44,14,-37
41,-10,-21,-12,-57,-24,3,52
4,52,29,49,89,13,-11,47
-4,-51,20,-36,-48,-16,4,-19
-33,-14,-22,7,32,4,-4,-15
-6,18,-11,-33,-34,-18,-2,10
-17,-28,-11,-40,-66,-10,36,-86
-5,3,-11,17,11,4,19,87
-14,-15,-8,24,-7,-17,-36,-23
15,19,18,-27,27,17,33,26
7,6,-17,-24,-30,-17,-16,42
-15,19,-1,-21,-11,18,8,-52
20,-7,12,74,79,22,22,87
5,39,11,-30,-60,-13,-7,31
-16,-33,-3,32,22,-6,-26,-35
-19,-26,-21,-4,-18,-4,-1,-29
8,32,-14,-62,-74,-16,-14,-6
7,-29,9,46,20,-13,-10,-35
-6,16,-2,-1,15,7,-11,57
-5,30,-9,0,29,-5,7,-62
-6,-83,2,32,9,-10,-25,-3
-4,28,6,-49,-22,-11,2,-33
4,4,17,1,-32,4,-6,-29
-2,27,7,40,63,5,5,27
-22,-59,12,-16,15,-2,-12,-83
-3,15,-29,-17,-15,2,13,14
16,5,5,21,40,0,-7,55
8,16,17,-7,-58,-11,-5,-23
-27,0,-19,-15,-9,-15,-3,-23
-4,-37,-39,6,38,5,-2,56
7,19,19,30,-14,4,26,66
-20,-20,-3,-4,-16,2,-12,-18
41,12,-17,-21,-3,-13,-7,71
-44,-47,-14,-24,-37,-10,-23,-122
-1,-20,14,49,55,13,28,65
23,10,-35,-36,-16,-18,-17,-26
-3,26,34,14,-2,8,12,64
-22,-48,-17,-36,-21,-13,-26,-71
23,0,33,-16,-29,-5,22,37
-26,-26,-7,17,23,6,6,49
15,53,-24,-15,-2,0,-14,-69
8,6,24,29,21,7,36,64
-36,-29,-5,-38,-56,-14,-42,-128
21,-19,-38,-9,9,-11,34,99
-13,3,12,77,82,31,-2,35
13,-12,17,10,-8,6,5,-7
-10,25,-62,-33,-83,-24,-28,-16
-4,-8,35,1,49,16,7,25
24,33,26,-9,0,5,27,88
-13,-12,-5,-21,-59,-23,-29,-83
9,5,-34,-6,68,-1,-18,43
-5,-29,20,15,-1,4,-19,-19
-11,0,-30,-22,-10,-5,5,-60
13,16,20,4,-9,2,0,59
-1,-14,-36,-73,-85,-23,-6,-26
-7,-19,8,76,56,11,9,69
15,13,21,27,77,29,13,-10
-4,28,-5,21,-1,-12,-6,-13
