-28,-36,-23,0,-68,-54,-17,-29
-9,-25,-22,-50,40,33,7,13
2,-18,-17,8,29,-3,0,1
10,-5,-65,-32,-35,-8,-14,4
15,9,20,62,64,19,11,11
-4,14,-10,-13,51,31,10,-3
-23,0,6,-74,-85,-48,-13,-6
19,-2,30,65,1,-4,11,18
31,13,-32,-63,-26,-12,3,12
-15,-16,20,11,-63,-35,-28,-20
24,11,-8,14,22,32,18,21
-22,-15,16,-20,-6,2,-3,-18
4,3,-56,-30,-35,-44,-19,-11
8,7,28,23,58,53,25,9
-9,-6,12,19,25,1,-10,-15
17,6,-5,-1,-16,-11,19,19
1,4,4,20,51,5,-22,-13
-13,-13,40,-27,-48,-36,-23,-7
12,22,-25,30,25,-38,-5,-9
-19,-36,-35,-113,-74,-42,-33,-14
5,2,26,-5,10,2,12,6
-9,-5,-15,14,39,22,3,-11
-7,3,-3,22,23,3,6,-4
-3,1,60,30,17,6,-11,-9
5,4,11,38,-18,-11,8,9
-6,5,-20,-23,4,7,0,-13
4,5,-1,-20,-55,-7,-4,3
-19,-9,-18,19,58,37,7,-11
-2,-2,-13,-30,-57,-28,2,3
5,-20,-10,46,67,45,11,10
21,9,6,-11,7,1,6,8
-25,-6,-24,-5,-33,-35,-13,-27
0,-4,29,15,33,55,-3,2
-3,0,3,-2,-20,-66,0,3
-10,-24,-62,-65,-66,-15,-13,-6
13,13,26,7,64,40,1,6
-1,3,1,9,42,9,2,8
-5,-9,-41,-14,-22,-4,-4,-6
-8,1,51,39,-32,-10,5,-1
20,19,-37,-43,-18,-21,-3,0
-11,-11,31,-6,22,4,-2,-3
0,3,8,-2,11,18,1,-4
3,16,3,-8,-10,-6,-9,-12
10,10,10,63,33,24,10,4
-28,-23,-18,-45,-26,-20,-12,-19
15,-1,-24,-18,52,25,4,15
-5,-2,17,-10,67,16,42,10
13,20,-34,0,-12,43,-8,-10
21,27,26,19,45,-8,15,11
-8,5,-12,13,8,19,-8,-12
-2,-13,-32,10,59,48,-7,15
1,-5,4,-32,-5,-56,21,3
-13,-15,-1,9,29,47,0,0
0,5,-13,-26,34,25,4,11
-4,0,11,-23,0,-27,-12,-10
-33,-11,36,52,-21,-24,-11,-15
17,6,-11,20,-2,0,-3,-4
-2,-8,25,-1,-32,-26,4,7
-15,13,35,27,28,39,-2,-10
-3,-19,-36,-17,12,-11,-13,1
-2,19,30,16,-101,-61,-4,-1
8,-3,-12,53,104,90,17,-4
-17,-3,15,15,-120,-62,-14,-11
9,-18,-34,-60,7,15,18,18
-22,-1,15,23,25,11,-18,-25
4,-8,-27,10,42,-3,-6,-1
0,-3,4,24,-1,-4,-4,-3
19,20,23,8,29,13,3,13
5,7,-17,-24,16,24,10,1
-10,-8,4,45,-27,-40,-11,-10
17,11,10,-69,-42,-22,17,13
9,7,18,15,28,3,-7,-1
-17,-18,-24,-22,35,12,-10,-16
16,17,17,11,-4,19,1,10
-19,-23,-19,-12,-73,-61,-16,-9
10,-8,22,20,6,29,10,14
15,14,6,11,5,13,12,19
-5,-16,-14,-37,-27,-20,-4,-7
43,16,-16,6,17,21,4,10
-37,-14,1,-21,5,5,-6,-17
-16,-20,-7,22,92,48,4,0
-1,-3,-10,-55,-116,-70,-23,4
-10,-9,-8,-21,60,-6,5,-11
-2,1,21,57,16,17,-12,-16
-5,-5,0,-23,-47,-7,6,2
12,13,-30,-75,-17,-20,-4,4
-25,-23,20,33,58,29,-14,-12
34,46,-18,25,-5,-12,7,17
14,14,20,14,-51,-21,-7,-9
-18,-15,-5,31,79,22,6,-4
10,22,15,-15,-49,-26,-8,-2
-18,-25,3,37,63,32,9,-3
-13,-9,-18,-44,-63,-46,-9,-5
3,8,-12,-42,-17,-6,11,2
-7,-19,-15,-9,65,39,-9,-7
1,-14,-21,-27,-80,-26,3,11
-18,-12,-11,5,-35,-26,-20,-14
6,1,22,34,47,29,9,11
39,27,10,61,56,24,22,30
-2,-6,-15,-62,-60,-19,-11,-12
10,14,25,-5,1,3,9,5
-25,-14,-18,72,21,19,-1,-7
20,7,-24,-37,-15,-19,2,16
-38,-33,-9,-21,-22,-16,-32,-27
46,37,3,16,29,7,22,30
-23,-5,17,23,-76,-31,-23,-22
-29,-32,-23,-13,-35,-16,-17,-17
28,19,21,61,112,76,30,28
-10,-8,-30,-76,-111,-104,-27,-11
-7,-7,10,-6,7,39,1,2
16,23,17,-16,43,12,2,-3
-57,-36,-42,-33,-81,-73,-19,-26
27,-9,-9,66,113,44,26,27
15,30,34,23,-3,-7,4,1
-14,-11,-16,-23,-2,4,-21,-15
23,28,33,6,1,1,15,9
-15,-17,-39,-15,-20,11,0,-2
43,21,-1,-6,-2,-9,10,19
-21,0,-18,12,-12,-5,-3,-24
16,6,13,0,11,34,1,9
-19,-9,-14,-5,-40,-48,-9,-16
18,20,22,25,82,57,27,21
-20,-16,3,41,-8,12,-3,-3
9,26,10,7,-30,-43,-14,-9
1,-2,8,-59,0,2,-12,-4
-2,-10,13,76,55,14,15,4
-8,-5,-19,-77,-68,-25,-9,-4
-5,-2,-2,-13,-37,-23,-3,-6
27,19,-7,43,31,46,17,18
-25,-20,5,-2,21,-9,-4,-26
-1,-2,3,14,51,-5,-5,5
28,13,6,-14,-37,4,8,25
-22,-11,3,-6,51,40,-6,-21
-7,-13,-31,-9,-59,-69,-8,-6
2,0,2,-24,-13,25,20,13
-11,-19,6,-16,8,-1,-7,-5
20,11,19,72,88,33,18,19
-22,-1,2,-69,-37,0,-15,-12
0,-2,13,59,19,2,11,3
4,-4,-14,-34,49,22,1,1
-35,-32,-27,5,-74,-64,-36,-39
-15,-12,-7,-65,24,-4,-12,-13
20,14,-3,-2,-73,-12,0,10
-15,-13,-16,8,47,29,3,-2
28,21,41,33,29,5,26,32
11,10,9,41,28,22,-4,-1
-34,-20,1,-11,-29,-44,-14,-29
22,3,-18,-21,4,13,11,26
-23,4,4,1,45,29,-10,-23
3,1,-11,3,-76,-34,8,5
-10,-6,-24,-23,-6,2,2,8
14,12,20,48,46,19,-4,-6
2,-1,-38,-63,0,-9,20,20
14,23,43,62,91,33,4,2
-18,-5,18,32,1,12,-4,-10
-22,-21,-33,-57,-76,-57,-32,-28
-5,-13,13,15,-20,14,2,8
-14,-4,-22,8,15,-4,-6,-12
5,9,9,9,-2,-6,0,2
2,-2,12,15,19,6,3,4
23,28,43,2,33,28,20,20
19,-4,-24,-6,-31,-25,-17,17
15,14,-25,-37,-75,-29,-4,-10
-14,-22,-10,-35,39,2,-6,-14
-30,-17,-21,-16,-53,-27,-34,-23
6,-5,1,-4,-14,11,30,18
15,15,39,85,127,74,5,12
-34,-26,-45,-77,-51,-73,-16,-21
-19,-12,-2,-21,14,12,-13,-1
-8,-1,9,9,71,44,-2,-13
7,6,20,1,-43,-47,-15,9
14,32,29,75,32,23,18,4
-4,-11,-6,-12,-5,-2,7,1
0,-1,-9,-31,-50,-15,-5,-1
12,10,21,12,73,47,17,9
13,15,2,-9,-32,-27,15,15
-47,-29,-15,-15,-34,-2,-13,-35
13,8,15,-6,28,3,-5,2
9,9,1,25,78,38,8,0
2,-5,-29,-22,-75,-64,-15,0
21,6,5,3,78,10,2,19
2,1,-1,36,43,9,7,-9
-9,-16,-24,-21,-43,-18,-25,-18
24,19,2,22,30,13,18,15
-19,-10,-11,-8,5,-8,-16,-12
-15,-16,-1,-10,0,-6,-1,-9
4,-17,-16,6,-48,-14,8,11
5,15,28,33,53,51,-6,-7
46,23,3,5,-34,-26,22,21
-20,-4,-9,-5,-38,-17,-21,-24
-16,-19,-19,-53,8,-9,-12,-10
-27,-32,-2,11,24,33,13,1
7,15,41,83,-14,-34,-18,-10
6,-12,-26,-83,27,19,10,25
-14,-18,-17,-35,-82,-47,-14,-15
-34,3,-11,-14,-74,-8,-11,-25
33,18,7,18,46,31,17,34
-45,-23,-4,-9,10,3,-18,-31
-1,-13,5,8,21,12,0,7
58,27,12,35,62,9,18,37
-33,-27,-42,-77,-107,-33,-6,-11
63,25,13,2,-81,-17,21,49
-12,5,38,20,-1,26,7,-21
-59,-42,-21,-12,71,60,-12,-16
3,10,26,-15,-37,-39,10,4
51,27,16,-40,-1,12,-5,14
32,41,32,24,101,26,18,-2
25,13,12,13,-93,-65,-28,5
-11,-4,-18,21,67,42,-5,-20
-30,-10,6,-21,40,14,-5,-23
-8,-4,-11,25,35,7,4,1
-21,-12,-10,-45,-73,-66,-22,-22
0,-6,-24,-17,28,37,8,4
32,12,13,36,-25,-25,-7,10
-55,-29,-29,-22,26,5,-7,-13
-17,-22,-8,20,19,26,-1,-9
24,11,1,1,-34,-41,1,7
11,5,-8,26,-83,-30,-2,11
-17,-14,-17,-43,35,24,-4,-21
-6,6,16,-4,-37,-23,4,-5
2,-30,-23,-56,9,18,9,14
1,10,4,21,28,6,-19,-12
-9,2,15,0,-12,-22,-13,0
-10,-25,-7,0,5,-2,5,-5
3,-2,-5,13,-3,14,3,1
20,12,7,14,23,4,12,18
-16,-8,-24,-29,-48,-25,-9,-8
5,17,22,4,23,13,7,13
-18,-13,-13,10,47,3,-28,-30
-47,-35,-20,-3,-92,-41,-15,-18
29,22,7,1,23,-1,18,23
3,4,4,19,35,11,4,5
-12,2,21,26,54,56,25,3
-7,0,-21,-35,-26,-37,-9,-5
2,-1,9,12,-4,11,1,7
46,26,0,-1,25,20,18,25
-5,0,0,50,75,16,-16,-20
-35,-18,-15,-20,-15,-21,-5,-9
-1,-18,-3,19,-46,-42,-9,2
0,2,-14,15,15,19,-11,-12
9,8,28,13,14,-7,15,10
-6,-3,-6,6,-21,34,9,0
22,22,11,-14,4,5,-3,8
-51,-44,-10,-26,8,-9,-9,-16
3,7,-17,-14,-31,-11,-14,-18
-21,-1,44,1,-37,-23,-6,-19
23,4,-37,-23,-1,18,4,6
32,18,30,29,53,32,14,15
-20,-18,-31,-49,-75,-47,-22,-14
-1,-13,-17,-42,6,10,10,18
18,28,29,18,45,10,3,-4
-22,-6,-35,0,-73,-42,-15,-24
-14,-9,5,-24,-22,-10,-9,1
13,-1,-1,24,63,25,6,4
8,-4,-21,14,52,20,35,34
-20,-5,3,-4,21,-7,-16,-20
17,7,16,-6,-23,-4,2,8
-6,2,-3,42,44,26,-5,-4
-5,-15,2,-21,-63,-41,-6,-2
-6,-9,12,-2,5,31,16,5
-20,-12,-7,2,7,-5,-12,4
-12,-7,5,3,51,26,17,-10
-3,0,-6,-61,-26,-13,-3,7
-8,-17,-1,11,3,-4,-7,-7
71,37,34,40,82,77,27,38
-1,-10,-19,-11,-29,-57,5,-1
-24,-11,-10,-1,15,28,-18,-27
6,3,0,-3,38,15,-2,-2
77,44,42,82,81,46,53,70
-68,-18,1,-21,25,2,-38,-72
-3,0,-4,16,-70,-33,-15,-9
17,4,-10,-1,-5,3,2,13
-6,4,1,-25,-23,1,10,5
12,-4,-2,21,3,-17,0,13
37,33,23,-31,23,-2,31,28
-6,10,-12,-14,-40,-23,-26,-20
-34,-14,-20,-17,28,-4,-16,-27
14,2,0,-13,16,8,8,22
41,5,15,47,67,47,25,41
-27,9,23,29,-54,-50,-14,-17
-36,-21,-34,-51,-46,-31,-24,-42
3,-7,13,43,111,67,13,10
21,-8,-31,-71,-92,-45,2,10
2,-4,4,5,11,4,1,7
18,22,29,10,4,-5,0,6
-24,-12,-31,-22,-16,-16,-25,-22
-14,-2,-30,-4,47,4,-8,-17
12,2,6,-26,-6,3,5,6
-16,-11,6,-5,-38,-14,-5,-4
14,14,25,70,85,40,16,-1
-19,-8,3,-13,-60,-30,-19,-14
5,0,-14,9,50,32,9,4
-12,-4,17,-13,-37,-22,-10,-7
58,14,-36,-28,12,-5,24,39
-66,-31,-27,11,-89,-41,-46,-50
-7,-14,4,5,55,22,0,-5
-2,-6,-12,30,83,24,9,6
-17,-18,-21,-48,-111,-65,-16,-3
-6,-7,39,65,114,61,5,-8
30,1,0,-46,-47,-23,10,13
-57,-20,-26,-10,-91,-77,-55,-66
23,16,21,1,-3,14,5,12
-12,-4,8,6,17,1,0,5
30,22,14,27,59,20,23,33
-15,-14,-6,19,-33,-13,-12,-24
-24,-8,-37,-70,-27,-9,-9,-18
-19,-27,-23,43,-9,-5,-16,-13
7,6,-13,-71,-1,12,18,14
1,-11,-6,-13,-86,-43,0,12
44,40,41,49,81,63,21,27
-20,0,-19,8,-72,-38,-10,-31
-18,-14,-27,-18,-10,-1,-10,-7
2,-7,26,50,100,65,11,15
16,6,-8,-57,-43,-62,5,4
8,9,36,21,87,52,12,8
10,-4,-27,21,34,12,0,2
57,51,24,-27,-14,-10,-1,10
-22,-18,-9,24,-13,-5,-15,-14
12,15,31,40,38,18,13,11
1,0,-25,-78,-94,-79,-24,-9
-16,-18,-6,0,18,54,19,2
9,3,14,33,-13,8,7,13
-1,-11,1,-9,5,-9,-2,3
-27,-7,-10,31,82,38,-9,-26
18,15,-25,-36,-81,-71,1,14
-28,-1,5,-10,-14,9,-8,-15
-6,-9,-5,3,21,13,-11,-1
4,0,21,47,17,-4,12,12
-1,-20,-7,14,58,41,21,12
-15,9,10,-41,-54,-23,-16,-16
5,2,-15,-12,-1,7,-6,2
-12,-8,6,25,3,9,5,-1
8,-7,-42,-52,-28,-10,-4,-4
15,2,5,24,7,13,5,13
3,8,12,-22,15,3,6,3
-23,-22,-22,2,-14,-4,-7,-13
-18,-12,-3,4,-6,-6,-5,-9
24,4,8,11,54,32,19,11
-8,-1,7,42,-11,-33,-18,-18
-6,2,-24,-69,-65,-19,-13,-4
-9,-2,12,-10,21,8,4,0
7,-5,-6,-1,-31,-11,1,6
4,8,13,-8,21,6,-2,-11
-9,7,28,37,-1,-2,-4,-10
-5,-1,0,31,32,15,-4,-3
-11,-16,-8,-67,-13,-24,-9,-6
74,63,43,24,37,39,36,51
-41,-35,-43,-38,-76,-63,-37,-24
-11,14,13,0,15,13,-6,-15
-32,-19,-10,35,26,-4,-16,-17
-16,-21,-3,-16,6,9,9,7
23,18,29,18,33,19,16,11
-9,1,-17,-43,-12,-5,-10,-7
11,6,8,-27,-21,14,-6,-1
-9,-9,-10,-14,-44,-35,6,4
11,3,0,-9,34,19,5,8
-38,-21,15,21,-47,-16,-6,-24
12,28,22,34,0,4,-9,-5
-34,-37,-51,-76,-40,-16,-16,-16
2,16,52,74,32,23,10,6
23,-8,-14,-38,57,-8,-2,12
-11,-10,-36,2,24,13,10,-7
7,3,-1,-27,-67,-44,-1,18
12,10,23,30,18,16,-4,-4
-8,-1,-7,12,33,14,1,-2
-13,-8,-13,35,-9,-28,-5,-3
22,22,0,9,2,9,8,12
-18,-11,8,-14,14,14,6,-2
10,0,-25,13,-1,-1,-10,1
5,9,32,-1,30,4,-3,-3
-3,-7,-6,-7,8,19,6,-7
-3,-5,-25,-39,-106,-60,-23,-10
-9,-13,-1,18,13,3,3,1
19,3,10,-11,7,11,7,20
-29,-20,-28,-66,14,-28,-11,-25
10,11,6,28,69,37,1,3
-4,8,20,38,25,-4,-7,-6
-11,-21,-15,-37,-61,-26,-5,-8
31,32,6,42,25,28,16,22
-23,-9,0,11,63,18,-9,-28
6,-2,4,-9,-73,-27,-7,5
-2,-3,6,20,-13,-14,-1,-1
-18,-21,-32,20,14,15,-3,-7
9,14,12,4,-7,-21,-1,-3
6,6,6,-1,13,25,6,7
-43,-17,-18,-6,21,-1,-3,-15
4,10,-8,-9,5,1,-5,-4
8,-4,-9,-9,-78,1,4,15
23,9,37,32,-18,-12,30,34
-25,-5,-22,17,17,4,-29,-37
-13,-18,-13,-43,26,-5,-13,-13
4,-1,-12,-5,-16,-15,6,7
5,11,1,-7,21,4,0,-4
31,16,17,26,11,10,13,20
8,-12,17,28,-15,7,0,1
13,12,21,3,32,14,10,12
-35,-31,-38,-38,-66,-42,-22,-29
16,12,-1,14,46,29,8,12
-13,-1,8,-12,-17,-10,-13,-9
4,-7,-4,-11,-24,-39,-3,8
6,3,14,23,64,42,-1,-5
-2,9,13,-2,2,-8,4,-2
3,-1,-10,25,-24,-1,12,15
-30,-31,-12,-9,24,42,2,-19
13,16,-7,-10,-4,-7,-2,14
-5,3,15,21,-13,-2,-4,-14
7,15,-24,-49,-47,-14,-4,-9
15,4,-14,-35,-47,-6,0,11
-18,-17,-13,-5,22,7,2,-8
18,3,12,20,-2,-9,5,21
23,24,23,79,59,30,16,17
-29,-10,17,-25,40,5,-16,-28
17,16,6,16,27,2,16,18
-8,-17,-23,-76,-100,-45,-23,-5
4,8,27,13,6,-31,-12,-8
-9,-22,-39,-17,6,0,-2,1
-12,-9,2,38,8,11,-6,-10
25,11,3,-32,-10,8,18,28
-15,-10,29,50,41,6,-11,-15
-7,-14,-62,-72,-31,-5,-8,3
-11,1,18,-18,-42,-40,-8,-12
-2,-12,-39,13,33,16,-1,-3
11,9,21,8,60,50,43,22
26,19,-13,1,-48,-55,-32,-11
7,2,-18,-6,42,23,6,6
-28,-21,13,9,23,-13,-1,-8
-3,4,-9,0,16,7,-13,-16
0,-3,37,35,24,30,23,22
17,11,1,-32,-54,-31,-10,1
2,12,13,38,97,71,17,3
-45,-35,-28,-59,-102,-82,-19,-25
16,24,35,36,23,18,10,17
-17,-15,-15,-6,3,10,-8,-14
-15,-7,-22,4,29,1,-10,-8
3,-1,23,-1,2,1,2,9
19,29,10,21,19,17,25,13
-23,-13,8,-12,-18,-3,-17,-15
-10,-5,-10,-8,-3,-4,1,-2
-7,-14,-7,-17,-18,-7,-6,-4
12,-2,-2,18,-12,-10,1,3
-2,0,15,2,-1,9,3,-5
-8,-8,3,-8,-9,-2,-6,-3
18,5,-6,-5,-4,-11,9,21
-12,0,1,14,-24,0,-9,-22
-6,-6,-4,13,36,14,11,10
8,11,11,-15,-70,-38,-10,-5
-6,-8,-31,2,6,21,-13,-5
-20,-18,-1,22,45,10,-2,-7
-8,-8,-28,-28,8,1,1,10
26,32,45,31,19,21,27,17
11,12,-6,17,-11,-23,-13,-11
-8,1,40,7,32,13,2,2
5,-1,-27,6,-21,-6,-2,-4
-3,-7,-5,0,47,2,-1,3
9,-6,33,-31,-13,5,1,10
-3,13,-14,-15,9,-10,-2,-12
-12,-3,10,-10,-23,-23,-12,-6
1,-3,12,34,6,-2,-4,-5
11,7,-43,-49,-2,5,-11,-5
-3,-2,-21,-4,-20,-7,8,2
6,3,43,17,26,12,0,-7
-15,-6,-16,-40,-26,4,-9,-10
20,-4,-13,21,-40,-26,11,21
-27,-14,-29,-28,-40,-10,-21,-18
14,19,8,-13,10,9,6,7
-3,-16,-6,-9,-44,-24,-7,-8
-14,-15,12,26,56,26,0,-1
27,24,33,9,32,14,19,20
-21,-14,-25,6,-37,-25,-16,-20
-12,-7,-25,-18,-2,0,-5,-6
-12,-3,9,-6,32,28,2,-2
16,1,-2,3,16,-22,12,10
19,14,-8,-1,-46,-6,-8,0
-15,-5,15,2,68,24,-1,3
