-10,-9,-8,-5,-14,2,16,-1
0,2,0,2,3,-5,-19,-2
-6,-3,-4,-3,2,-2,0,3
5,4,2,-1,-2,-2,27,19
-4,0,3,3,-5,7,-36,-4
-3,-3,-3,-3,21,1,13,8
4,2,4,5,-1,5,-6,-33
-8,-1,0,-5,-5,21,10,-8
-1,5,5,0,-5,-10,10,0
-4,-5,-4,-3,-17,-22,-9,-5
2,-2,-2,0,0,-35,-11,14
4,1,0,-1,7,5,22,6
2,-3,-2,-2,-2,7,14,22
-8,0,0,-1,7,7,19,-21
-7,-4,2,-5,-16,-26,-37,-20
-2,-2,-7,-3,9,17,18,13
6,-5,-8,-5,-32,-35,-12,-23
-4,1,1,9,40,25,-15,-10
0,-1,-5,-3,-7,13,21,8
3,-5,-6,-5,-15,-10,-14,9
6,2,3,3,22,-7,-15,-12
6,-3,-8,-11,-6,-3,29,44
-12,8,3,5,9,16,-28,-42
4,-13,8,8,24,11,-11,-7
1,3,-2,-2,1,24,37,34
3,-2,-4,-6,-16,-5,-22,1
-2,-6,1,2,-3,-5,34,17
-11,-1,-9,-7,-22,-7,13,-39
9,10,11,15,14,-27,-62,22
3,-4,-3,-7,-6,5,-2,-6
-7,-9,-4,-6,-20,26,-4,3
1,2,6,5,30,-7,-38,12
-10,-3,2,6,-16,-15,17,10
-7,-2,-3,-1,-2,-2,0,13
4,5,0,-3,-6,17,-15,-2
5,-1,-4,-2,-8,-5,3,6
-9,-8,-12,-2,23,7,21,-62
8,4,5,4,-7,25,-35,-7
-4,-7,-5,-16,-32,-49,20,44
-2,5,6,15,45,35,-45,-72
-14,-9,-21,-28,-57,13,31,6
3,-1,6,7,-7,-32,-25,24
-9,0,1,10,46,29,20,-47
-9,0,-3,-7,-34,-28,20,25
-10,-4,-1,-2,-8,-2,-71,-36
-8,-2,-2,-3,-4,-2,20,15
2,-19,-3,-14,-32,-6,11,18
5,2,-5,-4,-19,-1,-37,1
-9,3,0,2,13,9,27,-14
-9,-6,-1,-12,-60,-28,17,21
15,15,9,15,79,19,-10,-14
-19,-17,-4,2,-5,3,20,-28
21,6,3,1,-10,-14,-50,-8
-7,-1,-2,0,39,-10,30,-75
3,19,0,9,-7,11,28,81
5,-11,-4,-2,5,9,68,47
4,1,2,-1,7,10,6,69
12,7,4,7,12,-2,-61,36
-36,-28,-11,-10,-22,-45,70,-86
10,22,6,-1,-12,-18,25,85
4,-17,-20,-20,-10,-22,-77,38
23,-7,3,-4,-56,-11,48,-28
-17,9,7,5,25,20,59,30
18,16,1,8,-7,-16,-13,-88
-14,-7,11,7,1,-4,10,26
-56,-23,-16,-24,-54,-1,2,-38
31,5,0,10,57,15,-13,-30
-25,-18,-7,-8,-22,-7,4,-70
-12,4,12,6,40,24,-48,-16
-29,13,-12,-1,17,-35,47,-77
8,-5,5,-2,-20,-11,-92,88
-10,0,-11,-13,-49,-34,-4,-15
2,-34,-10,-11,-30,30,5,-47
3,-14,-3,1,45,7,60,-18
12,21,5,-2,-10,-14,-59,16
-14,-23,0,-7,-16,-15,-55,9
-5,31,10,11,-31,-68,-37,-28
8,-13,2,3,19,26,8,66
14,4,-8,1,-34,-34,-34,24
14,14,6,5,45,24,54,22
-13,-11,-11,-12,-34,40,105,-3
44,23,-3,2,33,15,-34,53
-4,-12,-1,-1,5,26,18,-16
-18,-2,-1,-8,-22,-19,27,3
-25,-16,-7,5,56,47,65,-38
-9,25,3,7,40,25,-1,0
-22,-20,-10,-4,-8,5,-21,-14
7,3,-7,-4,-12,10,24,43
60,18,13,-2,-9,-11,-13,79
-4,1,-1,3,21,50,-52,18
4,-2,-4,-12,-32,28,65,8
-17,-12,5,10,50,40,-26,-13
7,17,-3,2,9,11,29,-14
-3,-4,1,-9,-56,-67,-70,-41
2,-15,-6,4,32,-12,44,24
8,-13,0,4,4,-7,-43,27
-14,-3,-15,-8,7,-11,-76,69
24,8,5,0,-21,31,27,-56
18,-8,6,14,52,25,23,-2
-5,4,-4,-10,-9,2,97,-29
4,2,19,4,40,18,59,17
26,35,4,-5,-13,12,2,82
-24,-12,-11,-13,-66,-73,-1,-25
0,3,-7,3,74,73,8,48
5,-23,-9,4,-15,-22,65,-29
-27,11,11,16,71,25,79,-82
12,50,21,7,-11,-4,-108,-33
24,-37,-5,-10,-28,17,-74,-7
-14,-2,-6,-4,0,-8,-44,-67
-17,-7,-3,1,-2,27,-22,-26
-5,-11,-2,-1,56,-9,68,29
-4,29,10,9,31,18,52,-82
1,-26,-18,-1,-11,-1,40,-24
13,-14,-22,-21,-30,-13,50,124
33,39,17,-1,-8,19,31,-25
-20,-21,-41,-22,-48,-61,-71,74
-43,-19,-23,-14,-21,53,77,-41
14,-18,-1,0,-13,-98,-102,-66
25,25,25,-18,-69,-59,-9,-4
-1,9,22,24,81,40,56,46
-19,8,3,-4,-23,-45,-93,85
1,-5,-1,7,8,53,-6,30
-11,-40,-13,14,51,-17,83,-58
-21,11,5,-6,-72,-18,81,36
11,9,28,9,81,-51,-41,-30
-23,-5,-10,0,11,46,21,-10
12,24,5,-11,-29,17,-85,69
-3,-9,3,5,2,5,-27,-74
0,18,1,8,25,-12,31,-85
-12,-13,-2,-7,-15,-17,-66,-12
-16,-50,-18,2,21,-17,-98,-60
19,17,8,-7,-46,-75,-123,34
0,6,16,12,41,49,35,18
6,1,-3,8,-10,-39,-5,12
-5,13,12,-7,-46,60,-11,3
-1,-8,23,12,36,-34,-54,-10
1,-4,-15,-3,-3,24,78,51
17,-13,-7,-6,-25,-32,33,106
-6,6,-11,10,25,59,43,7
26,27,12,-10,-37,-23,-90,4
-11,-13,-22,-20,-43,-47,-101,-79
9,30,19,14,37,28,104,8
-24,-27,-23,-17,-10,20,118,35
27,17,4,5,-4,-37,-27,5
-4,1,2,7,23,-18,-21,-20
-26,-20,-7,7,41,57,-63,-20
18,22,-3,-2,-23,-43,-92,34
-28,-47,-16,-11,10,9,-63,-38
27,21,9,10,20,-4,41,2
-8,-1,0,0,-23,-39,10,-77
-10,-15,-12,-7,-44,16,-2,66
14,55,24,14,52,13,-66,-27
8,-20,5,4,-32,15,-33,52
21,6,1,-4,-4,31,-78,18
15,3,2,5,11,-11,-80,10
-30,16,-11,-6,-38,11,-1,-18
7,-6,8,11,57,-17,76,51
-11,7,0,-4,-25,8,22,44
22,-34,-18,-3,-41,-31,-12,34
-3,-22,-13,-4,-15,34,58,35
-1,25,4,-10,-50,-37,-34,12
-5,-14,-10,-9,-37,-16,-31,-72
-86,-24,-30,-25,1,10,73,-80
67,34,15,-1,-24,-18,-53,105
38,1,0,11,12,0,29,36
-43,-5,1,-10,-17,-56,-92,-41
-8,35,21,3,-6,-8,48,-73
-12,4,-5,-3,-14,18,121,24
14,-16,-2,-11,-45,-10,-66,12
9,1,1,9,68,17,-30,8
-5,0,2,13,28,-13,-48,20
-19,-36,-19,-2,-7,-37,17,-26
-1,16,4,0,-5,37,-10,-11
4,-4,2,2,-15,-30,-37,-8
-10,6,4,1,-51,-54,-29,-68
27,0,11,15,86,62,-50,-41
-27,-12,-9,-3,9,43,-6,-67
0,18,-15,-17,-43,-10,48,32
13,34,35,2,-7,-27,7,37
-1,-9,2,3,-3,-24,73,-52
9,-17,-8,-5,-30,6,-6,13
31,-10,-2,11,59,52,62,75
34,7,4,8,47,30,14,-8
-30,25,0,-3,-35,-59,-5,79
-3,9,-4,2,-3,21,-38,7
-13,-39,-15,-8,-25,-22,49,-12
-5,-14,-11,-2,15,27,-36,64
-13,-35,-10,-12,-16,-22,36,-18
-12,6,-9,-9,-1,38,44,13
-23,11,16,12,3,-12,-8,-78
4,-1,0,-3,-4,18,21,-43
4,32,-5,-5,-14,-20,-18,-13
-48,-33,-3,-20,-27,14,13,-103
-16,-23,-20,-8,13,60,43,-37
-1,8,7,8,51,36,80,-33
8,-32,-18,-8,-35,8,-15,20
-17,35,16,-1,-8,-53,-118,-13
33,59,28,18,23,15,-33,73
8,-73,-31,4,17,-7,17,70
-35,-16,-17,-11,-18,-2,-33,-92
0,-12,-3,2,-1,-9,4,-43
-9,14,21,-11,-22,-6,21,-35
37,54,9,-9,-42,22,-61,72
52,10,10,-5,17,-13,-26,103
1,-52,-25,-5,-28,-6,-21,38
-17,-13,-2,-10,-19,-26,65,-49
-60,-30,-18,-7,-40,-13,8,-38
8,10,12,-1,-15,-24,-66,-90
5,25,11,11,39,2,73,68
-3,-4,-7,-6,0,0,6,0
17,9,12,8,19,-5,-10,-27
-38,-33,-29,-12,-24,34,-22,-8
3,-8,0,13,49,17,-18,0
-1,16,13,-5,-60,-41,-83,10
-6,17,-4,0,18,26,-7,-31
15,-27,-15,0,18,-20,43,47
26,36,20,9,15,13,-18,-46
54,-32,2,-6,-17,-72,-59,113
-30,-5,-21,-5,-8,11,77,-84
-7,28,10,2,13,-5,9,-54
26,-16,1,3,18,34,24,-11
32,-2,-18,6,59,36,29,56
20,-14,29,2,0,-26,-61,-24
-24,19,6,-2,2,0,-5,-85
4,14,5,-2,-32,-8,82,-38
7,-25,7,10,0,-3,-92,27
31,4,-25,-23,-55,-62,-3,70
-7,-6,4,14,-11,4,20,74
-28,-3,-15,-16,-32,-57,-66,-21
11,-5,9,11,28,23,67,11
3,24,-2,-14,-69,-1,62,26
7,-10,20,14,11,34,-83,-31
-13,-7,-9,-12,-27,14,115,-41
-9,4,-5,0,-28,14,29,-12
-1,3,31,15,69,-29,-52,57
-10,25,-16,-11,23,28,-23,-21
-1,-13,-6,7,34,-32,21,23
-28,-40,-20,-13,-35,-4,-19,-21
1,16,6,1,-1,-2,-64,-40
44,-24,-4,-5,27,23,29,52
-14,10,6,-6,2,-3,20,3
-2,29,10,0,5,10,82,-59
-27,-43,-30,0,9,-51,31,83
-31,-13,-14,-2,-10,-23,11,-39
-4,26,13,-11,-39,-55,20,79
24,7,-5,-4,2,-12,-85,32
28,16,-11,8,35,18,-50,-53
-14,-26,1,-8,-39,28,3,58
-11,4,-13,2,23,2,-78,-51
-35,-13,-9,-10,-24,-5,-24,-75
-15,-17,-7,-2,20,34,-40,-16
-12,-15,-30,-19,3,-9,1,41
9,6,7,9,-8,-12,-107,27
-25,7,3,-10,-29,-9,20,-54
39,0,4,11,38,6,5,68
-15,7,13,6,-13,4,119,28
4,9,-3,-7,1,26,-7,42
-37,-22,-7,-2,-23,-41,-87,-12
-47,19,-3,-9,-25,-17,-22,-56
7,-41,0,9,26,46,4,7
43,1,-1,11,1,-18,-76,82
-8,7,6,2,3,-23,16,9
1,-10,-3,-10,-15,-9,-57,-22
-7,7,0,4,20,21,89,33
20,47,19,-14,-51,-27,-106,9
-8,-20,-11,-8,-18,51,52,17
-15,-38,8,17,47,40,39,-47
-42,29,-13,-9,-10,1,16,-21
1,-47,-13,-12,-37,3,23,11
-18,-8,-19,-4,39,-6,29,-29
8,21,2,-5,-13,31,-25,-12
5,-5,3,-3,-16,-19,-72,54
-3,19,12,5,25,-48,-67,50
-2,-21,-10,-4,-35,-61,-58,3
3,28,19,10,-11,-7,16,-35
34,48,18,2,-10,-29,-28,38
-23,-53,-19,1,16,22,74,67
49,37,-1,-3,-1,-22,25,95
1,-22,3,2,-4,-7,-25,48
-21,-20,-24,-5,39,39,-51,30
39,16,12,8,38,20,70,-55
-21,-8,-20,-19,10,-4,25,6
11,19,10,-1,-29,1,4,-62
29,43,12,4,11,-37,-61,-4
-24,-64,-23,-6,-28,-32,-32,26
13,5,13,10,22,53,-98,-18
12,10,-4,-8,-5,-22,41,91
-7,-5,-5,-8,-66,-11,1,-60
-12,37,18,10,15,22,10,-128
5,-1,2,7,1,11,0,41
-14,8,4,-9,1,-1,-39,-4
-44,-52,-18,-8,-8,-11,46,-59
0,36,0,5,-11,-3,-10,71
31,-36,-8,12,49,33,27,63
-58,-19,-3,0,-30,-4,-11,8
4,-8,3,-2,1,-34,31,-14
-29,25,12,-24,-73,-56,-20,-29
-14,30,0,2,18,-26,-7,-66
33,-26,-9,-2,9,29,-92,21
-47,-34,-14,-26,-34,57,67,-44
-20,-32,-15,4,-13,-71,-22,48
-14,10,5,1,-15,22,-30,-58
14,-28,-17,-11,-20,-4,54,66
25,-8,7,16,66,-22,50,50
-2,0,1,-4,-6,16,49,0
-17,-2,-5,-14,-32,-38,-11,-71
24,10,3,10,36,34,-58,64
10,21,10,14,9,9,-36,-52
5,1,8,4,61,75,48,-13
-13,2,4,8,9,-31,82,-13
-16,-15,-25,-21,-37,6,33,-5
23,-21,-2,4,-7,5,37,104
16,19,-8,-2,1,-11,-4,-22
-30,0,7,3,41,80,-9,-12
31,40,3,0,13,-24,-65,-8
-4,-18,14,2,-7,36,18,37
-1,-44,-23,7,24,2,-70,-51
1,56,44,6,26,-2,-38,59
2,15,-1,-4,-35,-14,58,-12
28,16,0,19,34,-17,39,28
-16,3,-3,-12,-46,9,42,70
50,-21,-14,-2,-13,-22,-69,58
-54,-18,4,-8,-13,-36,-62,-61
-7,2,8,-7,-35,4,-128,-26
15,-19,-23,-7,37,-8,66,94
-7,-15,-10,4,-27,-22,8,71
9,-5,5,10,57,62,-29,-27
4,11,2,-2,-25,-55,-79,9
18,-28,7,6,8,27,-15,24
-12,-11,2,3,-7,2,-46,50
-5,15,9,6,12,-23,28,-19
-12,18,7,-15,10,42,49,-17
-3,-44,-6,-3,5,31,-44,-32
-15,50,-21,-17,-44,-28,12,-36
-16,-78,-18,0,-3,20,-53,-50
6,15,6,17,28,36,-31,-54
-10,38,-2,-3,-33,-22,4,-41
-3,-41,-13,-6,-10,3,-16,-4
-5,3,-8,-6,-22,-24,67,68
-3,7,3,-8,-23,-21,-62,-66
-14,6,4,14,48,18,-10,-95
7,1,9,-3,-17,-6,-46,3
-1,19,10,9,37,-12,14,12
-32,-35,-15,-12,-17,1,80,-43
6,27,-7,-2,-41,-62,-86,-15
8,15,34,8,30,29,124,-32
-36,-16,-21,-18,-21,-72,65,-26
44,34,3,-2,3,-1,-47,108
-26,-37,-12,-6,-46,-12,48,-31
10,3,-4,-4,16,6,-5,27
-2,0,-2,1,-26,10,-15,-80
-39,-12,-20,-3,32,-46,36,-92
25,18,27,5,-3,4,-72,11
15,-32,11,5,-1,10,28,36
-5,6,-5,6,10,23,-116,-61
12,25,-2,14,48,-5,8,14
-29,6,-1,-5,15,30,69,-25
33,17,7,3,-16,-10,-61,17
-4,-7,2,1,14,75,39,-29
-8,12,5,-1,-26,-33,13,58
-32,-9,-18,-9,21,18,6,51
-46,-20,-28,-28,-70,-21,15,-85
17,-17,-10,1,33,30,60,81
1,-22,-1,-8,-41,33,74,44
20,2,9,3,-20,-30,49,62
-49,-22,-17,-12,8,7,-56,-63
18,27,-4,-6,-39,-16,-28,82
9,5,19,10,67,44,67,38
-2,-30,-12,-12,-31,33,-1,-10
-33,-30,-26,1,34,5,39,-38
-14,10,10,1,-46,-48,-44,5
-18,30,7,4,41,25,-71,-7
3,20,8,11,37,9,-8,-54
40,7,-3,-3,-2,0,-28,45
-28,-32,-15,2,-20,-23,37,73
20,3,-3,-4,-40,-14,-68,10
-5,23,15,7,9,-11,-14,3
-4,6,-2,4,19,17,68,-49
24,-43,11,5,-10,-22,76,61
-24,13,-5,-4,21,32,-64,-62
-4,11,5,3,0,-5,25,-13
20,13,8,8,-16,-57,-29,102
17,-7,-6,-7,11,-1,-23,21
10,-18,-6,1,-27,-64,-14,-36
-13,14,5,0,26,12,79,-20
37,-3,21,6,-4,-21,16,64
-40,14,6,3,34,55,26,-79
24,-6,-7,-1,2,-6,-109,-56
8,-50,-14,-8,-6,-11,-18,12
-6,6,-7,-7,-8,34,-34,-46
29,8,0,-2,52,37,-29,25
-10,8,-8,-1,-18,31,80,3
49,21,7,5,15,-26,-66,22
-4,-9,-14,1,-13,1,-9,-128
25,1,2,-6,-12,-2,-62,73
-18,-11,-4,-3,-20,-23,-13,2
-6,17,-19,-13,-26,6,64,1
-3,-29,-1,4,20,-49,0,-51
-3,-6,-14,-8,-3,10,42,-36
-9,-40,-8,1,18,7,-25,60
-3,-9,-1,-5,-27,-12,-79,15
-5,24,7,-11,-59,-6,-39,-26
-19,28,-4,2,10,29,69,6
-9,-37,2,2,-2,-2,33,-60
16,-10,-14,-4,-32,-53,-19,29
-57,-17,-14,-5,47,42,9,-19
-1,-20,9,-4,-22,-51,-104,-13
25,38,0,-3,-11,-35,47,58
-15,-18,5,2,28,19,0,-17
8,8,0,5,11,-1,-16,19
2,17,5,9,-14,-78,-23,3
-6,3,-1,-4,-18,-14,-79,-42
-16,-38,-14,-8,-4,6,27,36
71,15,7,11,25,-7,39,77
-3,-1,2,0,-21,-33,-93,-67
-6,68,18,0,-3,31,53,72
-19,-15,6,4,12,19,45,-67
-6,-21,-9,-10,-32,0,-21,-30
-5,-4,-14,-2,-23,-7,-32,-37
28,14,15,7,7,-25,-72,-2
16,25,12,3,18,39,52,-86
-12,11,1,8,35,7,-4,30
9,5,8,-6,-24,-31,69,-9
-5,-50,-24,-5,-63,-33,34,37
1,16,5,7,43,38,-81,39
9,13,0,0,-17,-11,-91,-16
-9,-34,3,-15,-17,-1,75,62
5,7,-7,7,40,10,80,0
-15,-40,-11,-6,-22,27,-3,-26
-13,6,12,4,24,22,27,8
9,-12,-5,5,-11,-12,4,-19
26,23,13,5,26,16,11,-29
1,26,19,-3,-21,-34,-125,59
1,3,9,13,36,1,30,-16
-21,3,-7,-4,23,28,101,-54
1,-19,-15,-1,-7,-7,-54,27
9,3,-7,-3,-25,-6,36,11
-3,18,2,-1,2,8,-2,15
-13,1,-7,-10,-21,-11,-13,19
-10,-28,1,-15,-25,-30,49,-30
21,-13,-10,-2,-9,-21,33,-21
-11,7,0,-7,-19,0,105,1
-11,-9,0,0,5,-20,-24,-34
7,14,-8,-4,-17,20,14,-6
0,17,15,-5,-2,4,33,54
10,14,-5,-7,-11,-31,62,28
-36,-8,-6,2,9,35,33,-9
-23,-39,3,3,12,5,-37,-40
22,19,-13,-9,-4,30,53,26
-24,-21,-5,-2,-11,11,33,-25
4,24,11,7,22,-3,-27,7
17,-18,-18,-5,-18,6,2,73
-12,26,4,7,-6,-24,-53,-39
-19,55,9,8,1,12,-32,-22
13,-27,-8,-3,22,-39,-1,56
15,24,22,-1,6,35,-13,-32
-16,-29,-10,-4,-1,-16,-17,40
10,-5,-8,-3,-14,41,21,17
-23,-19,-15,-8,-14,0,-27,-27
1,5,-4,-4,8,-1,38,5
-14,21,-3,-3,-26,9,-11,-30
-1,-66,1,5,52,-11,68,23
24,36,-3,-2,17,2,-46,8
-55,-3,-3,-4,-20,-14,-32,-99
21,29,20,2,13,-8,-40,-6
-2,-25,-7,-3,-2,10,46,36
19,23,9,7,-13,12,-38,14
-6,-20,5,0,17,10,7,7
-33,19,3,2,6,-26,-9,-14
22,22,-5,-17,-39,-8,-29,53
15,-13,-1,1,50,47,-32,62
-11,14,-2,4,-31,-3,-13,4
31,-83,-5,3,12,23,31,-64
-30,35,-5,-7,10,15,-28,-15
-12,-18,-8,-3,-64,27,78,11
27,-1,-7,3,37,-11,-28,-28
-14,-1,-2,2,-7,41,6,9
23,32,2,5,15,-47,-68,57
23,1,35,0,-3,-5,-24,-21
-10,-31,-8,-5,-31,-5,-59,-17
12,0,-10,9,31,-6,-37,96
-9,-10,10,4,-32,-46,32,18
9,18,3,-3,-24,14,-43,23
11,25,7,7,41,-7,-27,44
-4,-8,-16,-11,-8,-16,-4,-19
-37,-26,-28,-18,-25,38,39,73
27,-3,7,10,6,-22,-96,-27
-10,5,3,-6,-53,-40,25,63
18,-21,-9,5,49,2,-23,67
17,6,12,5,17,18,-109,19
-5,32,-11,-1,5,-43,16,0
-3,-49,-27,-10,-20,16,-2,38
-43,-10,-9,-17,-21,-20,83,-7
7,8,14,13,10,17,-12,-87
-27,23,19,-3,-5,-10,-11,-53
3,9,-7,-2,5,2,5,-15
-38,-3,-5,2,9,22,44,-33
25,-39,-15,-12,-38,-46,-62,-37
-25,3,-14,4,20,10,40,31
-24,-27,-4,-1,1,27,33,-60
14,14,12,-2,-6,-1,1,-22
-10,-1,1,1,-6,2,29,-25
-2,-36,-19,-20,-19,-19,65,18
26,36,14,7,22,-8,-23,49
4,1,2,-1,11,-3,-26,-32
3,11,-13,-4,-9,-8,45,57
-15,48,-10,-16,-41,6,-6,59
-8,-75,7,-1,10,13,28,25
-10,20,-6,-10,-42,-14,10,1
-2,-27,5,8,21,-14,24,2
12,21,-9,1,10,29,52,-4
17,-16,-13,-8,-23,-25,-87,54
-11,27,9,1,-16,-18,-63,35
0,8,13,8,19,24,-2,14
15,-17,-2,6,19,19,-18,-28
-11,25,-1,-11,-16,-22,65,-101
-15,-76,-23,-1,6,3,-42,-4
-12,-9,-9,-1,-16,-25,-14,3
-4,-2,19,5,47,17,-71,1
7,16,11,5,10,-14,-23,-39
9,44,10,6,32,-4,47,79
5,-5,0,-1,-33,-43,-37,-34
5,-34,-11,2,10,13,62,-9
-4,8,-10,-11,-20,-6,49,-11
-10,-3,-5,8,17,44,8,-20
4,29,23,-8,-13,-3,-37,-27
2,-21,0,7,9,13,11,-9
11,27,0,8,29,26,-22,55
-2,-18,-5,0,-7,-72,-6,-60
3,-18,-14,-5,22,27,9,14
-27,17,-1,-1,-12,-37,13,57
-16,-7,7,0,7,3,-29,8
22,13,8,0,-22,-22,-21,43
0,5,7,-3,18,17,-47,-17
9,-27,-2,5,-6,-10,-22,-5
-18,1,-14,-3,-9,-13,-16,-15
13,4,14,0,6,23,46,22
16,3,-12,-12,-36,1,-39,73
5,7,0,2,9,14,23,54
26,23,10,-1,-16,-26,-41,50
13,7,-4,4,11,28,-34,-40
-26,4,-1,-6,12,-21,23,38
-5,-34,-14,-6,1,7,-11,-66
3,19,3,0,-9,-1,-3,22
5,-2,8,3,-4,3,27,4
2,13,-3,8,21,17,-10,-46
