-25,-45,-19,12,8,4,1,-3
10,-3,39,4,2,-1,-2,4
14,-39,-75,-21,-7,-2,0,4
11,50,-5,-4,0,0,3,1
-25,-47,-49,-17,-9,-9,-10,-9
23,-1,-52,-20,-4,3,5,1
-22,6,55,35,11,0,-4,-9
-16,23,-16,-3,1,2,-1,-9
38,56,71,16,1,2,3,14
-14,17,10,-1,4,5,6,8
15,34,-15,-11,-8,-5,-5,0
18,-65,-43,-8,-3,1,4,9
-3,-13,20,11,1,0,1,1
-19,75,-1,5,4,3,2,-3
1,14,-34,-12,2,-2,-4,0
0,24,-37,-12,-3,-2,-2,3
-2,22,-35,-25,-13,-5,-2,-3
5,-19,-1,6,-2,-5,-4,1
0,-10,61,30,15,8,4,1
39,-7,-42,-15,-11,-10,-9,-5
-40,7,-2,-20,-7,-7,-8,-18
23,-78,-128,-85,-27,-9,-3,11
-27,-84,12,24,5,2,-5,-15
41,54,18,17,9,11,13,24
8,13,-28,-42,-17,-9,-8,-5
-7,-11,37,18,7,3,0,-1
-5,-53,-69,-40,-18,-10,-11,-13
7,9,42,10,6,5,6,8
8,-30,-75,-39,-18,-8,-2,2
2,-10,7,40,9,2,-6,-7
9,83,106,76,28,12,6,10
25,45,-49,-19,-10,-7,-5,1
32,-15,2,8,2,-1,1,7
26,64,10,-4,-1,0,0,0
24,-79,-29,-30,-13,-6,-2,3
7,-26,-23,-19,-11,-5,-1,4
-30,-72,110,106,35,10,-1,-17
2,-34,-38,-25,-10,-5,-2,8
-9,55,31,15,6,5,3,3
11,27,-48,-27,-8,-3,-2,2
6,-26,-2,-5,-5,-5,-7,-12
-29,18,-95,-52,-18,-8,-4,-10
-25,-89,-90,8,3,-1,-4,-6
-28,-33,-15,-2,-3,-3,-4,-6
20,127,11,2,8,7,9,13
-13,-54,11,1,-1,-4,-7,-15
26,73,22,-25,-11,-5,0,11
-16,-51,0,6,4,1,0,-6
28,27,5,3,-1,0,3,12
26,51,6,-45,-20,-12,-7,-1
-15,-73,-74,-2,0,1,2,0
-16,17,51,33,11,6,3,-4
-19,29,-5,-12,-6,-4,-5,-9
-14,-5,-66,-16,-9,-2,0,5
12,37,69,46,24,18,16,22
-4,-16,-22,-31,-22,-20,-25,-28
-12,-37,-18,7,3,2,1,2
39,34,-2,14,3,4,5,14
22,39,77,27,6,2,5,4
40,73,17,20,12,12,17,29
-51,-45,-10,12,4,-1,-8,-17
-5,28,2,8,3,2,1,-3
-14,24,-33,-50,-15,-7,-4,-7
11,50,-13,-22,-7,-5,-1,4
5,49,-60,-13,-7,-4,-7,-16
0,-37,14,34,12,5,-1,4
-5,26,-42,-32,-14,-7,-4,7
32,19,-22,-5,-5,-3,-1,0
25,21,6,0,4,7,12,18
-12,1,76,55,18,6,-1,-10
14,2,-17,-18,-8,-7,-9,-9
-4,-49,-9,-6,-1,1,3,5
6,-7,-47,-9,-1,2,3,4
13,52,105,31,7,1,1,2
-2,-71,-88,-42,-14,-11,-8,-7
-40,6,14,4,3,0,-4,-22
34,12,-24,-16,-2,1,5,13
-29,10,58,11,3,1,-1,-6
-13,-18,-57,-17,-4,-2,-5,-7
-7,2,16,12,5,0,-1,-3
-6,-23,22,-6,-7,-4,-4,-4
-1,47,14,-7,-1,1,1,8
-20,-52,-43,-25,-10,-5,-5,-11
-23,-89,-28,22,11,4,-1,-5
-6,11,28,5,-1,-1,-2,-4
13,6,5,-21,-9,-6,-2,3
1,-54,-19,8,3,7,9,9
-37,-29,101,61,21,7,-1,-10
0,-17,-56,-26,-13,-11,-11,-8
-4,-19,-70,-34,-11,-5,-2,-2
-5,-19,-84,-28,-11,-7,-4,-5
5,-52,-72,-5,9,12,19,20
-4,-15,35,9,0,-5,-5,-5
-20,-63,-19,6,1,-2,-4,-10
12,51,2,-26,-13,-7,-2,5
39,124,84,5,-2,0,1,10
16,21,-18,27,16,10,11,11
42,-52,-82,-4,-1,-4,-3,0
20,74,30,3,1,1,0,-2
-35,-43,4,-11,-6,-5,-5,-8
5,-10,-45,-7,1,2,5,12
2,-9,4,18,7,3,4,-1
-11,-48,-7,-5,-8,-6,-10,-15
5,41,-24,-18,-6,-5,-5,-3
3,57,11,-36,-16,-5,-1,1
-48,-2,-19,36,22,13,10,-1
58,101,50,22,8,3,4,13
-18,-48,-63,-30,-14,-6,-3,2
-2,-1,48,11,-3,-2,-1,-5
-37,-56,64,80,31,17,11,1
18,41,7,6,-1,-3,-1,2
-3,54,8,-1,-3,-3,-3,-2
8,-24,-60,-35,-10,-2,1,7
40,100,53,8,3,2,1,5
-10,16,30,19,4,0,2,4
-30,-68,-41,9,6,0,-2,-12
-8,6,45,1,-1,-3,-1,-4
27,12,-101,-48,-17,-5,2,10
-16,-9,-37,17,6,4,2,-4
1,39,-6,-20,-6,-4,-3,-7
0,37,-1,-15,-4,-6,-7,-7
4,25,-32,-22,-6,-4,-1,1
-19,-5,70,32,9,3,3,4
-17,-50,-31,-9,-10,-11,-12,-16
-15,-18,8,-2,-5,-2,-3,-5
-2,-10,78,62,17,4,1,1
26,39,1,-7,0,1,2,4
-14,22,-21,-9,-6,-5,-8,-16
-4,-3,-19,15,9,7,5,4
-8,-14,-2,-17,-10,-3,-6,-1
30,-27,-15,-21,-7,-5,-2,1
14,-1,21,21,7,6,6,6
-21,41,-18,-37,-13,-8,-8,-11
-33,6,17,-7,-1,-1,-2,-13
-1,66,-13,-20,-8,-5,-3,-3
14,23,-4,-1,1,1,2,11
1,-12,-6,9,2,-2,-3,-3
43,-14,-83,-61,-22,-9,0,11
-51,-76,-15,2,0,-4,-8,-14
25,-43,-25,-21,-9,-5,-1,6
16,-6,-14,15,6,4,1,-5
-19,-41,-83,-38,-11,-5,-4,-1
-8,-20,-43,-3,-4,0,-3,-6
-54,-87,47,45,16,7,4,-4
-1,-2,17,19,8,3,2,1
17,33,-45,-53,-26,-12,-10,-5
-5,-30,37,19,13,9,7,8
-25,49,-19,-3,0,-2,-6,-16
-4,-10,-32,-5,-1,1,0,3
-30,-56,-10,3,-1,-4,-5,-9
15,25,-1,-20,-8,-3,1,4
66,68,86,17,9,6,5,15
18,-55,6,8,1,-2,-1,10
-40,-23,-57,-20,-10,-8,-10,-16
-11,-87,82,49,12,6,4,1
16,21,-18,-24,-12,-5,-4,-1
-16,-18,5,10,0,-2,-3,-10
53,69,33,10,9,8,11,25
-2,79,38,-5,-7,-7,-8,-9
30,51,20,7,1,2,3,10
-40,8,76,20,8,-2,-3,-14
4,-47,-38,-8,-9,-7,-4,1
-2,46,45,29,15,7,6,4
-2,-33,1,22,4,-1,-5,-7
36,25,-45,-1,0,1,1,10
24,-2,23,24,9,7,8,14
0,-11,-76,-38,-15,-9,-12,-13
-27,-16,-4,-12,-7,-5,-6,-13
0,18,6,-12,-2,1,1,2
-20,-3,40,27,7,-3,-11,-17
12,23,-32,-2,1,1,3,7
17,26,-65,-30,-8,-3,1,8
-2,9,-72,-42,-13,-4,-1,-3
-34,-35,86,46,13,4,0,-8
-39,-68,-79,-54,-30,-20,-15,-12
-4,4,65,49,17,9,8,5
-22,-22,6,-8,-6,-2,-3,-4
-31,14,-2,-10,-2,-3,-7,-16
-10,-68,-74,-22,-6,-2,1,1
15,25,22,-27,-8,-2,2,4
14,-5,39,26,6,1,-2,4
20,-1,2,8,5,5,6,9
17,93,116,12,9,6,9,12
-53,-64,-127,-31,-7,-6,-8,-20
33,14,45,40,15,8,10,13
-19,28,26,-14,-11,-7,-9,-7
30,118,38,-14,-4,-2,-1,1
5,-38,-46,-47,-14,-4,1,10
-20,30,92,61,15,1,-6,-12
11,6,-57,-17,-7,-3,-1,0
-32,-87,-5,-6,-4,-3,-4,-8
-16,-87,-5,40,13,5,1,-2
-24,-44,-64,-23,-5,-2,-3,-9
34,74,21,-10,-7,4,5,11
-21,1,-33,13,11,2,-5,-10
5,9,-24,-5,-4,-4,-4,1
-3,-40,3,-5,0,0,0,1
-20,7,58,25,5,-1,-1,-5
-2,-42,-47,-2,1,1,3,2
20,45,15,-12,-8,-4,2,7
21,21,3,72,24,12,9,10
-23,-35,-51,-19,-8,-5,-7,-16
4,-47,-19,-10,-14,-6,-4,2
-31,-82,-79,11,10,3,0,-7
10,20,-57,-45,-15,-9,-7,-3
34,51,18,11,11,6,9,13
19,-17,32,22,2,-1,-7,-1
33,57,9,-23,-8,-4,-2,4
-4,12,48,3,2,1,4,1
-8,-60,-36,-3,-1,-3,-1,-1
17,47,40,16,3,3,3,3
-5,-8,-2,14,5,2,0,-7
40,-6,-23,-7,-2,-3,1,9
-10,-4,-55,-37,-16,-14,-17,-17
-5,-10,-45,-12,-2,0,3,-1
-1,74,77,10,1,0,-2,0
2,-31,-80,-8,1,2,1,2
-18,4,40,13,4,1,-2,-9
-42,-79,-38,-14,-10,-8,-9,-14
15,42,120,57,20,8,5,12
-17,-17,-41,-12,-5,-4,-4,-9
1,38,22,-24,-9,-4,0,4
26,95,75,67,21,9,6,1
-36,-107,-125,-51,-21,-10,-6,-11
8,49,40,-16,-10,-7,-7,0
-18,-15,-24,-5,4,0,-5,-12
22,18,-39,-11,1,4,6,15
-37,-48,-2,-8,-4,-5,-4,-10
-19,-6,6,-14,-11,-6,-6,-11
15,10,43,38,14,8,8,10
-2,10,2,-7,-1,0,-2,-3
38,67,8,8,2,2,2,8
-7,-22,23,-15,-8,-2,-2,-1
-8,-72,25,-5,-8,-6,-6,-4
-16,-22,-18,7,6,2,0,-4
18,45,-2,6,1,1,1,6
-36,-53,-34,-23,-9,-8,-8,-17
6,3,-60,-21,-9,-3,-3,-3
-10,-22,-11,8,6,5,2,-2
38,6,-43,-33,-12,-7,-4,9
-17,-65,-7,12,5,0,-3,-4
3,33,-28,6,3,2,1,1
-29,-22,-48,-29,-14,-12,-12,-16
4,-8,-15,-7,-2,1,5,3
56,100,26,9,9,10,10,16
23,73,-6,-11,-12,-11,-14,-13
39,31,-15,-9,-3,3,5,18
8,-1,-16,-3,0,0,-2,-4
-51,-6,-8,4,-2,-4,-6,-15
30,-26,-39,-19,0,5,12,22
-74,-54,-19,-23,-15,-16,-21,-37
-2,34,-9,-5,-4,-5,-7,-8
12,26,-28,-21,-6,-1,3,8
-1,-41,-15,7,0,1,1,3
22,22,-49,-34,-14,-3,4,9
-5,-40,31,74,33,14,7,2
25,-3,-54,-20,-10,-7,-5,8
8,22,14,7,0,-3,-1,-5
27,57,37,8,3,1,3,5
-16,10,18,-4,-6,0,-2,-3
9,47,11,15,9,6,4,5
20,-68,37,22,8,4,3,12
-56,8,25,3,-4,-9,-16,-34
-5,-19,-13,-19,-7,-5,-2,-3
-17,9,62,11,-1,-1,-3,-7
-8,-19,-83,-42,-16,-3,2,3
9,-12,71,84,33,17,12,14
-69,-27,-4,-3,-6,-8,-10,-23
22,49,45,20,4,1,-1,-2
-23,-29,38,16,3,2,-1,-3
20,25,12,-18,-7,-2,2,6
20,-11,-71,-35,-12,-3,1,9
-68,-85,-10,50,20,7,1,-9
-12,33,2,-2,-3,-5,-8,-12
20,15,-30,-6,1,1,4,13
40,49,-13,-31,-14,-5,-1,8
4,-12,-38,-35,-14,-8,-7,-10
-17,23,22,11,4,2,0,-2
-28,-57,-36,-13,-5,-3,-1,-3
2,61,30,5,-2,-3,-3,-5
4,-4,-21,-6,-1,-1,0,0
-1,-14,-12,0,2,-1,-2,-4
73,105,92,32,13,10,13,26
-41,-37,21,15,0,-5,-11,-17
2,34,-17,-21,-10,-3,-2,-2
9,35,17,18,9,4,2,5
-43,-14,-63,-33,-15,-10,-11,-26
25,12,15,6,6,1,0,7
59,-3,8,14,4,6,8,17
4,40,17,-14,-9,-8,-9,-7
-40,-40,6,7,1,1,-1,-9
0,-11,-9,-2,-3,3,4,2
-29,-24,10,-16,-9,-5,-5,-12
-21,-114,-78,-4,2,1,-2,-4
18,53,2,1,1,0,-1,-2
-18,8,-45,-6,-2,-4,-4,-8
0,-14,-1,-5,-2,-2,1,6
16,30,-25,-15,-4,2,5,8
12,13,-6,6,-1,-3,-5,-2
-24,-55,-7,-7,-3,-2,-3,-9
-19,-16,-33,-12,-3,-3,-4,-6
-20,35,55,35,10,2,-6,-17
-2,-50,-58,-31,-9,-1,1,4
-2,0,41,17,5,4,4,6
0,8,-19,-4,-3,-1,-2,-2
-5,-37,11,2,-1,-1,3,2
35,80,84,22,6,2,1,7
46,13,-49,1,1,0,0,12
-37,-26,23,30,10,1,-4,-18
14,17,-11,-30,-14,-7,-6,-3
13,5,34,12,3,3,3,5
36,31,-10,-15,-6,-1,2,10
25,18,0,2,4,4,5,12
1,35,-24,-16,-6,-2,2,0
-20,-66,-27,-5,-3,-1,-1,-3
45,89,116,48,15,7,7,11
-62,-51,-23,-20,-14,-10,-10,-17
10,19,-5,4,6,4,6,6
-11,-28,-27,-13,-5,-2,-2,0
3,25,-14,-21,-8,-6,-5,-2
29,31,100,21,3,0,2,5
-32,-66,-28,17,7,2,0,-3
-8,-19,-75,-23,-8,-6,-2,-2
-45,-66,5,5,1,3,-1,-14
24,117,33,4,-3,-5,-4,-3
19,42,12,-2,-1,0,0,7
-28,-26,-10,-5,2,4,5,3
-14,-27,-8,-9,-8,-6,-6,-7
16,-36,-51,-23,-6,0,3,10
7,-42,23,33,13,6,5,6
-13,3,74,36,11,-2,-5,-9
-13,-17,1,2,-1,1,1,2
1,-30,-28,-17,-6,-3,0,4
3,14,-4,-13,-6,-1,-2,-5
-1,1,-3,-27,-12,-10,-7,-2
-16,-27,-17,-3,1,0,-1,-6
35,29,-25,-11,-5,-1,0,7
-20,-38,18,28,11,7,2,-1
76,34,79,31,17,16,20,37
19,41,-45,-23,-10,-8,-9,-11
11,27,0,-3,1,0,0,-1
-20,-5,12,-6,-4,-4,-7,-17
-14,-13,-55,-20,-8,-9,-8,-14
19,-10,-8,-2,-1,-1,1,6
-20,-11,-26,-2,0,1,0,-1
26,30,52,14,8,4,3,14
14,-44,-44,-3,-4,-4,-6,-3
-6,-23,-24,-2,-1,-1,0,-2
3,30,-26,-19,-7,-3,-1,2
-4,-19,-18,3,2,2,5,6
-26,-21,19,14,-3,-7,-11,-20
12,59,101,30,13,6,5,11
-2,-18,10,3,4,0,-3,-7
35,-36,-69,-18,-7,0,5,18
-6,23,-12,-10,-4,-1,0,-3
6,36,-35,-19,-6,-2,2,3
-9,-6,-8,-7,-6,-5,-5,-4
-32,-50,-46,-6,1,0,-2,-11
7,26,-1,-13,-4,-4,-2,0
-33,-81,-41,-13,-4,0,0,-3
-8,60,37,11,5,5,3,0
-22,-4,-1,-11,-10,-10,-9,-14
20,43,-32,-2,4,6,8,18
-13,-26,35,9,3,-1,-1,-4
-11,28,10,2,0,-2,-4,-13
-64,-54,-14,-6,-7,-5,-6,-16
-12,-2,-5,-13,-9,-7,-6,-4
11,61,29,13,6,3,3,9
-24,-111,-43,0,-1,-2,-5,-13
21,77,51,5,-1,-3,-2,1
7,4,-81,-20,-5,-2,1,0
-4,20,-52,-32,-11,-6,-2,-1
31,-64,11,36,18,9,6,14
27,83,24,8,2,0,0,1
-34,-81,-17,-14,-9,-5,-6,-11
21,35,32,10,-1,-3,-4,-2
-29,-49,-8,-17,-7,-6,-5,-10
33,28,-44,-31,-10,-3,2,10
19,33,10,14,8,4,2,2
2,8,7,20,6,9,9,6
-34,-86,-28,-16,-10,-9,-12,-16
-2,-3,-8,0,0,1,-5,-2
-28,4,18,-5,-2,-3,-1,-6
-31,-35,36,19,7,2,-3,-8
42,127,94,11,-3,-2,2,11
22,20,9,-2,-1,-2,0,3
-25,5,43,1,2,3,-1,0
-4,-24,-31,15,4,-1,-7,-10
16,-59,-54,-17,-6,0,7,16
-28,-36,19,12,-1,-5,-10,-26
3,8,1,-1,-3,-1,0,4
-1,-35,-13,-8,1,1,4,5
-11,26,13,0,-1,-2,2,-3
