-3,-6,4,4,7,1,7,4
-1,-6,-9,-3,-8,41,-6,-1
0,2,5,-6,-35,14,8,2
1,-10,5,-1,-4,-26,-7,1
-5,3,-9,-6,32,42,-5,-4
2,7,-7,-1,-24,19,-1,1
6,13,10,8,39,-59,5,8
-3,-16,-5,-3,-37,-12,-5,-11
5,13,8,17,29,91,24,9
3,25,32,-3,-32,2,1,4
-11,-57,-54,-3,19,23,-2,-6
0,-3,-1,-25,-77,-48,-4,-1
-3,3,1,5,-18,-48,0,-3
1,15,21,8,39,46,6,1
-4,3,-15,5,7,-6,-8,-5
-1,6,-6,-7,-9,-2,-3,0
-2,6,5,3,54,11,-4,-1
-4,-17,-10,-4,-20,-38,-5,-1
6,0,19,13,45,31,0,7
-5,-2,-4,-8,-7,2,-6,-3
1,2,-18,-3,21,-17,-2,0
-5,-12,-17,-3,22,-3,-7,-6
-5,2,4,-4,1,-29,-3,-5
-3,-2,-3,2,-2,22,6,-4
4,-3,11,-4,-19,52,8,1
5,29,12,12,22,-20,5,-1
4,-28,-13,-9,-53,-77,-17,-3
-4,8,-5,14,54,70,8,1
-5,9,-9,-28,-82,-50,-8,-5
0,1,12,-4,-1,20,0,-2
5,24,-10,-5,-34,-78,-19,2
-3,-9,-10,8,80,38,-3,-4
0,-17,3,10,29,-21,6,2
3,21,-3,-17,-49,-94,-14,-4
-6,-9,9,-1,-33,17,-1,1
0,1,-1,-7,31,48,16,15
-1,0,0,18,67,9,-2,-3
-5,-27,-10,-7,-9,-43,-2,-5
-6,-1,-1,-18,-40,67,-2,-6
5,14,7,11,5,-60,7,0
0,-19,-1,-1,-43,11,4,2
-4,-14,13,19,90,16,6,3
-1,21,-4,-6,-16,65,-4,-14
-5,-22,-17,1,-37,-45,-3,2
-3,7,14,-10,-72,-27,-4,-1
-1,11,-12,-5,45,20,-10,-4
-8,-43,1,0,19,47,21,-1
2,44,19,1,-8,36,-1,4
-24,-10,-19,-13,25,32,-2,-10
4,-15,2,-8,-66,6,3,6
-4,35,11,-4,7,-55,-7,-3
-7,-66,-19,-1,24,15,-4,-9
22,9,8,-6,-53,-12,-3,1
-9,-10,11,5,29,3,5,10
-20,21,-30,-17,-45,-18,-8,-5
9,-5,13,13,38,69,14,-9
6,31,15,9,35,45,5,8
2,-24,-7,-8,-49,-46,-3,-1
4,-11,-8,-3,9,9,0,-5
2,21,4,3,-44,-63,-24,-5
3,-28,-3,-1,27,25,9,0
-24,18,-15,-7,-62,-51,-12,-7
5,-2,13,12,85,61,12,4
-11,-14,-8,6,48,84,2,-14
18,31,56,8,-23,-46,-8,13
4,-36,-74,-13,-10,20,-4,-5
-11,-29,-9,-4,-64,2,10,11
6,4,12,5,89,-32,-10,-11
-4,22,-1,-1,3,-12,5,2
3,10,0,2,-44,17,-1,6
1,48,34,-1,-8,-55,-11,-7
12,-9,-9,-20,-128,25,15,16
-21,-47,-26,24,106,-1,7,5
20,35,10,-11,13,-39,-8,-8
-4,-26,7,5,35,23,-4,-3
-5,20,17,-13,-99,-96,-3,4
6,1,-1,-2,33,-25,-15,-9
-21,-5,-28,-6,-14,43,9,-5
3,11,2,1,4,-23,-18,-6
7,1,-9,13,102,29,-2,-6
11,-27,1,-11,-108,-9,-9,10
-15,10,27,15,35,-51,-8,-12
-1,-21,-29,-14,-111,-39,-1,1
-1,14,-2,-12,10,-1,2,-4
-7,32,-10,-1,23,-34,1,-10
-3,-53,-21,-8,-89,14,-6,2
17,32,26,35,99,27,16,11
-6,28,-6,15,24,-59,-7,8
-5,-10,7,-16,-93,-28,-13,-13
8,9,-8,-5,-60,22,6,7
-11,11,1,-15,-22,-2,12,-13
25,2,-26,-7,55,28,0,24
-9,0,11,26,26,40,-19,-11
11,7,10,12,119,2,8,6
15,18,13,-4,56,5,-6,1
-8,-4,-1,1,-26,-17,-12,-8
-19,-30,-31,-28,-95,3,19,4
-1,-7,10,-6,79,75,-3,-17
15,23,31,4,17,-13,-9,9
-26,-72,-28,-8,-29,24,9,-2
-6,-5,-5,-10,-38,-44,3,1
3,47,-17,1,-24,-13,5,-4
-9,-55,-18,0,101,-6,-7,-8
11,49,45,13,92,81,3,-17
-17,-35,-23,13,75,-26,0,19
2,-13,2,-6,-25,35,-3,-6
-4,-21,-8,-5,-6,16,-16,-8
-9,-11,-1,3,-113,-55,5,-4
-1,27,-4,-25,-100,-9,-10,-18
11,17,29,38,101,46,11,10
-4,-25,-17,-16,-128,-10,6,4
4,-12,-16,-19,-128,-60,-4,1
13,41,27,16,117,59,1,7
-9,-41,-26,-36,-122,-103,-9,12
-3,10,10,11,-55,-75,5,4
4,35,29,2,-10,44,3,-3
-15,-18,-44,-23,6,-19,-16,-22
13,6,-4,18,-15,-37,21,32
-34,-31,-10,-5,-50,38,5,-19
14,34,33,29,99,-20,-25,1
1,-31,-1,-8,-62,55,16,-5
-12,-2,2,-13,-24,-11,-26,-20
29,29,19,11,2,-93,8,30
-17,-58,-33,-8,-39,-27,-3,1
14,53,35,24,120,49,0,-6
-3,12,3,28,61,28,3,-1
-9,-20,-6,-15,-72,55,11,-3
0,-23,-7,-1,98,-22,-1,0
-8,9,-14,-2,-22,5,7,4
-8,-19,9,-14,-98,-29,-8,-19
18,44,32,1,34,-28,-19,19
-28,-67,-61,-29,-100,9,0,-7
14,-3,14,5,-16,-52,12,11
-9,-11,-5,0,-47,-25,-19,-11
2,4,12,0,86,-17,-15,-18
-10,8,7,4,21,69,6,3
7,9,-24,-7,-38,-38,2,10
10,-36,4,-16,-63,-2,-3,-7
-12,13,-40,0,-18,62,0,8
-2,30,43,12,46,-13,1,-1
-5,-4,-6,-3,-19,3,-14,-19
21,4,15,9,113,59,2,10
-22,-35,-37,-17,-80,2,-12,-24
1,11,4,-7,-107,-44,18,15
2,-27,-2,0,-71,-27,-11,-4
-10,26,13,10,97,-65,-13,-5
12,1,0,-11,-66,33,4,4
7,15,-14,3,15,-2,-3,7
5,36,31,13,71,73,11,0
-19,-50,-33,-29,-74,-43,-3,-12
1,25,3,36,121,-18,-7,-6
8,-34,-11,-8,-108,37,0,-8
-4,44,20,-11,29,-13,-12,0
-16,-15,-1,11,-76,22,15,2
5,-34,-4,2,75,-34,-5,1
-7,13,13,-17,-117,-107,-8,-6
-9,-46,-33,1,42,30,-2,6
14,26,12,12,65,44,3,-27
0,-11,-13,-37,-128,-25,1,-8
13,14,5,10,28,-40,-7,3
0,-21,3,-10,-22,-36,9,8
-10,3,-14,6,54,34,7,8
6,18,15,-4,37,68,10,1
0,9,-11,17,36,62,3,2
-16,-52,-30,-22,-23,25,6,-9
16,7,8,-11,-87,69,-2,-5
-3,23,15,27,93,-26,0,14
-12,-57,11,-9,-29,-30,-27,-11
3,1,-11,6,63,75,15,3
-9,-16,-19,-16,11,-82,-25,-5
2,7,-10,-28,-74,-45,-3,-10
-8,-1,-1,-13,-75,44,16,8
10,4,16,49,77,30,10,1
-2,-19,-6,-40,-80,-55,-10,2
-5,-5,11,14,13,5,2,-9
2,43,0,-3,100,24,2,4
-18,-75,-40,-12,-28,51,7,-3
12,30,9,28,18,-9,9,21
24,-11,18,-1,53,35,10,-2
-36,0,-32,-5,-81,-2,13,-9
2,28,21,9,-30,-18,-19,-6
13,31,24,13,-11,-2,9,12
-13,-52,-37,-5,-81,-31,7,7
13,27,2,11,64,-10,-8,-18
1,40,25,-9,-8,-70,-12,-7
-1,-4,-5,21,60,44,18,13
-11,33,8,-11,-71,-6,-27,-7
3,-4,11,45,92,84,6,-4
2,15,-3,20,35,16,-3,0
18,10,12,-2,32,50,0,0
-44,-87,-35,-22,-64,55,-5,-12
5,6,9,-19,13,-73,-27,-7
5,-4,2,-11,-128,14,0,10
13,16,-8,-15,30,-38,-11,-7
8,36,38,22,78,65,8,5
-22,-19,-51,-24,9,34,-6,17
10,-17,-10,-29,-108,15,-16,-19
-5,6,15,34,75,77,29,20
15,68,23,-14,-93,-68,-2,2
7,-44,-14,-13,-91,0,22,-1
-3,27,20,31,41,1,-20,-1
-7,6,-18,-3,35,-5,12,5
-9,-6,-13,7,100,89,13,-4
-3,45,38,-21,-70,-80,-2,23
3,-50,-48,-13,-20,-16,2,0
0,5,11,-4,-85,38,-3,-9
15,-9,-3,24,37,-9,-7,8
-3,-22,-9,-36,-72,-37,-2,10
-7,16,29,31,13,-26,15,13
-17,7,7,-24,-4,-62,-25,-18
-6,-20,-36,-7,81,28,4,-1
-8,8,-11,-10,5,-37,-22,-16
28,29,24,-4,-52,-10,-17,7
-31,-3,-9,-1,-117,-33,3,10
11,-51,2,-14,-128,-87,-18,-21
-6,51,0,-3,82,18,1,-3
-15,-22,-21,29,88,43,-23,-12
5,39,4,-20,90,36,5,-3
-9,10,8,20,73,21,5,7
27,31,47,4,-94,-4,-9,-7
-48,-46,-27,1,-26,-66,5,-8
13,-62,-28,-4,-44,108,10,-3
6,22,-14,-7,-28,39,16,26
35,-20,10,15,1,77,15,2
-26,57,10,-48,-73,-62,-2,1
6,-21,10,34,-6,-43,-19,1
-24,-6,4,20,4,10,-4,-16
-1,-9,-11,-6,7,-34,-12,-6
26,-21,-10,-12,-39,34,13,7
-20,-10,-7,-9,33,14,-23,-20
5,-15,-1,-27,-77,-45,4,14
2,30,40,31,71,3,-9,-20
-36,-29,-43,44,123,45,13,10
-2,-50,-2,-17,-95,-69,-19,-22
-4,34,-4,-23,-60,-36,-9,-2
14,26,14,17,-39,90,32,23
24,-17,8,-17,15,-33,10,3
-6,30,-23,-29,35,53,20,7
3,21,4,12,-57,-82,-18,-7
15,-12,11,10,43,6,-13,1
1,7,-6,-32,-98,-13,18,4
-1,-18,-1,6,-70,-54,-13,-1
9,-5,4,21,99,-3,5,11
0,42,-2,-39,2,-8,14,-16
-25,-75,-5,-15,-106,-26,-35,-13
-7,14,8,39,79,45,13,4
-5,-1,-7,16,42,50,4,-11
-14,-16,-12,3,-22,-94,-6,1
13,32,8,-31,11,23,17,1
-8,-17,-21,-20,-6,-20,-23,-16
-24,25,13,9,62,-25,-12,-4
28,-26,-20,42,104,87,15,15
-1,19,16,12,25,-72,-9,-14
-3,4,7,23,119,95,3,-4
19,47,27,1,1,94,22,25
-26,-71,-46,-17,-41,5,-1,-3
13,37,4,6,-53,17,2,6
-16,-22,-11,-36,-76,28,-1,-14
13,-18,-13,-22,8,-26,-14,-22
-25,-3,10,2,-14,-38,-20,2
0,-18,-1,-7,-54,-18,-3,-4
13,24,19,-24,-89,-40,-2,10
6,-33,-26,-1,19,35,6,8
-17,-11,9,-16,-65,-38,10,-9
13,2,-12,17,16,-8,1,-6
-8,15,24,-23,-21,-120,-14,-3
21,-22,-40,13,46,-15,11,17
13,6,5,1,-55,-14,-18,-25
-14,-10,2,1,28,32,18,36
6,31,23,-16,-121,-60,-12,-8
4,-37,-29,8,68,36,14,10
-4,4,-11,-29,-44,-15,-8,2
8,18,5,-6,19,-8,-11,-6
3,-4,2,29,40,5,13,3
-9,3,3,-29,-128,41,-7,-1
-10,0,0,24,27,-9,-1,0
5,7,8,-11,-36,46,7,-4
10,31,9,26,32,69,36,31
-21,-8,4,-2,-54,-2,1,-19
-1,-10,-4,30,113,9,-3,2
14,7,1,-30,-33,35,12,-1
-5,-5,-3,31,61,-28,-21,-5
11,45,25,5,33,29,7,-5
-11,-91,-17,7,-57,-35,6,8
-4,19,8,23,52,70,-12,-15
5,10,1,-12,-4,1,13,14
2,-21,-15,-18,-92,8,-19,-4
8,6,29,37,120,108,20,15
3,18,-28,-9,-24,-9,15,-13
-10,-14,-8,-5,33,13,-3,-5
-1,5,35,24,96,-66,-11,0
27,56,-21,-44,-128,-74,-13,-10
-35,-18,-10,-6,71,-43,-10,16
18,15,14,15,8,19,-4,3
-9,-9,-21,-24,-128,-1,12,-4
-9,36,12,-1,48,-5,-9,-2
11,-2,11,-3,-38,-54,-6,-1
-11,-20,-23,-16,-128,-93,-7,-19
-6,-9,23,18,74,-1,-20,1
-4,-11,-40,-41,-109,-16,-16,-12
4,22,9,8,27,9,5,8
-15,-43,-22,-13,-65,-32,10,-16
-5,1,15,11,47,17,-7,-7
10,24,9,-21,-28,36,6,0
-9,-33,4,18,49,-57,-16,-8
-3,6,-1,5,-9,73,-14,4
4,8,9,-3,-2,-39,5,17
-7,-20,-7,8,127,-5,-7,2
-16,-18,-12,-8,-128,15,-16,-43
0,-13,-9,-17,56,-4,-15,3
4,5,-14,-29,-97,18,-14,-9
6,0,8,18,-23,-85,16,25
6,26,-6,-21,-96,-48,-10,-10
-6,-11,6,30,127,90,3,-17
-4,8,-15,2,-64,-64,-21,-14
21,26,17,-12,-46,-5,30,10
-1,-1,16,-11,-54,20,3,9
1,-6,-4,38,44,22,3,10
-2,-1,2,4,-35,17,15,4
-20,-49,-25,5,8,-31,-9,-15
-16,29,16,-11,5,36,0,15
7,9,2,-6,19,61,0,-2
8,-2,2,-4,35,-55,15,21
9,13,0,21,72,78,-10,-9
-16,-23,5,0,-11,-4,-6,4
12,-3,-6,-15,78,-8,3,9
-16,31,-8,-17,-88,-34,-3,-16
-4,-26,-7,-9,30,-20,-4,2
5,-34,-3,13,-6,39,-4,-1
-18,12,9,-9,-74,-25,-5,-2
3,-16,-18,-16,-90,13,-9,-17
-2,23,27,34,87,-41,-12,20
11,10,-7,0,38,4,7,-1
0,-12,-1,29,53,1,-1,-7
10,-5,6,6,10,82,24,10
-10,-18,-16,-16,-91,-48,-18,-20
-14,2,6,12,127,51,2,-11
7,-11,-6,-15,-75,-50,0,2
-11,-4,2,-9,22,25,-13,-22
-5,24,-1,4,64,-41,1,0
32,14,5,-10,-36,39,-15,-2
-22,-27,-21,1,36,17,38,6
-4,-21,-12,-13,-85,7,-14,0
-11,23,18,8,20,59,1,-21
-1,-15,0,22,112,10,7,9
-6,4,-13,-36,-128,-93,-21,-15
4,-4,2,17,31,-92,-15,17
-7,-2,7,15,80,64,0,-1
22,16,0,8,47,-19,-5,1
1,2,0,-28,-128,-105,-4,1
-10,-16,-14,20,127,34,6,-8
0,-6,-5,-33,-128,20,-3,2
4,4,10,-2,26,61,23,5
-22,-19,-22,-16,-24,50,-8,-9
20,-7,-1,-9,-75,-25,-27,6
-15,30,0,7,6,92,7,-18
-9,-38,1,15,40,-10,14,-5
-23,1,-12,-17,-53,-39,-27,-27
9,-2,6,5,66,55,23,13
0,-11,9,-2,-29,24,4,-7
7,9,-33,-13,-107,-103,-6,10
4,31,14,-13,-27,39,-6,7
-4,-2,4,7,14,45,16,-1
1,-36,-19,-5,27,-61,7,6
-4,23,12,0,-60,41,8,-5
13,4,9,11,64,-48,-1,19
-4,7,-3,-22,-128,-69,-13,-5
-7,4,1,1,47,29,-15,-6
21,9,6,25,70,-19,16,13
-2,13,-2,5,-9,31,-1,-1
-6,-5,6,-13,17,-29,-9,-2
2,1,3,-28,-116,11,-11,-10
-8,-70,-33,-19,-51,49,-3,-9
20,44,23,28,38,24,23,25
-8,-32,-17,-8,-49,-20,8,-10
-2,2,6,-4,14,94,9,2
-5,23,-13,-12,-58,9,-5,-13
-1,-17,8,1,96,14,0,-10
-9,15,-3,-7,-49,12,0,-4
7,-66,-17,-11,13,-49,19,24
-9,41,13,-8,2,-62,-16,-5
15,-22,-7,-3,-8,14,-7,-3
-10,13,15,35,110,50,-1,-15
-2,10,-5,8,23,42,-4,3
12,7,5,-16,-43,-4,-11,5
3,-12,7,5,17,73,13,3
12,17,-3,9,-46,37,10,-7
-4,-13,5,19,70,-44,-11,-9
-19,-2,-9,-22,-57,-13,-11,4
0,-21,-10,-1,-77,44,4,-33
-1,9,4,15,120,-48,-15,10
-1,3,-7,-7,-103,-23,13,13
2,15,6,3,2,-61,-12,-13
-4,-1,0,-10,-33,-2,0,3
-6,-10,-10,-23,32,-25,0,8
7,-8,3,3,-10,35,0,1
-33,-34,-27,5,-12,-43,-6,-32
14,17,11,13,95,98,22,20
-18,-25,0,5,38,-19,-13,-3
27,21,7,-3,2,-99,-16,11
1,28,5,-3,11,56,4,-7
-2,-8,-12,-1,-7,-14,-8,-2
7,6,1,2,80,1,1,-4
-16,-9,-6,-8,-72,4,-4,-11
17,12,27,23,54,-32,2,10
-13,1,-13,-20,-75,-55,-7,-5
0,4,2,10,-17,107,11,-3
17,35,10,8,33,25,16,9
-3,-77,-31,-24,-68,-42,2,9
17,8,-4,-18,12,23,25,40
-12,-3,-1,1,-88,-3,0,-15
-1,15,5,3,-34,17,5,0
7,26,16,-8,-67,29,16,13
-6,-21,1,22,-44,-15,-19,-12
-9,-8,-7,8,18,-60,0,-1
-3,5,-9,13,110,-4,-6,4
-17,24,22,-3,20,51,-4,-14
-6,-33,-21,-9,-39,-6,-20,-13
-13,18,5,-1,15,3,0,-12
-9,-3,3,10,33,12,0,18
8,-9,-10,-4,54,52,0,3
5,-7,10,7,-5,-51,-10,-7
-12,34,12,12,90,27,10,9
-14,-23,-27,-21,-78,-26,-9,-19
5,3,5,11,-38,-1,-4,-2
11,17,6,-5,38,-73,-2,15
5,7,-2,-38,-128,-91,-2,10
-6,-7,-11,-8,-92,2,-10,-12
3,0,2,22,73,-19,-6,12
7,-2,-9,4,-44,1,-4,-14
-4,-16,-6,-16,-20,14,-21,-12
-7,0,5,0,40,-59,-6,-9
7,6,3,8,52,-12,0,5
-12,18,7,-1,-71,3,-11,-4
14,-41,-25,-13,-86,14,0,-2
-17,-64,-5,-1,-59,34,-11,-22
2,21,17,14,100,-2,4,24
-10,-12,-25,-13,14,-11,-15,-24
2,14,11,2,-1,84,10,-4
-10,10,-6,-24,-95,-109,2,11
21,0,-4,2,11,40,-9,-11
-7,-1,19,6,-29,20,5,8
5,3,-6,5,71,-8,-12,-4
0,-13,-3,-5,89,77,10,-1
-3,17,7,4,-22,-18,-7,-9
-2,26,-1,-5,-11,-3,-1,7
6,-20,-6,-10,-39,-3,20,8
3,15,5,-5,-94,8,4,0
-3,-11,-3,6,-29,-39,-7,-2
2,3,1,1,37,43,14,-4
9,24,-3,-9,-28,-49,6,11
-17,-60,-7,-6,-18,-1,-16,-10
-17,-36,-20,-30,-93,-39,-23,-26
7,10,8,-5,-92,-18,23,30
0,30,8,13,49,9,0,-8
22,-10,5,23,55,93,12,1
-14,-12,-15,-3,23,25,5,8
-6,-13,1,5,76,-21,-8,-19
16,-7,8,-4,21,-13,6,24
-10,24,3,-14,-87,-72,-10,-12
2,7,-2,10,87,42,4,12
3,4,10,14,11,-71,-23,-7
8,6,2,-1,16,32,4,11
-13,3,-17,-2,67,7,2,-5
11,-6,5,-29,-128,-72,-4,6
-28,-4,-2,9,15,44,5,-13
13,46,24,13,0,-42,5,11
-9,-54,-17,-16,-10,11,-9,-4
1,-11,-18,-19,-118,-50,-4,-5
-1,13,16,42,110,38,34,-4
-2,0,3,1,-123,-42,-15,-9
14,45,10,4,24,19,0,11
-7,-23,-14,-17,-91,1,7,-1
3,-5,6,-10,40,-20,-12,0
-11,-35,-18,7,-10,26,-3,-18
21,54,24,19,64,-11,0,5
-9,-8,13,16,28,-18,-5,-12
-10,-31,-25,-28,-45,27,-4,-1
-5,3,-2,8,-6,39,1,6
-2,10,-4,4,30,27,5,-4
2,-13,11,31,100,47,9,2
-4,11,-6,-6,-11,-51,-8,-6
7,-16,-5,0,-5,-69,-13,-4
5,17,1,-19,-65,-59,5,12
-11,8,-1,11,49,40,-16,-9
5,9,5,1,25,-2,3,-7
-2,-21,-7,-8,14,79,10,8
-8,6,2,0,23,10,1,-2
18,10,-3,6,-50,-60,1,4
-7,-10,-5,-22,-39,62,2,-7
-9,-7,-5,-3,-16,-34,-16,-2
-19,-5,11,25,91,36,19,-27
10,8,-12,-15,49,-16,-9,2
5,1,-4,-4,-7,76,7,0
-10,3,-2,2,-90,-87,-22,-3
-3,-7,9,9,-41,-70,-15,-12
-9,3,2,2,86,77,10,0
5,-2,-7,-3,-12,-2,4,10
-23,-20,-6,-20,-17,100,12,-16
9,15,5,12,65,-4,-9,-2
-12,-16,-9,-6,-102,-45,-14,-7
0,15,9,-13,-89,-34,-4,0
5,-8,-6,11,123,81,11,14
9,30,-3,-14,-28,-45,-27,-23
-25,-51,-11,3,66,98,2,7
-2,4,11,7,-44,-50,4,2
1,-14,-13,-15,-74,9,7,-3
11,-15,-8,-24,-120,-34,0,10
-8,44,12,-2,-22,37,8,-10
2,-6,-6,0,-57,-44,-20,-2
-6,-9,-5,-9,-6,17,2,-14
15,-3,1,4,-41,16,5,25
-1,2,9,14,56,-11,2,-12
-5,-7,-2,6,24,51,14,17
7,7,-7,-21,-83,-35,-2,-3
-11,-13,-8,13,71,28,-4,3
5,0,-8,-6,-16,-36,2,-1
7,2,9,6,-40,-31,-8,-7
5,8,12,0,-27,-38,1,5
-8,-3,-2,1,19,41,0,-3
6,3,-3,-17,28,4,12,10
0,-3,-12,-3,24,77,-6,1
-2,-11,8,15,120,-37,10,-6
-9,-3,-6,-6,-33,-17,-5,-1
6,-1,7,1,-62,18,18,3
0,-5,-4,-10,6,-7,-6,-4
-5,3,1,6,8,5,-6,0
-3,-10,-5,-4,39,17,1,-1
0,1,-2,4,0,-20,-6,-6
1,0,1,-1,50,-26,-6,7
0,-1,-1,7,5,-14,-6,-4
-1,-2,-1,-7,-14,-13,2,1
-1,3,-2,0,-29,12,2,0
-2,-6,-3,-7,1,-21,-5,-2
-2,4,2,-1,1,-5,-3,-2
-5,-6,-3,0,-19,14,0,-3
-3,4,-1,-16,-24,-27,-8,-1
-2,-6,-7,-1,-18,-19,-3,-3
-1,0,2,2,8,-5,-2,-1
-2,-2,-2,4,-10,-6,1,1
0,1,3,0,-10,-17,0,-1
-1,-6,-11,-6,-1,-28,-1,-2
-4,-2,-2,0,-18,4,-4,-4
0,-3,-3,-7,4,9,0,-3
1,4,5,3,-22,-16,-2,-1
-3,-1,1,2,14,-13,-2,-2
-4,-2,-5,-3,4,4,-1,-3
-2,-4,-6,-4,-7,-2,1,1
0,0,-2,-2,12,1,0,-2
-1,-1,0,4,11,4,1,2
-1,0,1,-3,-8,-3,-3,1
0,-1,0,-1,-21,2,1,0
0,0,-3,-5,-2,2,-2,-3
1,-2,3,3,-8,-6,-3,-1
