-35,-8,7,8,5,-9,-5,-1
58,56,3,-25,5,8,19,27
-71,-59,-4,9,5,-1,13,32
67,40,-1,6,-11,-6,-16,-18
-98,-35,-1,14,17,5,-12,-24
11,0,7,-17,-51,-8,-12,-6
33,33,-15,16,76,7,5,-4
1,19,24,15,-22,4,-1,-3
-47,-26,6,-22,-5,5,-4,-33
77,-53,-16,5,-5,1,7,23
-103,41,-8,-14,-3,-3,-22,-24
8,-22,14,5,-6,0,7,-7
30,26,-8,4,-2,-2,-6,8
-66,-36,-3,1,-10,-2,-13,-36
84,71,18,15,14,-3,-2,6
-9,-40,-12,-2,-27,1,3,-21
-38,-31,-9,-21,19,-3,11,18
53,34,6,2,-7,-2,-3,5
-51,-37,-15,7,11,-4,-11,-24
-5,40,27,15,-19,-1,-8,-8
93,-26,-16,-2,-8,-6,-7,24
-24,14,-8,6,10,1,13,-15
-87,49,11,-21,14,13,-3,-18
2,-13,-3,3,-6,-15,-11,-18
37,5,-16,7,6,6,17,16
22,43,2,6,-8,-10,-21,-14
-6,-54,-1,-32,-67,-3,15,22
5,-36,4,3,67,14,5,-15
-70,27,-10,13,-6,-15,-40,-53
36,-10,23,12,21,0,21,15
-15,-21,-38,-23,-14,1,4,2
45,58,-2,-5,-34,-9,9,37
-62,-117,-14,-11,-3,-12,-25,-35
42,86,5,-19,19,11,19,64
31,-3,5,12,4,-9,-23,-48
-28,-32,-10,-22,-15,10,24,47
22,50,13,45,6,-2,-1,0
-33,-37,-6,-17,-36,-9,-3,6
24,-2,9,-2,12,4,-3,-14
-44,-31,-6,-1,3,-5,10,63
-8,31,6,-11,-16,0,0,-16
-61,-29,-6,3,10,5,3,-21
8,-9,-1,-2,-7,-5,1,-2
63,-22,-9,12,9,-3,-2,21
-39,-17,9,-15,-17,10,24,-2
-29,29,2,15,19,-6,-6,-22
30,1,1,14,7,-1,6,-3
-51,-30,-18,-15,-21,-3,-15,-21
77,13,3,-6,-17,1,24,37
-72,-40,-23,-16,10,-10,-37,-64
47,-19,4,15,-7,1,16,61
-24,7,8,-9,-6,1,-6,-66
69,56,-12,-2,1,2,23,81
79,3,19,23,35,9,3,-2
-29,-27,-11,-49,-16,8,9,18
30,-14,1,9,-8,-11,-15,-1
-8,8,-4,-4,-11,-5,-21,12
52,7,-4,-7,-10,5,26,23
-5,12,0,10,4,-5,-32,-8
-29,-10,7,16,15,6,-11,-54
-66,68,8,-8,-27,2,-1,-17
-68,-39,9,27,40,1,5,26
42,21,0,9,1,6,29,50
1,-35,-1,-30,-23,-9,-24,6
23,-6,2,-1,0,-1,8,-5
34,19,-20,-10,-19,-12,-14,20
-91,-13,25,-6,16,7,-2,-46
1,-5,-43,8,6,-8,-6,-11
54,-83,7,10,26,1,10,35
-57,72,11,12,-21,-8,5,16
49,-4,-3,-25,-11,-1,3,-8
-72,21,15,19,18,-2,-26,-29
-7,-18,3,-16,-14,2,7,-9
26,-34,-22,-29,-13,11,11,8
7,-1,-2,32,-15,-15,1,22
80,15,22,-2,19,19,3,-44
-73,12,-11,32,-4,-5,-11,8
-17,36,19,-42,-31,-1,-9,-3
4,8,-9,-2,35,5,-27,-17
27,-3,-6,10,-15,-3,39,32
31,14,17,-19,-14,12,8,7
45,-46,-21,14,7,-15,-24,-5
9,11,17,11,7,-5,-3,-12
-65,-46,-37,-9,-33,-19,-3,32
11,-17,-8,-27,28,-1,-50,-93
-59,2,8,1,2,5,20,0
113,-1,7,3,-15,-11,3,55
-21,35,-20,8,28,1,20,27
-79,-80,-5,-25,-36,-14,-52,-96
21,-1,-6,-28,1,9,6,17
-3,-3,8,16,-4,3,17,8
50,34,-10,0,12,-1,-1,-14
12,49,-7,23,0,-4,3,12
-12,-7,14,1,3,1,11,43
85,22,-21,3,-2,7,8,2
-96,-83,11,-15,-9,-8,-29,-32
68,51,-4,-18,20,14,61,72
26,-6,16,26,-15,-11,-7,-32
-11,32,-12,-11,3,13,21,5
18,3,9,21,16,4,13,18
11,61,9,20,22,-12,-46,-22
-6,-28,-11,-19,-30,8,54,18
19,17,14,35,0,-19,-31,18
-87,-31,-6,-31,1,10,-20,-66
15,9,18,33,-11,-5,11,11
22,-3,-15,-14,16,-1,-14,15
-26,-6,-7,10,10,-2,-16,-11
-17,-6,15,-28,-6,-2,10,-17
10,14,13,31,8,16,41,29
68,-28,-30,0,-12,-17,-35,-13
-122,-79,-21,-32,-37,-20,-27,-48
80,33,10,-10,35,4,-12,39
-4,3,-11,-27,5,4,11,-11
65,-5,25,54,15,1,-3,-26
-100,11,-4,-44,-45,3,3,-31
20,42,7,33,61,0,-3,5
3,-72,-2,6,-11,-8,-22,-4
-5,104,14,-1,-7,8,25,10
28,-60,-17,-13,-6,-19,-34,-51
-71,-5,-17,-11,-27,4,23,41
38,-15,10,8,24,1,25,-13
-41,-16,-10,-32,-14,-3,-54,-37
63,49,17,18,16,11,38,46
-30,46,18,29,-30,-17,-42,-60
-32,32,-10,-42,26,14,35,85
-39,-13,-13,31,2,-7,31,-15
-41,-26,11,-20,14,9,1,44
58,-28,-20,12,-17,1,21,22
41,46,2,-34,-23,-9,-61,-70
-47,-45,13,11,-3,6,5,-22
-21,-10,-17,-7,51,-4,10,6
30,-25,12,17,-32,-4,-4,-12
-67,48,3,15,6,-13,-76,-47
51,5,-9,-30,16,8,54,85
-7,4,6,27,-14,-8,-10,-77
40,17,5,-29,-16,7,17,4
7,-28,-3,22,-7,-14,-18,0
-33,-31,-2,4,1,2,25,29
26,52,1,-6,-2,0,-41,-41
21,11,9,3,-2,13,69,65
7,-32,-19,25,-12,-11,9,22
-26,-75,12,-23,-8,7,-26,-54
91,73,-25,-25,-1,-5,-17,43
-72,-55,-8,-32,-26,14,7,-38
-4,35,-9,-2,20,6,43,25
21,42,6,25,6,-12,-30,-4
-6,-46,23,6,-10,0,-14,-4
92,-5,-5,8,12,-2,12,16
-107,-13,-24,9,-4,2,-3,-18
-2,12,-3,-29,-25,-1,0,21
3,14,-2,5,-14,-8,1,0
111,60,12,-9,11,-4,-11,3
-74,-128,-24,-21,0,-2,-19,-13
35,18,3,0,6,-4,-6,-2
0,-21,-6,9,-2,8,25,15
3,-1,-6,8,5,-18,-55,-46
59,53,13,7,-1,13,55,65
-76,-34,3,-28,-24,0,-18,-13
-14,-12,4,18,11,16,24,4
-15,-33,-13,-25,-26,-11,-14,26
53,15,15,19,24,-2,-14,1
7,57,-11,-23,33,-21,-41,-21
-18,-32,4,14,-20,15,93,58
66,22,5,11,3,-7,-87,-94
-3,8,10,-7,-2,15,53,57
37,-23,-11,21,-2,-4,-22,-27
-37,-3,2,-4,34,0,-4,-23
44,34,-16,-27,-21,-17,-26,14
-49,-72,-2,-8,-23,-6,11,2
-3,18,5,22,3,12,20,-2
-16,-41,-22,-12,-17,-20,-82,-22
-59,11,8,9,26,33,107,77
38,6,26,0,6,-7,-46,-36
0,-2,-10,21,-9,-4,-3,-9
-22,-11,-5,-3,-13,-5,-11,10
-13,5,8,-20,21,1,-10,-23
25,-14,-11,11,-1,-2,25,3
-34,-10,6,-25,-20,1,-13,-13
36,36,-7,-11,22,5,20,30
-48,-34,9,19,-11,-10,-45,-48
37,11,1,0,-3,-10,-68,-30
-29,-11,-1,-9,-1,15,48,9
-4,9,-6,5,24,-19,-38,-31
-17,-4,4,15,9,18,97,86
13,-8,-24,-32,-19,-20,-109,-94
95,63,20,30,14,7,71,38
-56,-59,-24,-36,-20,3,12,29
-5,-50,3,22,16,5,25,28
-8,78,10,-3,-7,-2,-12,-34
0,-37,2,23,16,7,37,52
39,20,1,4,-15,0,-32,-49
-57,29,1,-25,-7,-12,-60,-39
7,23,6,18,-3,16,82,97
6,-17,10,26,15,-20,-113,-46
-4,32,-8,-65,-66,3,17,-36
53,-35,4,42,52,10,32,46
-94,11,1,-16,-47,-4,-1,-57
15,4,-23,-23,27,-7,-30,24
-33,-9,24,28,-1,-4,-15,-57
55,21,0,3,-19,-8,-21,-41
49,11,-14,-8,29,-1,-30,-15
-105,-60,-33,-7,-21,-3,4,-33
1,-12,16,14,9,-1,-12,47
-57,17,21,-14,5,9,25,-4
36,-22,-25,0,8,0,9,0
9,11,8,1,-18,-13,-34,-24
3,3,7,2,7,5,-19,-12
23,27,5,12,-4,-4,-4,-4
-81,-35,-13,-29,-8,-17,-71,-75
108,30,9,7,-6,24,69,59
-44,-31,-6,43,48,-13,22,19
-2,6,-6,-49,-59,4,30,-27
19,-18,5,23,29,17,45,52
-43,-10,-9,-19,-20,-17,-62,-61
25,9,7,20,6,4,27,31
18,1,-16,4,-7,-5,-30,-29
-15,17,10,11,-10,-2,46,53
-16,-19,-7,-22,-16,-28,-57,-19
14,2,23,8,12,23,74,74
-53,13,-7,-13,13,18,36,39
38,-13,-5,5,-18,-10,-41,-18
-11,20,19,18,28,1,-12,-10
19,26,-14,-27,-27,-15,6,8
10,-7,-11,-11,14,-15,-45,-23
34,5,5,0,-1,15,88,84
-28,-10,-7,3,-4,11,11,41
40,5,4,2,-25,-4,-6,-24
-42,19,4,-3,41,10,-17,-24
28,-9,-1,6,2,-11,16,38
15,-1,3,0,-10,-7,-53,-38
0,-20,-23,-19,-14,-3,-15,-38
17,45,1,12,-13,-21,-74,-4
-28,-95,5,5,3,36,99,43
-29,31,-4,-16,5,-4,-6,-10
-4,-15,-10,11,5,-7,-52,-78
-7,-9,-3,13,-10,-11,-33,14
37,-21,-23,-44,-23,-14,15,-27
31,5,24,11,9,5,-8,1
-43,-36,-21,-23,0,19,50,23
-24,31,6,3,-26,-12,-32,-12
5,3,3,-6,5,-8,-33,-1
-15,-15,-11,10,11,-4,-37,17
18,23,8,-7,18,10,-2,-22
37,-39,-14,-1,-5,-16,9,20
-43,15,2,2,-26,5,-5,-16
15,1,-23,-18,-9,-7,-22,-59
0,7,10,6,21,-2,-32,3
-10,-2,-4,11,-11,-1,47,29
27,3,5,-9,10,-8,-24,-10
-11,-21,-6,-1,1,3,9,-4
4,-18,18,6,0,3,30,6
36,31,-9,10,-13,9,43,42
-31,-5,1,-1,15,-6,-51,-39
-60,-48,-6,-30,7,12,35,-20
24,38,3,13,-18,-7,-19,12
-26,-42,2,2,27,5,14,34
9,12,-2,9,4,-6,-10,2
51,1,-9,4,6,-1,16,-1
49,57,13,-8,-12,-14,-80,-50
-106,-62,-3,24,16,18,88,30
23,46,3,-37,-3,2,-27,-5
-3,2,-3,-10,3,6,20,25
11,2,-6,13,1,-19,-49,-31
61,40,26,13,13,1,16,22
-72,-29,-3,0,-9,-5,-14,-40
-23,21,0,6,-6,-5,16,34
2,-16,-4,3,6,6,-14,14
-16,-41,-24,-45,-25,-17,-71,-74
0,19,7,20,-9,11,67,28
42,25,17,23,8,-4,-1,-16
-52,-10,-16,-11,9,1,47,95
38,-61,-11,-13,5,-2,-40,-16
8,85,13,15,13,13,6,-42
-7,-4,19,19,-9,-5,-10,-7
28,5,-10,-25,-15,-1,19,-1
-45,-5,13,-15,3,-3,-87,-94
-16,-42,-27,-8,-20,-6,8,58
1,21,3,33,15,10,37,14
79,24,6,-13,4,3,-23,-34
-80,-55,-10,15,-22,-5,30,15
15,4,4,-28,21,-6,-52,-27
30,31,-9,-20,-4,-2,10,15
-52,-28,-16,4,4,-7,2,2
26,27,-4,-3,-9,-4,5,-10
-7,-9,16,38,8,3,-4,9
-16,-28,-6,-31,-14,4,31,31
0,-4,3,9,-8,-12,-65,-34
-2,17,5,18,0,7,53,14
6,-5,-1,-9,13,6,-4,-11
14,6,5,-14,5,-3,-13,-22
-39,5,14,14,46,-9,-36,-3
-19,20,3,-17,-35,-1,-10,-31
127,30,-11,4,3,-3,9,26
-121,-43,-24,-20,-42,-3,-3,7
29,-6,26,10,23,22,40,39
19,24,-20,9,9,2,12,42
14,-5,5,9,1,-9,-16,-12
67,25,14,9,-55,-21,-61,-61
-62,-40,-26,-35,30,20,55,10
42,-8,-5,-17,-1,3,2,12
-68,-33,-3,13,-9,-6,-20,-20
77,-1,-3,8,4,3,-12,-11
-43,-2,12,22,-31,-9,27,31
81,35,-11,-43,-10,-4,-13,29
-104,-39,-11,2,10,-5,-40,-88
-12,14,18,29,20,14,37,72
39,2,11,32,-18,1,4,1
-1,14,-2,-54,20,13,1,13
28,12,-14,-5,-28,-13,-40,34
-18,7,1,13,16,2,23,0
-25,0,-5,-2,-26,-3,-11,-31
7,-3,16,36,-3,-1,15,24
9,11,10,-14,-13,-6,-12,3
-30,-28,-15,-18,-15,-23,-94,-81
61,25,-15,-24,40,29,102,79
-67,-14,-4,2,-8,-3,-11,-30
100,23,-3,-7,-5,4,42,14
-55,-58,0,20,12,6,29,10
-4,16,0,-6,-26,-12,-29,-36
-35,-52,-21,4,7,-9,-22,-21
13,22,2,-6,-1,7,6,12
55,-11,32,65,21,-8,4,-2
65,59,-43,-96,-103,-18,-40,5
-64,-57,-5,15,84,26,31,-48
49,14,1,12,-11,-6,14,30
-1,1,-13,-18,-3,-10,-66,-31
40,12,34,30,-2,16,73,38
27,39,11,14,-16,-9,-15,17
-24,-13,-6,-6,14,1,-22,-32
-37,1,3,-21,3,3,17,-2
-16,-3,-9,-7,-5,-8,-4,5
-15,-24,-3,-3,2,-16,-3,8
-29,-3,9,-9,58,12,0,0
-28,-21,-33,-28,-24,2,-11,23
-22,-16,1,22,6,-2,-36,-50
20,13,20,31,4,1,-6,34
-3,-6,10,12,-24,-2,1,-17
2,2,-11,-20,2,-4,1,21
-23,-23,-2,10,16,-1,-4,-6
65,44,12,1,-25,-14,-35,10
-58,-43,-15,7,0,-6,-49,-51
3,20,3,-24,-17,18,94,77
-17,-44,-22,6,23,-5,-26,-47
-18,-27,3,13,-17,0,29,-14
48,49,36,-16,28,6,36,28
-29,-18,-18,-15,-18,8,-15,-30
-2,36,12,20,22,-2,15,9
36,0,-19,-10,-20,-8,-10,6
-42,-28,10,7,-18,-1,-1,-10
36,18,-2,-20,10,-2,0,-10
13,-3,-10,-8,-7,-7,-12,21
-13,12,0,8,14,8,-31,-32
-44,-3,-10,-5,-31,-6,3,19
20,-16,3,0,39,5,-54,-65
-46,15,-1,-2,-5,12,67,36
24,-3,6,17,0,-3,2,-1
23,9,-10,4,-34,-7,10,21
2,7,-4,-6,18,1,-3,4
-1,-23,-1,11,6,-10,-44,-38
-20,5,11,-10,-8,7,14,22
3,-12,-7,-7,2,7,9,9
0,5,-2,1,-14,1,20,0
4,-15,-7,1,0,-7,-18,-18
-12,27,2,0,-6,3,-1,11
47,6,-13,-11,0,-3,-5,-9
-22,-6,-4,4,8,-11,12,43
21,49,22,13,1,1,-18,-1
-5,-16,-4,-14,-15,-8,9,-12
-10,-24,3,6,3,0,-2,0
10,25,-12,1,-16,-4,8,5
12,4,7,-8,2,-10,-18,-1
12,26,-3,-8,-3,-2,2,-17
-13,-44,-30,3,-3,-5,-11,7
1,6,22,5,2,7,8,-18
-26,-22,-1,-11,-10,0,0,18
12,-4,-19,-6,6,3,-7,-19
-31,3,-5,-5,1,-1,-4,-14
33,-18,9,26,-5,-2,8,9
-41,-2,0,-33,3,-1,4,-4
6,4,-23,-7,4,-6,-15,18
25,38,10,-12,-25,0,-5,-27
-66,-27,0,-11,14,4,4,-11
80,2,9,21,26,12,13,-15
-83,15,1,3,-6,-5,-9,4
-8,-46,-10,20,10,-4,6,20
9,19,2,-6,1,1,-25,-16
-19,-18,-3,-23,-39,1,18,-1
39,1,1,10,16,-4,12,51
49,51,20,-13,-32,-9,5,-3
-7,-42,-20,29,17,9,-10,-7
1,9,2,-12,29,5,9,3
-5,-29,-2,5,-12,-6,-11,-5
35,53,5,6,-3,-4,6,-3
-14,1,9,-12,-31,-8,8,59
22,-42,-21,-25,-8,-8,-18,-19
44,49,17,5,-4,12,16,-1
-3,-26,-17,-4,17,-4,-7,4
22,52,14,6,2,-1,4,-14
-46,-10,4,16,-12,-8,-13,-8
-19,-18,-17,-15,11,-3,-7,0
1,-15,4,13,-6,-6,-4,-4
-7,0,-10,-25,1,-5,-4,-16
3,-25,11,33,-16,-6,3,18
34,41,-6,-5,10,0,0,-2
-102,-60,1,-10,27,16,-11,-26
17,22,12,24,2,-1,20,1
-20,-10,-9,-6,-19,0,-5,2
3,-22,-2,-6,4,-4,-23,-8
-11,1,-3,1,-2,-1,27,29
-11,19,-1,12,11,-1,-5,-8
26,-1,-7,-16,-17,-8,-13,-12
-36,-7,10,3,-22,-5,8,-35
26,15,5,-14,4,7,7,12
28,-34,-16,-13,-4,-10,8,36
-40,-1,-15,11,10,-5,-32,-49
25,-30,3,2,0,3,0,-4
-20,-2,5,4,-16,-8,-8,-1
6,10,10,-11,-21,3,2,-9
15,9,-23,8,42,1,-18,12
-44,-41,6,-16,-13,1,-12,-22
32,6,7,13,11,1,-4,10
-16,-12,-24,-10,4,-2,-4,-19
23,36,14,4,-16,2,20,-8
-1,-24,-8,1,-2,-1,5,2
0,2,9,6,-1,0,-5,4
1,8,-2,-27,-10,1,-14,-31
-15,-9,-1,4,12,0,6,5
22,11,1,6,-3,-9,-11,7
-7,-3,2,8,16,0,0,-4
-17,36,25,27,-10,-3,-7,-7
7,-35,-26,-6,-5,-1,10,17
-12,72,18,-14,5,-3,-5,-4
6,-30,-22,5,-1,4,0,0
-20,-34,-10,-7,5,1,0,-6
7,-6,7,-6,-13,-12,-3,11
11,19,10,7,5,1,3,12
-1,-10,-4,-14,-8,0,-3,-6
12,-6,0,-1,8,4,20,7
-16,34,21,-1,7,3,-6,-6
1,-52,-36,4,-11,2,1,-5
0,-1,9,-4,3,0,0,-5
1,18,-5,0,3,3,-10,-5
-5,4,7,2,-8,-3,-3,-1
5,5,1,-7,-5,-1,4,4
-3,2,-16,-11,2,-7,-2,-10
-7,11,-3,2,14,17,-3,4
-4,-9,8,4,-18,-21,-3,-3
15,-6,0,-3,-1,-5,2,10
-23,-8,-5,-2,2,-4,-4,-4
5,-5,0,-4,4,7,3,1
-6,20,-9,-4,3,8,9,-12
-13,-10,2,1,-7,-6,6,42
4,2,-4,-2,7,3,-6,-37
-10,-8,1,0,-27,-34,-3,-4
-13,-7,-7,-5,6,2,-3,10
12,-5,2,0,0,14,8,6
-13,2,-1,-1,1,-5,2,3
20,8,-7,-8,-21,-23,-10,-3
1,-25,-9,-2,25,19,8,-1
-6,-3,2,0,-6,-5,-9,-13
2,6,-7,-11,-43,-47,-6,-1
-2,-6,1,5,26,51,7,-5
3,3,9,7,-14,-17,-8,4
-2,-16,-4,-3,7,-14,0,-5
8,2,-2,0,3,10,-4,7
3,0,-2,2,13,-8,-3,11
-1,-3,2,-7,-50,-36,-5,-1
-18,1,-1,-2,9,-6,-1,-18
10,1,-2,-3,-4,3,9,7
5,-15,5,9,35,61,19,10
-3,-33,-9,-4,28,36,1,-12
2,-13,-3,-7,-27,-32,-7,-5
-6,2,-1,-2,14,-20,-17,-3
0,30,-2,-8,-68,-29,-8,5
0,-9,-4,2,32,53,10,9
9,13,8,-3,-23,-47,-10,-11
12,-19,-5,8,35,94,21,10
-24,6,10,7,77,5,-10,-19
4,-11,-13,-11,-33,-22,-4,7
-3,16,-3,-14,-70,-20,-8,-2
-2,-10,-4,-14,-21,-54,-13,-19
0,-2,-2,2,7,-14,-5,-3
-6,8,14,5,8,49,3,-2
-1,-6,-22,8,66,33,2,1
-9,40,2,-4,-11,11,0,-6
8,-7,2,-10,-64,-74,-8,10
1,7,-7,5,67,9,-7,-10
8,29,16,2,-68,2,8,-2
-9,-9,3,6,45,20,0,9
-1,-5,-7,0,6,30,0,-3
10,20,20,0,-15,-4,2,2
-4,-2,-9,-2,7,-6,-8,-8
-4,-24,-23,-3,-5,-26,5,12
-4,-20,4,7,22,5,-3,-11
7,-4,-14,-14,-12,-24,-16,-11
-1,1,8,7,38,26,15,-7
3,9,9,-2,-19,-28,2,15
-3,-8,-23,-23,-84,-95,-20,-5
0,3,11,21,52,42,14,1
-5,-12,-5,-7,27,35,-4,-5
1,-13,17,2,-8,12,2,-1
-4,-7,-18,-7,-29,-11,6,2
-5,-5,-1,-9,7,-59,-14,-13
-12,0,4,6,6,34,7,4
-2,13,10,3,14,21,1,-4
-1,-15,-2,-2,-9,-20,-4,3
0,13,3,-2,-32,7,-3,-2
1,-29,-1,2,27,30,3,0
-2,1,-11,-3,-32,-68,-10,-5
-2,8,-2,-4,16,-6,-4,-1
7,30,18,20,47,70,18,14
