-8,3,113,16,-2,-2,-34,-5
-2,-18,-50,4,0,-5,1,-13
1,-36,-36,-20,-8,-16,-23,-37
15,64,-22,25,7,-15,16,22
-21,-10,-32,-2,3,45,45,1
0,-20,50,5,1,-3,-4,0
10,21,-74,9,6,-2,19,4
-22,-23,39,-29,-6,2,-15,-17
2,4,-13,9,-3,-12,-13,26
0,25,-70,-7,-4,-8,-23,-44
7,-38,101,12,8,17,32,7
-2,7,-28,5,-3,-3,37,-4
23,66,86,-10,-3,-11,-16,11
-3,-44,-41,1,-2,3,1,5
-12,-26,-4,-16,-7,-15,-14,-1
9,-56,-70,-2,5,10,1,7
-6,28,20,8,-2,1,7,-9
-2,-7,67,-8,-2,4,26,6
8,19,-34,-4,-1,-28,-42,-1
17,9,65,13,-1,35,21,0
-9,-48,-128,-26,-4,-8,-38,-9
10,15,23,2,-3,-5,2,-6
-4,7,39,19,3,-2,-7,1
-5,37,47,-24,-2,0,12,2
14,4,5,2,1,-6,-14,4
-4,-1,-30,-8,-4,2,2,-8
-5,-34,-88,-17,-5,-1,7,-19
-1,63,49,22,-2,-2,-3,0
-1,-28,12,10,-2,2,-10,7
-4,-1,95,-19,0,-7,2,-4
-7,18,29,5,-3,3,5,8
12,-34,-42,-5,0,3,-8,-19
-16,4,38,-3,-5,-12,-5,3
40,48,-21,12,-1,2,-6,7
-40,-81,48,-13,5,16,1,-14
-2,11,-53,9,-2,-7,-6,14
-10,-2,54,15,-4,0,11,4
0,-1,-54,-40,-5,-8,-15,-8
37,51,61,27,6,5,-1,4
-15,-25,-51,-5,-7,-9,-7,4
6,41,76,18,6,0,-3,1
-24,-70,-88,-21,-4,-3,3,9
11,61,12,3,4,2,11,-25
-2,-47,-5,-4,-6,-6,-19,-16
1,-6,-62,-35,-9,-11,-21,-5
12,25,62,40,8,13,22,2
-11,-51,-62,-22,-9,-5,-2,6
-5,55,-16,27,3,-17,-7,-5
10,-31,24,-17,7,40,35,22
-13,18,61,8,-2,2,-7,-18
-13,-55,3,-47,-13,-8,27,12
7,14,-20,14,8,-8,-16,-16
-1,-18,-13,-29,-10,-10,-8,21
-8,-3,-13,22,6,3,24,0
9,29,42,3,-6,0,-10,3
-11,-13,5,-12,5,-2,-7,3
3,-16,-73,-5,3,-2,12,-10
-2,-36,26,3,-7,-6,-25,-4
-1,11,-21,-7,-2,-11,-13,-6
3,19,0,3,7,20,22,31
14,37,16,27,8,-10,-24,-39
-10,-24,-12,6,-5,-9,-5,-8
-19,15,69,16,1,8,-29,11
2,-2,-26,-14,-7,3,17,14
6,22,21,10,1,-4,-24,5
-12,-28,-70,-5,-2,-6,7,-7
14,29,3,-19,-1,-4,6,-11
-20,-10,13,6,-4,2,-14,-13
-7,24,77,17,4,2,28,18
6,5,-34,-1,-8,-12,-13,-4
2,37,-5,16,13,6,6,1
-12,-27,52,-10,-4,-6,-13,-7
7,10,-102,-8,-4,-6,3,-5
-3,71,83,18,2,5,-4,4
0,-67,-42,-25,-8,2,13,-1
2,34,9,14,-2,-9,-17,-4
-3,-19,14,-17,-5,-1,1,9
-4,0,-50,-19,-6,-1,3,13
23,10,-45,17,3,-5,-24,-27
0,-25,-5,-22,-11,0,-6,1
-7,0,3,12,1,-10,0,11
5,-11,22,0,4,-3,10,-15
-4,-2,-25,-3,-3,0,-13,-5
-15,-19,-109,13,-4,4,-11,-4
8,34,69,-21,0,0,2,-12
3,-50,-85,-34,-7,-10,0,7
-3,21,38,26,3,-10,-4,13
18,10,14,7,9,12,21,-2
-23,-29,-58,9,-2,-7,-17,-17
-3,23,44,4,1,4,17,-3
-3,-7,20,7,-2,3,-3,7
7,-33,-5,-37,-11,-6,-10,8
-23,14,31,12,2,-1,26,20
28,-16,-22,16,6,-3,-30,-48
-34,-61,-68,-16,-10,2,13,-14
1,38,47,16,5,3,9,-6
5,-34,12,11,-3,-3,-8,-4
-4,41,33,-20,-3,2,-6,24
11,2,-9,11,5,-7,19,0
-2,-4,40,-14,1,3,-7,-8
0,-14,-2,9,-3,-9,-22,-9
-13,-22,-28,-17,2,1,-28,1
15,46,107,20,0,6,23,-2
-13,-22,-72,-24,-5,1,-1,2
6,-11,43,-2,-2,2,-18,5
8,6,4,15,1,-4,33,6
-19,4,-32,12,-1,-8,-42,11
14,8,63,-53,-1,7,14,0
3,-2,-9,21,6,-1,-4,-11
-10,17,20,-7,-7,-10,9,0
12,-28,-40,-2,-1,16,-10,-6
-21,9,-22,16,5,3,34,13
-3,-20,12,-39,-18,-11,-9,-13
-10,22,11,2,1,-3,-3,0
20,40,20,22,5,-7,8,27
3,-22,-42,-6,-3,3,-23,-24
7,14,14,-15,-2,-1,39,2
-17,-22,9,21,4,9,-9,11
12,41,86,-27,-7,-2,8,5
-16,7,-67,43,9,-10,-5,-42
22,-31,-86,-24,-2,1,-6,0
7,-2,20,21,4,3,-6,-12
-16,-44,-84,-23,-9,-5,16,7
-10,8,73,2,-6,4,2,5
-18,-16,-19,-9,-5,-4,-19,3
9,6,54,15,1,0,0,-13
1,23,-22,0,3,-3,10,-12
4,-24,2,-5,-3,-4,3,14
2,-4,2,-10,-2,5,-5,-13
-8,-12,-15,-11,-5,-1,-2,24
-14,28,12,8,-1,-5,6,-14
-9,-37,38,-4,-4,-5,30,11
-1,11,42,23,6,11,0,0
14,5,-43,-5,-1,-1,-5,-14
-5,-12,-39,-10,-5,-2,-19,3
11,5,38,26,4,-1,15,23
-3,-19,13,-25,-3,-8,-3,-24
-7,12,-29,-3,-4,-1,-14,2
-6,-22,-4,1,6,7,12,-5
2,11,-27,7,-3,-10,-42,12
-8,22,-14,17,-3,6,5,-10
-6,-12,-10,-40,-7,-2,24,2
7,-3,36,-4,-5,-12,-16,7
-2,6,-84,23,4,10,-6,-3
-2,-24,74,-51,-8,-4,-41,-8
4,-8,-60,-1,-5,-12,-12,14
-17,-5,16,-1,3,0,11,-18
39,21,-5,-15,-2,-1,-31,18
5,15,-87,22,6,6,61,9
-10,-9,38,7,-1,-2,-5,-16
3,1,-9,-36,-4,-2,-33,-9
-16,2,105,32,4,-3,18,-27
8,-4,-67,-24,-13,-9,-49,-9
0,-13,10,-15,1,6,15,29
1,28,27,40,6,1,-3,2
-5,-7,-58,-2,-5,-9,21,-4
5,-17,26,8,3,9,18,0
-28,8,-40,-16,-3,0,0,-23
-14,-42,8,0,-9,-2,-20,7
2,26,57,16,6,-10,6,-11
-4,9,-39,3,-7,-11,-17,22
6,-19,53,24,-1,9,19,0
2,-34,-35,-25,-3,-14,16,2
-13,39,-20,-2,2,10,-5,-23
-2,-19,14,44,1,-9,3,16
0,-4,102,-51,-8,0,-17,-7
7,3,-89,4,-2,4,26,1
0,-6,37,-19,-7,-8,-6,5
-13,18,41,23,7,5,-6,3
2,-2,-97,-2,0,1,-10,-5
9,14,71,11,2,-5,-12,-1
-6,-59,-110,-39,-10,4,-9,4
-6,19,13,-30,-8,0,-37,-15
3,11,-24,24,4,-4,19,1
21,12,-2,3,1,10,20,20
-24,29,51,4,-1,3,-7,-24
5,-25,20,10,1,-2,8,9
-11,7,-53,17,-1,-9,4,-4
1,-5,-13,-53,-6,-2,-15,-9
4,0,21,25,2,5,-42,13
6,34,42,11,-2,-2,49,1
-7,-51,-54,-23,-5,-3,-9,-4
-18,-3,-7,2,-5,4,3,1
10,7,-31,-16,-4,-13,-10,4
-1,-5,-1,-6,-4,-3,7,-13
12,18,-3,10,2,-3,-16,11
-14,-9,31,14,3,3,11,-8
15,-8,12,8,-4,-7,-4,5
-16,13,-66,-28,0,3,16,-10
6,26,127,23,3,9,24,10
-7,-34,-85,-11,-8,-3,-20,-3
3,3,-15,6,3,-4,2,3
-5,-6,-72,26,5,3,10,5
-9,-41,7,-28,3,-2,-11,-6
34,57,117,25,-1,-6,-15,-8
-24,-37,-30,-14,-1,7,17,3
3,16,-33,-14,-9,-6,-39,-3
-5,-25,-4,16,2,-1,-8,-4
-1,-5,-30,20,3,-6,4,2
-3,-13,1,-47,-10,-21,-13,-6
-1,5,11,3,6,22,42,17
-2,-5,-24,-6,-5,4,7,-7
-10,14,26,23,3,0,-10,-24
6,-2,-37,-4,-4,-15,-25,-17
-13,0,11,6,1,-2,2,11
3,-18,9,-8,-2,-3,-7,-4
-4,-15,-4,0,4,2,9,0
1,6,85,-18,-6,-5,-8,-4
6,18,-1,25,1,-4,7,4
1,14,-6,-39,-5,9,25,8
1,1,67,27,-2,-5,-27,-3
3,28,13,-5,4,6,27,8
5,-19,112,20,4,3,-30,-1
-9,-15,-24,-25,-10,-14,3,-11
6,7,33,15,7,3,11,22
-9,24,21,16,2,9,-22,3
-15,-31,-4,-17,-6,-6,26,-7
31,45,36,20,5,0,-3,-1
-7,-2,-24,-25,-3,1,17,-7
-11,-56,-32,-5,-5,-1,2,7
4,-4,-95,-3,-4,-4,-78,-14
-5,-7,-10,28,7,2,49,-1
-7,-3,-90,-14,-2,1,4,12
17,29,41,23,10,4,22,16
-5,-20,46,-57,-16,-10,-33,-18
-7,16,55,-15,-5,-6,46,17
3,-11,-42,-17,-8,3,-59,-37
3,-14,24,28,2,0,-21,17
6,-9,0,13,4,5,117,29
13,43,29,15,6,-2,-37,-10
-29,-42,-51,-35,-8,-3,29,-7
9,20,17,-1,-5,0,4,5
-2,-35,-11,25,3,-2,-35,-5
3,8,30,-1,-3,-6,-50,9
-3,-5,-7,8,3,2,29,-22
-2,22,-18,12,1,-3,-63,-12
10,6,21,-45,-2,16,31,10
-12,-40,-97,10,-3,-12,-15,-4
16,45,105,13,3,8,-23,21
-12,-60,-50,-26,-5,23,61,-17
-2,22,21,21,0,-11,-30,-11
-8,9,-14,-23,-5,-8,-1,4
-13,4,-12,22,-3,-7,18,-9
45,9,21,-20,-1,-1,25,8
-10,-27,-74,19,0,-11,-35,-10
1,46,53,-39,-7,-6,-29,1
2,-29,47,-12,-5,5,11,12
-10,9,-53,51,10,-3,11,-12
3,9,-16,22,1,-8,-3,-1
-2,8,60,-32,-3,14,-5,-12
10,24,29,-10,-3,-6,7,29
-4,-25,-15,-13,0,-2,7,1
5,1,-52,-13,-11,1,-10,-1
-14,-6,-21,24,4,5,-5,-17
-2,-8,-16,15,5,-7,10,18
-11,12,-3,-21,-7,11,13,-5
7,18,-25,-5,3,-8,58,-3
2,-21,-41,11,0,8,3,6
-5,-17,-36,-29,-5,-2,-30,-12
5,44,36,26,1,-3,-10,7
-15,-54,21,-13,-1,-6,-2,-13
1,32,-11,-2,-6,-2,-2,4
1,-12,-7,18,4,-5,-16,-5
-11,-10,-1,-37,-8,6,19,-4
-3,19,48,-13,1,4,6,-9
4,-21,-19,25,1,-2,-29,10
-3,5,-40,-21,-6,-17,-6,-4
-8,-2,77,-6,-5,-2,9,-2
8,-6,-97,3,2,6,-28,12
-13,7,32,13,4,1,13,-6
4,8,5,0,2,4,15,-3
-5,-2,35,4,-3,-8,-10,-1
-5,10,-51,3,-2,-2,-4,4
-2,-49,26,21,-5,-4,-10,-4
-4,1,26,-31,-3,1,1,-7
4,14,-122,-12,-3,-2,-11,1
1,4,102,24,3,-4,-17,-5
0,-1,-21,-1,-4,-6,20,-5
-9,6,-15,3,-1,7,11,7
1,-5,16,16,-1,4,-13,-9
-8,-6,1,-25,-7,-11,-35,-6
-3,-25,-45,-10,1,-4,-13,-1
4,10,-13,26,5,2,-1,21
-8,8,8,-51,-9,-11,-4,-32
-5,4,41,13,-3,-3,-12,-7
-4,19,3,5,7,-6,-8,-7
4,-55,-57,-16,-8,4,-3,10
-1,-2,3,19,2,-7,-10,-9
11,44,31,1,1,0,16,28
-30,-69,-38,-7,-3,0,4,-13
33,41,19,33,1,-1,2,-20
-5,-22,-49,-58,-8,-7,-14,2
-6,15,18,-14,-9,-10,-2,-10
11,-29,-34,12,5,14,18,17
-9,36,84,20,6,-3,8,-17
-3,-40,20,-13,-11,-8,7,19
-8,0,16,-16,-2,6,-14,9
-8,31,14,10,-6,-2,2,-28
-8,-1,12,-40,1,4,3,-11
9,6,19,23,8,-4,-44,2
-1,-10,-27,14,8,11,44,3
10,13,47,12,-5,-3,-25,13
-8,10,6,-18,-4,-6,13,-12
2,7,-12,34,11,6,7,3
-21,-15,21,3,-3,-14,-11,-13
40,13,26,-14,-1,7,-14,14
-6,15,16,20,1,6,-23,2
-5,-4,28,-10,1,-1,36,5
-6,-15,15,-10,2,-2,-19,-13
0,-38,41,12,-1,-6,15,6
-6,0,2,6,2,5,-4,-2
-5,-12,33,17,-4,6,11,-2
8,4,23,-22,-1,-2,-7,1
1,41,21,-3,1,-7,43,9
-2,-48,-12,10,-2,4,-27,-15
-8,8,27,-16,-1,-2,23,-3
13,2,-7,20,2,4,28,1
-13,5,-50,-18,-2,-4,-24,-1
1,21,48,12,-1,-4,-1,8
-8,-13,-86,18,-3,-4,3,3
26,19,20,3,4,0,-9,-14
-4,22,7,-1,-1,0,11,11
-8,-24,-94,-24,-14,-5,-11,-8
1,-2,-29,23,3,-7,7,-4
-1,16,-21,-18,-6,11,-10,9
-11,-14,20,-18,-3,-8,-11,-6
0,-17,-58,-1,-4,2,39,-20
-2,2,-5,-37,-7,-6,-20,8
-5,-9,48,12,-3,-8,11,-14
0,21,-12,8,-1,5,-3,5
8,-7,40,-3,4,-10,12,16
-3,-15,73,15,0,5,-34,-5
1,16,12,-2,0,7,28,12
-8,-36,-22,4,-5,0,-40,-34
2,56,-28,-17,-5,-13,26,11
-4,5,75,1,1,3,-1,0
-5,-25,0,31,-7,-9,-13,-4
5,-2,0,-27,3,3,9,9
-6,-11,-10,7,0,0,-23,-11
12,14,-36,7,4,-3,21,6
-2,2,49,-7,1,1,0,2
-10,-16,-106,-38,-13,-7,-9,-5
2,-33,51,1,3,-1,-5,5
-4,14,-43,-23,-11,4,-6,0
-10,-63,11,-1,-3,-5,1,-15
18,41,39,36,11,1,-20,12
-28,-19,-10,-44,-8,1,-7,-16
9,17,-39,22,5,9,65,7
-1,-3,-25,-12,1,9,-21,24
-8,13,21,9,-2,-5,15,-5
10,6,6,14,-5,2,-83,11
-8,2,4,9,4,0,10,-25
6,-2,-36,12,4,-7,-3,2
-6,-40,-62,-54,-9,3,12,3
-1,50,63,30,2,-6,-5,-4
-6,-34,13,-7,-9,-10,-30,-4
5,21,8,-24,-2,1,-1,1
0,-11,-79,8,1,-4,2,-13
5,-8,-35,-2,2,0,-15,5
11,2,37,8,0,3,-24,9
-10,16,-56,7,0,-1,-11,-11
4,4,27,3,3,0,35,3
-4,-22,-43,13,8,5,24,1
2,-3,16,-23,1,1,3,10
-2,9,-7,10,-1,16,11,-2
4,-2,-8,0,-8,-16,-8,-2
-2,-17,24,2,-2,11,-3,-5
9,11,-9,7,-5,-9,-9,9
-1,-13,-40,-12,-4,-11,9,3
-6,-6,-20,26,10,6,-3,-4
6,-1,82,-12,-7,-4,35,18
-2,14,-53,-3,-4,-4,-44,-28
-3,-23,-27,-17,-7,-7,-3,-13
3,8,23,15,5,8,-6,8
-8,20,12,9,3,-8,-15,-24
-1,-15,10,-30,-2,7,43,23
1,2,32,19,5,-3,3,4
-16,-22,28,10,-13,-9,-26,-16
13,9,13,-38,5,2,2,6
0,4,87,23,3,-8,3,-9
-9,3,-46,-16,-4,-2,-36,5
-5,30,37,3,-4,2,20,8
-6,-49,-5,-3,-9,-2,-8,-1
-8,10,-91,-13,-6,-10,-16,-10
14,12,29,11,14,8,24,18
-1,3,-2,24,6,0,-6,-9
2,14,-42,-51,-9,7,47,3
-14,-22,11,6,-2,-1,-4,-8
6,0,-22,-12,-8,-5,-5,-16
7,-7,85,12,-1,2,1,7
-5,-23,-26,10,-3,-9,-15,-11
8,58,0,-1,3,4,19,4
-15,-91,19,-5,-7,-7,7,-1
1,11,12,-20,-5,-7,-13,-1
-9,-2,-39,10,0,2,13,-4
4,19,34,4,-1,3,-32,-10
-7,1,-2,17,-2,-5,17,-5
5,10,-16,-18,0,-1,-13,2
-6,-4,22,2,-6,-15,-9,7
0,-33,-36,15,11,15,-3,10
-4,21,7,-15,-3,7,27,-13
7,-17,-47,9,1,-13,9,4
1,15,-34,-12,-3,9,-16,13
-1,7,49,6,1,1,41,-13
-6,-12,-97,7,-3,-10,-28,6
3,20,29,-5,4,12,11,9
1,10,20,-2,-1,-4,-13,-5
-1,-3,-25,3,-1,-12,13,-12
-5,20,88,14,1,6,-8,26
14,3,-11,2,-6,-2,-7,-20
-20,12,6,-27,-2,0,-15,-24
-2,-8,6,18,-3,4,10,17
-1,12,28,-17,-3,-12,-12,-14
-1,0,8,21,4,0,7,4
7,-16,42,0,-3,-4,-19,10
-2,20,-58,17,3,0,-12,-2
-18,44,-11,-53,-9,-14,-24,-9
17,-46,82,-1,2,17,-10,-5
8,7,16,28,5,3,24,12
-11,-13,-9,-12,-5,-5,-15,-4
10,21,-33,28,4,0,-20,0
-24,-13,-3,-38,-8,-4,15,-16
-3,-2,2,-6,1,-2,-8,5
20,-11,-8,-9,-7,-2,-11,-3
2,-3,12,9,1,-1,-15,-7
-5,25,20,6,1,-3,-24,4
-3,-56,-74,12,0,5,22,-10
-10,-2,39,-10,0,1,13,0
2,6,29,-29,-7,4,21,-6
7,10,-71,7,8,-6,-25,9
-5,-47,-46,9,-2,0,-5,-10
-4,-4,-10,5,-7,-9,-13,-6
-4,-33,40,-24,-5,6,-5,-5
-3,13,-38,-8,-5,-12,-3,9
15,53,59,4,3,6,16,5
17,-30,-22,-13,-5,0,-17,6
-8,-2,1,21,2,5,3,-1
-2,-36,9,-4,-1,-3,19,11
-2,7,17,-3,-7,-12,-4,-21
-10,-7,44,2,4,-2,-6,1
1,14,-22,8,3,-3,-16,-2
1,6,12,9,1,1,7,1
-11,-9,13,-12,-5,-10,-6,-2
1,43,-23,-10,3,12,11,8
-2,-76,-11,14,1,-6,-11,-5
-17,-9,-9,-13,-4,-2,3,-17
3,24,23,22,2,-5,-17,12
-3,3,-6,-30,-3,-10,-7,2
1,4,31,13,3,7,11,-4
0,10,31,8,1,6,3,1
-2,-9,-29,3,-4,0,8,-9
-1,-8,-4,2,0,-2,-16,2
-3,5,-56,-21,-11,-7,-24,-11
5,-8,32,20,7,12,70,17
2,9,3,-7,-2,-6,-19,-6
-3,-12,-31,11,-4,3,-2,0
-7,-12,-54,-23,-7,-3,13,-10
-7,4,66,22,-1,-1,-26,-11
-5,-19,-108,-33,-3,-6,-7,-8
6,-5,32,12,2,0,22,6
6,15,-11,29,5,3,24,18
1,-12,-9,-35,-8,3,-9,-28
-15,20,-23,16,7,9,-16,30
-22,-29,62,-12,-8,-10,-23,-14
9,5,20,16,0,-6,-5,4
-5,5,-41,-13,-2,1,13,-1
6,30,-18,-5,-1,-1,3,5
-5,-3,-6,3,1,1,-12,-6
-2,-1,-49,-7,-2,-6,-1,-1
-7,-18,35,-30,-8,-6,-14,-4
6,10,17,8,6,8,13,4
-4,-4,9,26,2,-2,1,-6
8,15,12,-10,2,5,0,1
-6,16,2,11,-5,-3,21,3
-9,-29,-5,13,7,2,2,-6
31,31,61,-1,-1,0,-4,-7
3,2,31,2,-3,-6,4,26
-10,-19,-84,-20,-4,6,-2,-30
1,16,78,-7,-6,-10,6,-2
-4,-6,-6,-8,-2,-1,6,5
-5,8,14,34,3,-6,-11,-10
6,9,22,-41,-2,16,40,9
8,-8,-23,-2,0,-4,-11,10
-11,-22,-60,-4,-2,-2,-14,-2
-11,-21,-24,-39,-9,0,-5,-10
1,12,46,21,6,-2,-31,6
0,-2,-29,4,-4,0,7,-4
-2,7,-17,-16,-3,-1,3,3
-1,-6,24,10,3,2,-15,-6
3,2,11,18,6,-8,-23,6
-6,-4,50,-4,-7,-16,-67,-4
-3,-4,-39,-32,-11,5,23,-10
16,-26,25,0,0,21,40,-2
2,14,-10,7,-4,-11,-4,-4
4,-5,24,5,0,6,39,-11
