-5,37,-24,5,5,-5,31,0
-58,-43,-30,-3,-5,39,-58,-43
-10,12,-5,-2,-4,2,-10,-14
-9,-4,8,9,4,10,-50,38
18,15,28,-7,-7,11,-10,12
-10,14,10,-1,4,8,17,15
-6,3,-13,-7,-3,-28,11,-23
-21,13,-44,-9,-14,-53,63,40
19,-65,5,4,-2,-16,43,-83
3,9,4,8,2,58,101,-11
0,-13,-26,-5,3,34,12,33
-1,17,-9,1,17,86,127,-4
-12,3,-15,-8,-6,16,52,29
-3,-5,32,0,0,-5,6,9
9,-2,-27,1,-2,-26,-52,48
-28,-12,11,-7,-9,-37,-50,-61
-13,-9,-25,-4,0,-21,-69,52
7,4,6,2,1,-1,-14,-5
-19,-6,7,-6,-7,-26,20,-22
-9,-6,-9,-5,-5,-7,-33,-15
5,-11,17,-1,-3,3,-44,31
-6,9,-3,-1,-7,-41,7,0
2,-5,5,2,-3,1,-38,-11
2,-1,-4,-3,-2,-8,-58,9
-20,-3,-3,5,3,20,-1,27
7,1,-17,-4,-7,-18,-2,19
-10,8,0,0,-2,-33,-29,-31
-10,14,11,4,2,25,18,-7
-7,-33,1,-7,-9,-28,-13,5
-14,-4,-6,0,-2,-22,77,19
6,1,17,3,3,14,-31,65
-41,-7,-32,-8,-7,-11,-8,-34
-2,19,13,6,1,30,43,19
-15,-22,-4,1,2,-3,-17,-6
3,-18,31,1,4,6,64,-48
7,14,-8,-5,-8,-52,10,35
-7,-15,0,2,9,60,-54,-2
-3,5,2,-1,-2,11,-4,2
-11,4,-13,0,-1,-1,23,-19
22,-8,-4,-4,-1,21,3,-1
13,7,10,3,0,-6,69,48
4,-29,-7,0,3,7,52,68
32,37,1,0,-2,-1,-29,-19
19,-21,-8,-4,-4,-19,16,4
-33,8,-7,-3,-1,-17,-2,-40
7,-32,0,-3,0,0,7,-45
-26,18,-5,-3,-3,13,57,65
-19,-9,6,0,0,-7,21,-25
-3,9,5,6,5,7,-5,42
3,23,-6,-3,2,0,-18,-13
-23,-31,-6,-4,-5,-5,21,-27
-5,3,17,5,-4,15,-30,12
-1,9,-9,-3,2,-28,20,-17
18,3,8,5,8,49,11,55
28,11,11,2,3,12,-40,-4
-15,-37,5,-4,-2,14,4,27
15,19,-28,-4,-4,1,48,-40
18,-5,27,3,0,-12,-65,42
-38,-23,-46,1,1,21,29,74
12,37,17,0,0,-2,-13,12
10,2,9,0,0,-1,-48,12
-15,-4,-7,-9,-13,-70,-48,-97
-30,-20,-1,-4,-2,7,-4,9
42,31,8,1,-1,-34,3,38
8,-26,0,5,2,19,67,-6
-11,-11,-14,-10,-6,-18,36,-36
27,-2,9,-4,-3,42,-4,2
-7,21,-8,-2,-7,-75,52,-44
31,2,7,-11,-13,-9,17,-26
-49,2,-10,0,0,38,17,4
24,13,12,3,3,-23,-91,8
-18,-5,-2,-1,0,7,61,36
-22,0,6,-3,-6,1,25,31
-36,-3,-10,-1,-3,-21,-6,-51
-19,1,-6,-1,0,7,-22,-64
-21,-26,-8,-6,0,50,20,84
-8,9,2,-2,-1,-42,-57,-33
40,-11,-3,2,-1,13,-4,20
17,5,-7,2,-5,-47,49,-75
7,-15,14,4,3,-16,-53,-36
-19,-2,14,-2,3,53,45,-44
12,0,-16,-1,2,-12,33,121
-6,52,24,3,-5,-16,8,23
-28,-60,-84,-13,-2,-17,17,53
-24,16,8,4,3,-2,2,23
-9,16,2,-8,-5,-9,-36,-4
32,-16,12,5,5,35,59,17
3,13,9,1,1,29,18,32
-5,-4,-35,-11,-7,-15,-21,-52
14,-25,3,-1,2,3,11,10
16,19,-3,0,-1,-5,-16,-13
8,5,28,6,0,-6,-24,-14
17,-13,-5,3,3,1,-81,1
1,22,3,-3,-7,-9,-4,67
3,-17,5,-5,-1,-3,20,-38
18,21,20,8,-3,-36,-55,-25
4,-12,-2,1,3,-21,-1,68
19,9,-5,-9,-3,8,-81,-57
-9,-29,-7,-2,0,20,20,7
3,4,-12,0,1,51,-27,-81
2,-5,7,-3,-4,-17,3,2
-1,-6,-9,3,-1,10,47,81
-38,18,6,-7,-5,-21,-11,-39
19,-15,-29,-7,1,18,13,-71
4,3,14,0,-4,-3,-16,15
-11,10,-81,-5,-1,1,28,-12
19,-36,-5,0,0,7,7,-47
-34,25,24,2,-1,-42,23,4
-7,-16,12,9,6,20,48,3
2,-2,15,6,3,5,-47,-45
-29,-3,-28,-1,-5,-32,-33,75
24,-1,0,-8,-5,-28,-22,5
-10,-9,-16,-4,-4,-4,68,-32
34,27,31,13,11,16,89,-66
11,-33,-8,-4,1,18,-45,34
2,-37,-4,-3,0,6,-25,41
-26,8,10,-2,-3,-4,-42,-11
28,-2,9,3,3,12,31,-50
41,76,11,-3,-6,-9,29,-32
-3,-41,-9,-1,1,18,18,39
-39,10,26,1,-3,-11,-27,-24
-3,-15,-26,-6,-2,14,-8,51
20,-11,-66,-4,0,-1,40,16
19,6,19,4,3,12,49,-13
-62,2,-14,-2,-5,-8,109,-43
-18,7,37,9,3,-26,10,16
-11,9,10,0,-2,19,1,49
3,36,8,-3,-1,5,-36,-61
69,-35,-11,-3,0,8,9,98
-27,-10,1,-5,-6,-26,-43,-87
15,0,10,4,6,23,8,67
-19,19,13,5,2,-22,92,6
55,17,5,4,3,-9,-9,-14
-31,3,0,-3,-6,-22,-70,-31
-21,-5,8,-4,0,25,30,-29
-5,-22,2,-2,-4,-8,37,-8
19,0,-8,1,3,32,-23,-17
-12,-18,-14,-11,-8,-1,13,40
-48,-11,1,2,-1,-26,6,-12
-1,8,-4,-4,1,2,-52,-10
-28,-2,-5,-2,-6,-16,26,-45
7,3,19,3,2,20,-97,-14
-7,-7,5,-3,-7,-34,14,20
-5,-14,-11,-7,-1,49,-20,-8
34,5,-10,-1,1,-16,5,-2
-1,14,12,0,-2,-8,-3,1
-10,-36,-3,-1,1,-36,-10,-20
26,21,-4,1,0,9,-90,-9
0,5,20,-5,-5,-11,-7,36
-4,-7,-12,-7,-2,-1,49,-4
-2,1,13,1,-1,16,-12,-63
11,-11,-4,-3,-3,6,41,32
-88,3,-3,0,0,-15,-16,-8
27,26,22,5,0,15,49,1
-16,-65,19,-5,-6,-9,3,3
-2,-6,-75,-9,-7,-10,-26,7
-4,1,22,6,5,34,63,-12
-14,-4,-7,-1,0,-11,-31,41
3,15,0,1,-2,-2,32,13
-8,23,25,7,1,-21,-13,-20
27,-13,-20,-3,2,15,-43,-28
15,-9,-9,-1,-1,-4,20,38
25,26,2,0,1,10,-10,-14
-47,-26,4,2,1,-7,37,-23
40,18,-11,-2,-4,-29,-112,30
0,-19,8,-3,-1,25,13,-3
-20,7,-6,-2,1,-1,-12,-16
8,15,14,-1,-2,7,41,-27
-22,-4,-8,-5,-6,-1,60,72
-3,-48,-24,-2,2,-5,27,-52
-12,-10,-3,-2,-2,-16,-49,-4
3,15,36,4,0,1,-18,-13
7,-2,-34,-8,0,1,-46,59
29,7,16,0,-5,-17,-6,-2
-5,15,-31,-1,1,-19,-47,-9
-16,-12,12,1,6,26,65,-11
30,-17,10,2,0,8,9,-46
-31,8,2,-1,-4,3,20,39
0,9,15,1,2,30,15,14
3,-11,-20,-7,-7,0,30,32
-15,2,-11,1,1,-5,-19,-49
-4,4,-9,0,0,6,-2,49
-12,-14,8,-4,-4,-1,33,39
-6,2,-12,1,1,-9,-1,12
41,-9,0,-7,-8,-6,-8,-61
-11,-1,15,7,4,-6,-53,24
11,22,10,4,2,5,9,-23
-30,12,-51,-6,-4,-22,-26,101
0,-2,10,1,1,27,-28,-61
7,8,9,4,3,9,19,-21
19,-17,2,-3,-2,3,1,22
-2,2,7,4,-1,-7,-10,-6
-29,-5,-15,0,5,12,39,59
4,5,9,-2,-2,-15,6,-11
-4,18,-16,-5,-1,27,32,-28
4,-50,2,-8,-6,-6,-47,-4
29,-2,2,0,-4,-3,-21,-19
-1,1,2,-2,2,27,-31,-3
0,-6,-12,-3,-1,-28,-21,-35
59,31,8,1,0,1,35,-5
-35,-31,-1,-3,-8,9,61,-27
31,-12,-31,-6,0,-10,-20,-51
12,2,9,3,2,-2,34,-9
10,16,14,6,0,11,18,-2
-6,10,-14,-3,1,-21,0,-1
-12,-5,15,4,-1,37,60,-25
-12,8,-4,0,1,1,-31,-21
0,-5,29,4,3,5,24,-21
9,-26,-25,-6,-6,-10,7,104
-42,-6,4,-4,-7,-11,32,-22
12,-22,-11,3,1,-12,-14,4
-6,-22,15,0,2,13,-94,-26
6,13,6,4,-2,-3,-11,-38
-4,19,-2,-7,-3,-20,-26,16
20,7,4,4,2,-3,20,24
-11,9,-6,-2,-2,-11,-28,-2
-37,-25,-47,-8,3,36,-17,81
-21,8,16,-1,-5,-28,28,-89
4,-4,-17,-4,0,7,-25,11
-6,5,5,1,0,-5,-74,19
20,25,20,5,0,-2,23,68
-22,-8,-10,-2,0,-24,-26,-36
0,-1,-2,-8,-5,30,-40,4
-25,-41,-3,-6,-6,-17,17,-54
-3,0,3,2,1,7,-14,-12
32,3,-10,-6,-2,-9,-58,-20
33,7,-6,-1,-6,-26,30,10
-6,-7,4,1,-1,1,28,-16
10,-3,-1,-10,-5,-5,-84,-26
40,4,0,8,8,42,15,28
-60,-11,-12,-9,-9,-16,-45,-79
6,7,-3,6,8,27,32,53
3,28,26,4,-3,-18,25,-20
2,-17,-23,-3,3,7,-4,30
-4,14,30,6,2,8,-7,-14
-27,0,-14,-4,-3,-8,30,-16
-19,15,4,4,5,-4,-54,-50
22,22,14,0,1,19,17,30
1,-13,0,-2,-2,-4,-24,-22
44,-8,8,1,1,13,50,59
6,15,31,2,-1,-21,-21,-39
-14,-14,-24,-5,-3,7,27,26
23,2,8,-3,0,-19,40,8
0,29,-22,-3,-1,0,-9,53
-15,-3,24,0,-3,-8,-10,-31
13,-15,-12,4,-1,9,2,3
-18,6,-16,5,2,-9,17,26
-1,-1,-3,-6,-2,7,9,-21
19,-10,-8,-4,-1,-10,47,-2
-33,4,-1,-1,1,-10,-17,-73
-35,6,11,-6,-2,11,-15,35
-12,-9,-21,-6,-4,10,26,-60
-16,-9,-6,-1,-4,-16,15,-10
9,26,7,1,-3,-24,-10,41
7,-30,-4,0,4,13,28,17
-2,6,-3,-4,-4,-9,-40,-22
-8,4,-9,-1,1,-6,15,45
7,2,-1,-1,-3,-2,33,54
5,-32,-26,-7,-10,-16,3,-20
-30,5,-1,2,1,-5,-32,-12
14,-21,-2,0,4,10,22,-2
-2,9,4,-7,-7,-30,-27,-23
5,9,13,5,3,7,24,3
13,-2,-5,-2,-2,-9,-61,-5
-24,13,13,-4,-3,-1,-28,41
-24,-19,-18,-6,-2,7,13,-34
-13,-2,-1,-6,-5,-16,-32,-10
9,5,5,-2,-4,-16,8,-8
-18,7,-6,0,2,5,52,-56
20,-3,5,4,2,-1,-52,99
-24,10,9,-5,-3,20,-3,14
11,8,8,4,1,-23,-8,-18
3,8,-11,-5,0,6,44,12
-55,-34,4,-3,-6,1,8,-45
11,1,-10,4,7,5,3,-15
7,15,7,5,0,6,-18,12
-29,-21,10,-4,-1,3,-5,54
23,12,-7,-5,-5,3,-52,-8
0,5,-8,0,0,-12,30,33
-3,-17,-4,-4,-5,-3,32,-7
-22,-3,-1,-1,1,-7,3,-32
25,6,7,1,3,9,43,46
-10,7,11,-2,-2,4,-5,-46
35,-11,-10,-4,4,13,0,62
-28,-2,-2,1,-5,0,-40,-73
31,25,7,5,3,-10,-15,-17
4,-22,3,-3,-6,-19,34,-55
-7,3,5,1,5,14,32,37
16,-14,-5,-4,-11,-40,0,-16
-39,-9,-16,-1,1,-12,0,3
-2,11,14,1,-3,-12,3,-8
-12,-9,-2,-1,-3,-26,-71,-35
34,-9,-2,-4,-4,4,-11,70
8,-5,-2,-5,-5,7,45,7
4,-8,-11,-3,0,3,-36,-24
38,-6,18,0,-1,11,-21,19
34,49,1,1,1,15,10,-28
-16,-38,-16,-6,-7,-10,21,20
9,18,11,-1,0,23,-31,6
-15,33,-15,-10,-11,-23,42,-18
3,-1,8,5,2,17,-27,-22
1,0,25,0,0,-3,4,-19
-1,-8,-48,-3,-5,12,-1,50
-36,-5,17,5,4,-12,5,-87
38,-7,-18,2,3,12,-46,-2
-27,-11,14,-5,-6,-12,-39,18
-8,-12,3,-2,-2,-12,-10,14
-25,-8,6,5,-1,11,-6,-27
-3,-23,-24,0,2,32,67,13
22,3,0,-1,3,8,20,-5
6,17,-10,-1,0,-2,-26,-40
-34,-12,-18,-6,-2,-8,40,36
-6,-1,5,4,3,10,-15,-3
3,8,-3,3,-2,-2,8,4
-2,0,6,-1,4,22,2,15
-10,2,-2,-3,-3,-4,17,12
-15,-37,7,-5,-6,-38,15,-70
-18,35,11,7,3,20,36,12
2,10,14,-1,2,-8,-60,45
0,-5,-18,-2,-2,7,-25,-29
0,12,4,-4,-1,-12,-22,20
-42,-8,-14,-6,-4,-1,7,77
2,-8,9,5,2,-17,13,-37
12,13,7,-2,-2,13,36,-78
1,3,-10,-3,-6,-9,80,31
-4,-5,10,1,-2,-11,42,-29
1,3,1,3,-2,2,14,14
8,-10,4,-7,0,-26,-53,-1
-16,1,9,2,0,20,1,6
14,-1,-13,0,0,-15,-49,0
-25,-12,19,5,4,-6,-16,-11
20,-4,3,1,-2,3,-4,28
-12,-11,-14,-5,-4,-4,-44,-67
20,1,1,2,-2,8,6,-10
10,3,-18,-2,-7,-46,-21,9
4,1,7,4,2,9,29,9
5,-13,-15,-1,3,-2,2,69
17,-1,-2,-9,-7,-18,-50,-22
-16,20,-13,-4,-5,6,-27,-11
7,-10,7,-2,-4,-30,-46,-17
2,22,19,4,3,18,23,-21
38,9,-15,-3,2,-4,-22,53
-2,-38,2,-4,-5,25,52,26
-50,8,2,-5,-3,1,49,14
-3,-5,-12,1,3,-1,7,-13
-3,-5,2,5,0,-9,-25,-29
-1,4,-5,-1,0,4,18,36
10,12,-6,6,-2,18,17,63
9,-49,-1,1,-1,-12,-5,-44
-22,-6,-3,-3,4,20,-50,-58
9,20,12,3,2,31,88,22
8,-29,-11,-8,-6,-8,45,-57
7,6,5,-3,-3,-31,18,84
9,4,7,-2,-2,1,-5,-22
4,1,-3,-5,-1,6,-21,-27
1,3,7,4,4,6,7,-4
-24,13,-17,-2,-3,-11,62,-72
20,-11,4,1,6,4,-3,83
-15,0,16,-3,0,-10,7,11
15,18,13,1,2,18,-53,3
-8,-10,-28,-7,-4,13,8,7
-7,4,2,2,-1,7,43,8
-16,-8,-2,-3,-3,-11,13,-22
-3,11,7,3,3,9,-35,-7
9,3,-34,-5,-2,10,-51,21
16,-10,0,-6,-5,14,-6,-15
-17,6,7,-1,-1,-5,-18,-57
1,-3,-21,-5,-5,-18,15,17
42,12,17,5,-1,15,-3,-4
-21,8,-1,5,3,-9,8,-34
8,1,-30,-1,0,0,14,28
6,-27,-1,-1,1,-16,-38,-3
-8,1,0,-2,-4,4,-25,58
-51,1,-3,0,-3,-5,52,25
12,13,15,3,1,17,20,-11
-18,-9,-6,-3,-1,5,-20,9
-7,26,31,2,2,-20,31,-6
3,-12,-26,0,2,29,28,-30
-11,-15,-4,-6,-4,1,10,23
8,43,-20,1,1,4,6,-8
5,-5,25,1,0,7,-18,17
25,3,-5,-2,-1,-9,-7,-15
-15,-20,-4,-1,-5,-33,-33,30
3,13,11,6,3,28,25,10
3,-1,1,-2,-3,2,-30,-41
-4,-5,2,-3,-5,-1,57,-17
-9,6,-23,-6,1,2,-15,3
-29,-17,7,0,-7,-18,-37,-72
35,13,10,6,8,24,-77,110
3,-22,-15,-5,-3,-18,1,-11
15,12,10,0,-1,8,-26,-16
-13,-21,4,2,-1,8,-10,-8
6,4,7,-5,-7,-14,35,-48
28,14,-18,-4,-5,-1,-40,-10
12,6,0,1,4,-1,19,-6
2,10,-9,-7,-1,-1,39,29
-28,-9,-9,-4,-3,-14,-13,-85
-6,-7,21,8,0,-5,-19,-3
-5,-17,-9,-5,-10,-18,-27,-3
6,3,-41,-3,3,38,15,77
-28,0,-2,-1,-5,0,12,-48
-25,-13,9,1,3,-7,-52,-48
8,2,11,1,-4,-6,20,-8
4,-22,0,-2,-1,-7,6,2
18,13,-5,0,1,7,0,34
23,-20,-9,-9,-5,-2,21,-33
11,4,4,5,2,-1,-19,23
-4,-16,0,-4,-3,-16,23,-2
-16,10,-9,1,-2,-12,21,-21
-22,8,11,4,1,3,-48,49
22,9,2,-1,4,16,13,-15
-18,-26,3,-8,-10,-28,57,-8
-12,-3,5,2,2,4,-52,14
-11,9,-4,-7,-1,-3,28,15
-8,-5,-5,0,-3,-4,-21,6
27,4,-2,-1,-4,6,-47,23
-5,-6,2,-1,0,-16,4,25
-5,-4,-11,-1,0,2,5,-7
-6,-4,10,-4,-4,-2,0,-25
21,3,1,-1,0,-10,16,36
11,-10,-7,0,0,-32,90,39
27,4,2,5,4,44,-13,16
3,8,0,2,1,-3,12,3
-6,-9,11,2,1,-12,-43,4
-16,9,-5,-3,-2,4,-46,-8
-14,0,5,-2,-2,-8,11,-17
11,14,9,1,-1,2,1,-20
-20,-43,-7,-2,-3,-3,29,14
-13,-16,-2,-4,-3,30,-28,-33
17,14,8,3,-4,-24,36,-5
-1,-8,-12,-3,3,7,-77,14
12,20,10,-3,-2,-2,-13,2
-7,-2,7,0,1,-6,5,-23
-4,8,-5,-6,-7,-27,-6,-13
6,-13,7,3,-1,-17,30,-32
-6,11,-6,1,1,18,-29,20
5,-12,-7,-5,-5,1,-1,-20
-8,4,11,-1,-2,2,1,27
0,-3,-7,-2,-5,-25,-10,-21
-7,14,6,0,4,22,40,65
0,-7,-13,1,3,18,-36,-5
-11,-14,-8,-4,-4,-16,-102,-9
1,1,14,1,3,4,60,-12
2,19,-17,-5,-4,-9,-11,-31
-26,-24,13,-1,-7,-5,-15,24
-2,24,7,4,7,12,32,24
27,-33,6,-4,-3,3,-20,-14
-3,23,-4,-4,-4,-1,-18,-25
28,12,-2,-1,-1,0,25,6
3,-3,-4,3,1,-2,15,-21
-35,3,13,-2,-4,-15,15,-14
-18,-16,-4,3,1,17,-74,8
8,13,-2,-2,-1,-14,27,46
-4,-27,-3,-1,-4,0,-25,-54
3,25,-19,2,1,-7,6,-4
-8,-15,3,3,3,-1,-8,-30
-2,3,-30,-5,0,-3,46,24
-2,-3,12,3,1,10,31,12
-29,-4,-16,-8,-9,-11,23,51
12,7,5,3,3,-15,-8,-8
-18,12,1,3,-2,1,-21,-29
9,-5,-19,-10,-5,-14,-6,3
-1,-5,-10,-4,-4,-4,-14,-5
8,-7,2,2,-1,-15,22,-6
-9,4,0,-4,-5,10,-25,-4
-60,12,4,-7,0,39,-53,-7
1,-33,-29,3,2,4,-4,7
10,10,13,-1,0,-2,6,-5
-3,-4,0,-7,-5,-29,-16,0
-18,-13,-47,-11,-11,-16,27,53
17,14,18,5,2,-2,39,-13
-14,-25,-1,0,-2,8,-53,-21
14,6,1,-4,-4,-13,-1,-54
27,0,13,3,-3,-17,56,-1
5,35,-2,-3,3,4,-18,29
-18,-33,-14,-7,-8,-25,21,-8
8,18,9,-1,0,-1,-14,-1
4,-32,1,3,3,-18,-23,-18
32,8,-9,1,-1,26,14,74
1,16,13,2,-4,-8,-6,-55
9,-24,5,0,4,23,22,31
10,10,-28,-5,-2,-10,19,0
-12,-17,13,0,1,1,12,-14
-2,-15,-5,4,2,6,-38,9
-9,-11,14,-3,-4,-5,25,-5
-3,17,12,2,-4,-26,-3,14
-19,-12,-13,4,3,3,-33,-84
23,13,6,-2,0,22,81,46
-22,-13,-16,-4,-2,-3,-76,-48
27,1,17,3,2,11,18,18
-28,-2,25,3,-3,-2,0,-12
10,10,-24,-13,-5,-12,4,13
-9,0,5,5,3,14,-9,-30
-9,10,9,-1,-1,12,-9,1
45,3,-3,1,1,7,-4,32
15,-14,-8,1,-1,2,18,-26
21,18,3,-2,-1,4,8,49
0,-4,1,-1,-3,-10,-28,-50
-14,-5,16,-5,-1,5,-49,4
-12,14,-28,-5,-1,-9,-18,-9
22,-3,6,-3,-5,-17,36,5
2,-3,10,-1,-4,13,-40,-10
4,5,-8,-5,-1,-7,20,-11
1,1,11,4,2,14,-7,6
-33,7,-13,-3,-7,-23,-4,-17
-8,-44,-4,2,4,21,51,-8
17,3,-12,-4,-4,4,34,-6
-11,10,27,3,-3,-18,21,-14
-15,-11,-22,1,2,13,-13,1
