-3,-13,53,47,-5,-5,-6,-5
-5,10,31,-40,-17,-4,-5,-6
8,-10,43,-65,-2,-1,-2,0
-7,-40,55,-4,41,6,5,1
-6,22,48,-97,-27,-7,-4,-7
10,-15,48,72,24,5,3,6
10,26,-45,45,8,0,0,2
-10,5,-61,-31,-15,-4,-2,-1
-5,-53,87,12,49,3,2,0
-1,1,-79,-13,-1,2,6,5
-17,3,-38,72,-6,-7,-8,-15
7,17,-27,-67,3,2,2,4
5,-29,-128,11,-1,3,6,4
-9,0,61,-41,-7,-3,-7,-5
-7,-5,0,80,12,3,4,4
-5,-25,29,39,-4,-2,-3,-2
1,14,25,-36,-11,-7,-6,-6
-9,-17,-13,9,-17,-6,-5,-8
-2,-3,-34,-7,-25,-1,-5,-1
-2,-8,-27,-34,-9,-2,-3,-4
-5,-17,-12,-64,6,-1,0,-2
7,-7,18,45,16,0,3,4
-1,15,127,-52,-13,-7,-6,-5
1,12,-71,69,6,2,0,1
2,-17,-58,-60,-17,-1,1,3
-4,12,-51,-66,-11,1,-1,-2
9,9,-46,52,0,2,1,5
0,21,37,38,3,-3,-1,-3
1,29,111,-34,-37,-6,-8,-2
-5,-8,45,-83,-6,-8,-5,-6
-4,-8,37,54,25,3,1,1
12,27,-104,-86,-18,-4,0,4
2,4,91,29,-1,-1,1,0
2,11,49,88,23,2,-3,-5
-6,-8,25,-59,-9,-1,0,-2
-1,-9,4,99,21,-2,-2,-3
3,-9,-71,-65,4,5,4,2
11,29,16,32,-4,1,3,5
1,4,62,-29,3,1,2,-1
-2,18,127,-65,-27,-7,-7,-5
-12,-16,-17,38,4,1,-2,-3
-16,-37,28,20,0,-5,-5,-7
2,3,29,-29,4,0,-3,-2
2,12,55,27,20,1,0,1
-1,27,51,50,8,0,-3,-2
4,-1,-49,-27,-3,3,3,5
-10,-31,-49,-33,-12,-6,-4,-7
2,-2,-41,-12,3,-1,0,0
1,18,-98,-52,-10,-1,-2,-2
3,4,-78,27,16,1,2,1
4,16,-17,20,9,5,4,5
10,42,60,13,19,4,6,4
7,-22,-108,0,-10,-2,-2,0
-2,-9,123,17,4,0,-2,-1
0,15,-20,48,-1,1,-1,-2
-4,-24,-6,-49,0,-2,-1,-1
9,27,5,76,11,3,3,4
-2,14,-18,-123,-29,-6,-7,-4
-4,-39,63,62,13,2,4,3
-13,-36,25,-34,-15,-6,-7,-7
15,5,-64,35,16,8,7,8
-29,-2,73,16,-42,-15,-12,-13
6,2,-63,33,30,5,4,3
-8,-23,1,-18,-21,-3,-1,-2
6,22,6,38,13,2,4,3
3,-4,102,23,-2,-1,-1,-2
2,14,-114,-54,-9,-2,-1,0
-12,-9,-58,-5,-5,0,-1,-3
-6,-18,77,16,2,-6,-6,-6
4,-21,-88,-34,5,2,3,3
6,23,16,-32,-13,-5,-2,1
-9,-4,50,-42,0,-2,-4,-6
4,5,51,12,-9,0,-1,1
-4,-19,35,-66,-16,-3,-3,-2
3,31,68,79,21,3,2,-2
5,32,22,-13,-6,-2,-2,-2
-6,-5,127,-32,-5,-2,1,-2
-3,-16,-49,30,12,0,-1,-3
3,9,46,33,-11,-2,-3,0
4,8,95,100,25,4,0,1
-7,-4,-51,-65,-21,-3,-4,-4
9,15,-32,-9,-4,-2,-1,1
-7,-13,-14,-56,-5,-3,-3,-2
6,-12,-104,-19,-1,1,2,2
-7,2,44,3,-7,-7,-6,-6
2,-10,-66,-16,4,5,2,2
-12,-36,-72,-71,-18,-6,-6,-8
5,19,-94,37,-4,-2,1,3
-6,-22,35,-82,-17,-11,-5,-6
3,18,55,58,-4,-2,0,-1
-9,-16,20,-6,-10,-1,-2,-3
3,-1,15,-67,-17,-3,-2,1
-12,-37,15,-13,-8,-2,-2,-6
5,2,67,53,8,5,7,5
0,21,-23,-70,-8,-4,-4,-5
2,0,65,20,0,3,4,2
9,44,9,-12,3,1,2,2
-11,-33,0,-53,1,-3,-4,-5
5,9,35,0,-6,0,0,1
-6,-36,5,-9,1,-1,-1,-1
-2,7,55,91,15,0,-2,-2
1,28,-83,-99,-11,-3,-2,0
-1,-29,68,5,15,3,2,4
-15,-23,9,-16,-9,-6,-7,-9
-1,1,-54,55,8,1,-1,1
2,-9,-47,35,8,3,3,5
-3,20,78,-85,-29,-11,-10,-8
4,16,31,8,23,6,5,2
-6,-13,17,6,6,0,-3,-3
3,10,-22,-6,-10,-3,-3,-2
-3,-16,-77,9,-8,-1,-2,-2
3,-29,-92,60,11,1,4,3
1,42,27,-41,-11,-7,-4,-3
0,24,-33,5,-4,0,-1,-1
-11,-44,-62,38,8,-3,-4,-5
0,12,-3,41,-6,-3,-4,0
1,-22,-119,27,4,4,6,5
-7,-15,100,-99,-25,-9,-6,-7
-3,-16,-128,69,27,5,4,0
-6,2,55,9,-5,-2,-4,-5
-1,-17,-79,-56,-17,1,-1,0
4,-2,7,11,16,3,4,3
-1,-3,2,4,-1,-3,-1,-1
-6,-15,-16,-49,-20,-9,-5,-6
7,-1,-20,37,5,0,1,2
-2,2,20,27,11,-1,-3,-2
-4,15,59,-33,-8,-4,-2,-4
-1,-24,-128,25,3,-1,1,1
-1,39,110,-51,-8,-4,-3,-1
-13,-15,40,121,13,-3,-3,-6
3,-27,59,-81,-18,-1,-1,0
-6,-9,32,-26,-5,-1,-2,-3
-3,-9,-14,-40,-3,-1,-3,-1
4,11,9,-60,4,2,2,4
-3,1,-55,0,-2,-1,-1,-1
8,33,105,-44,-3,-3,2,1
-7,-39,-101,-62,-7,0,-2,-4
0,-10,-36,27,1,2,1,0
1,-3,20,3,9,4,6,3
3,14,17,-27,-1,1,-1,0
-1,2,20,24,8,0,-2,-3
4,0,-44,-40,-20,-2,-1,2
-5,3,-34,-64,1,-2,-1,-2
6,14,47,26,4,3,2,2
-7,10,65,-33,-14,-6,-5,-6
12,21,101,86,20,4,4,4
-9,-32,-53,-63,-26,-5,-3,-4
-7,11,101,-46,-1,-4,-5,-6
2,-21,-49,-27,-3,1,2,4
2,34,-17,30,-7,-1,0,0
4,9,64,32,0,-3,-2,-2
0,-12,29,64,22,8,5,1
1,-1,-63,79,13,2,-1,1
-7,-10,24,-6,-9,-4,-4,-6
8,31,87,48,7,-1,-1,-1
0,5,19,12,-15,-5,1,1
1,-20,77,95,11,2,4,2
-1,2,59,-47,-15,-4,-3,-2
4,-13,39,92,12,5,2,2
-5,-6,83,42,-11,-6,-4,-3
-1,13,68,-32,5,1,1,-3
-5,-18,-43,21,-10,0,-3,-3
7,30,-36,-28,6,0,1,2
-5,-7,-32,-99,-20,-6,-4,-3
-1,-12,9,57,14,2,0,0
-6,2,113,-52,-20,-5,-4,-6
0,7,80,-2,-3,-2,-2,-2
3,12,-93,-26,-5,-1,-3,-2
-5,-7,52,-43,-8,-6,-4,-5
0,3,-26,16,17,0,1,-1
0,14,102,-4,-4,0,0,0
-9,-13,-40,-25,-9,-2,-3,-4
3,35,-42,32,2,0,-1,0
-4,-57,-126,-34,15,2,-3,-3
-13,-21,39,-2,-21,-10,-9,-9
3,1,-35,56,19,3,0,2
-6,-13,74,-18,-11,-3,-2,-2
-6,-11,-98,-50,-8,-5,-2,-3
2,-1,-66,43,10,1,2,3
-1,14,18,12,9,-1,0,0
-4,-16,25,25,0,-2,1,-1
0,0,-27,-46,-17,-5,-4,-4
-8,-30,-96,40,3,3,-2,-4
3,16,105,19,-11,-1,-1,1
8,22,17,-29,0,0,2,4
-8,-41,18,63,3,-6,-5,-5
-1,6,-22,-22,-9,-2,-2,-1
-2,-11,-59,49,1,0,-1,-1
1,-6,-95,-31,-6,0,0,1
8,38,93,118,19,3,4,4
0,15,94,-35,-7,-4,-4,-2
5,-4,-60,24,15,6,4,4
3,5,-93,-31,-10,-6,-4,-2
-3,-7,23,38,4,3,2,0
2,34,23,-24,-3,2,0,0
-8,-59,-29,-4,-2,-3,-2,-5
1,36,28,33,3,0,-1,0
1,6,-12,-89,-10,-1,-2,-1
3,-6,6,48,14,2,2,2
-2,-18,-40,-21,-16,-1,0,-1
-13,-11,-41,-14,2,-3,-5,-8
-6,-46,-10,-41,-14,-7,-6,-4
0,-8,-68,112,18,5,3,2
5,20,-7,-74,-15,-2,0,2
1,-16,-43,15,4,0,-3,-2
-5,-7,-63,-31,-9,-2,-2,-2
1,13,25,-16,15,1,-1,-1
10,6,60,-8,8,-2,0,3
-6,-2,123,-10,-7,-3,1,1
-2,18,34,-19,-5,-2,-2,-3
-3,-14,0,-113,-31,-9,-7,-4
-11,1,-24,4,4,-2,-3,-8
3,-7,-33,-80,1,3,2,0
10,30,94,61,24,7,4,3
-4,-33,-96,-45,-10,-2,0,-1
-3,12,-15,29,-2,-4,-4,-3
0,-8,36,-7,-5,-4,-1,-1
7,36,-84,-56,-10,0,2,4
-13,-34,39,43,7,0,-3,-6
7,7,96,-3,4,5,3,4
-3,4,27,12,-6,-3,-3,-3
-3,15,-86,3,6,-4,-2,-1
4,12,46,-28,-1,1,6,5
-6,-2,-32,70,1,-2,-2,-5
-3,-8,42,48,4,2,-1,-2
-1,-29,27,-4,-4,0,1,2
-3,0,-44,2,2,-4,-2,-3
-2,-6,-20,-68,1,2,-1,-2
0,1,20,9,-5,-1,-1,0
2,-14,-49,7,0,1,1,1
-6,-11,-76,-12,-13,-2,-4,-2
-1,39,-39,-51,-11,-4,-1,-1
-3,-53,-21,13,1,-2,-1,-2
-3,10,26,32,15,-3,-3,-2
3,14,28,-40,-5,-5,-2,1
-8,-53,-86,43,6,1,0,-1
6,27,50,22,9,1,4,4
-8,-29,-14,-40,-15,-3,-1,-2
6,-2,-43,5,-26,-4,-3,-1
0,13,56,-49,-20,-6,-5,-2
-2,2,16,5,13,2,-2,-2
0,-6,-43,0,-4,2,0,0
0,33,-41,-33,-9,-5,-5,-5
-3,-27,52,-38,7,-2,-1,-1
0,-9,33,9,-2,1,-2,-3
0,17,85,-8,-10,-3,-1,-1
3,16,52,-4,23,5,2,-1
0,5,-1,9,3,-2,0,1
-6,-1,14,23,14,2,-1,-4
2,0,-69,48,15,3,3,2
-7,-10,31,24,6,-1,-1,-3
2,14,25,29,0,-1,-1,-1
2,10,35,-35,-15,-3,-1,-2
-2,5,90,11,3,0,-1,-3
1,2,36,-18,0,-2,-1,2
-5,-8,-7,-10,-9,-3,0,-4
-3,28,-1,-17,-7,-6,-3,-4
-5,-20,58,41,13,0,-1,-5
1,-8,18,111,26,7,5,6
-3,0,85,12,5,-1,-3,-1
8,15,-76,-65,-8,-2,-3,4
-2,-1,-89,-17,-6,-2,-3,-4
-5,-9,79,-11,4,-3,-1,-3
2,8,41,-78,-13,-1,-1,0
-11,-36,-59,13,-12,-4,-4,-6
3,19,127,-8,3,-1,-2,-1
7,6,37,35,20,6,5,5
-3,2,-73,39,1,0,-2,-4
0,1,57,49,7,1,2,-1
3,5,-3,-7,-2,2,3,4
3,-3,1,-97,-19,-5,-2,-2
0,17,-35,4,4,0,0,-1
2,-15,-66,6,1,0,0,0
-5,-14,62,52,-1,-3,-3,-4
1,9,-102,32,-6,-1,1,1
-10,-31,39,1,-11,-3,-5,-6
4,12,-36,-39,-10,-1,1,2
4,12,11,-100,-17,-1,0,1
-8,-17,-37,26,0,-3,-5,-7
1,-5,-78,-18,10,0,0,-1
-5,5,9,-4,-7,-1,-3,-4
2,-14,-19,-59,10,1,0,1
-3,-9,-29,-22,-6,1,1,1
0,24,15,-13,0,-2,-1,0
-18,-48,84,-39,-8,-6,-6,-7
-4,-14,32,-12,-10,-4,-4,-4
0,0,-57,-49,-12,0,-2,1
-1,3,4,-6,0,-1,-2,-1
9,26,57,68,12,3,0,3
-2,-2,-88,12,6,-1,0,-1
-6,-19,-15,-18,-4,-3,-2,-5
7,2,40,1,0,1,3,3
-4,-15,-33,-18,-5,-4,-2,-1
-3,1,12,-71,-10,-6,-1,-1
7,18,67,32,19,2,1,1
-3,1,65,47,5,0,-1,-1
0,-35,29,-4,1,-4,-2,-2
2,37,18,8,-6,-2,-2,-1
-1,18,50,17,8,-1,-1,1
-11,-31,-44,-111,-25,-9,-4,-6
-2,4,79,16,1,-1,-3,-2
2,2,15,19,-8,-1,-4,-2
7,13,-5,5,1,1,1,2
4,14,-35,22,-8,1,1,0
-2,45,-53,-84,-16,-5,-4,-3
-4,-18,30,43,8,5,0,1
-6,-24,68,-17,-14,-4,-3,-3
-1,-45,99,101,16,0,-1,-3
7,29,-74,-48,-7,-2,2,2
0,19,-57,16,-2,0,0,-1
-5,3,23,-70,-25,-6,-8,-3
-2,3,-45,-9,9,2,1,0
3,7,64,35,13,-1,2,0
-4,-27,-45,17,-6,-2,-2,-2
-1,19,-4,-2,-14,-4,-2,-2
4,23,-69,-25,2,3,3,3
1,-5,40,24,3,2,0,0
-4,-36,-62,-78,-16,-4,-2,-3
-2,5,43,47,11,6,-1,0
1,9,0,4,-5,0,-2,-2
1,-5,-17,64,14,2,1,-1
-2,2,56,-5,-5,-3,-2,-2
3,14,63,75,-1,-2,-1,0
-11,-50,-89,-13,0,-3,-4,-6
3,16,-23,-60,-10,2,0,3
4,5,-69,16,4,0,1,1
-7,-14,6,-28,-5,-7,-5,-8
2,31,41,15,-8,-2,-2,1
-5,-16,-28,-53,-10,0,0,-3
-4,18,63,-50,-25,-5,-6,-6
-1,-18,-16,-30,3,1,3,2
2,1,31,21,-10,-3,-2,2
-4,-22,-43,21,2,-1,-2,1
1,12,-6,-24,-5,-1,0,-1
-6,-40,-37,22,-8,-1,-3,-5
0,7,71,-40,6,-1,0,0
2,-1,-94,-22,-6,-1,-4,1
-3,2,-36,57,12,1,0,0
2,-7,-5,10,9,1,0,-1
0,-6,-73,-36,1,-2,-2,1
-3,-10,-31,38,0,0,-1,-2
5,6,31,-46,1,1,3,3
-3,13,24,-16,-1,-2,-3,-2
-5,-18,-76,-16,-25,-4,-3,-4
-1,-19,67,3,-9,-4,-3,-3
-3,5,62,2,-2,-2,-4,-2
-1,-8,28,-65,-16,-4,-3,-3
-4,1,47,-24,-10,-1,0,-1
1,19,-22,54,4,2,1,1
-2,0,103,16,3,1,-3,-3
-4,-5,0,15,-1,-3,-4,-3
9,59,32,35,9,3,2,3
-8,-31,28,-17,-3,-4,-3,-3
-6,-23,48,80,32,-1,-2,-4
-4,12,13,-10,-1,-1,-2,-1
9,14,-7,75,17,6,6,5
-6,18,59,-84,-24,-8,-4,-5
-6,-10,-22,74,10,0,-2,-3
12,12,-128,-2,7,3,3,5
-2,-2,121,-4,16,-3,-2,-1
0,-4,28,36,20,3,3,2
-1,17,24,-43,-20,-6,-5,-3
-3,-25,-83,-28,-15,0,1,0
-3,-14,-26,101,34,3,0,0
8,19,-101,-42,5,3,3,1
-6,-8,-7,-19,-6,-5,-2,-2
5,27,63,0,-3,0,1,0
-3,-20,-117,-84,-19,-7,-4,-4
-9,-27,97,100,4,-4,-5,-3
1,-16,-125,-9,2,3,2,2
2,25,72,-15,-17,-3,-2,-2
-12,-16,-18,-72,-13,-3,-3,-4
0,-8,-24,-46,-20,-4,-4,-5
7,6,-9,-88,-4,3,1,3
-4,-9,10,63,11,1,0,0
2,14,-23,-92,-11,-4,-2,-2
5,14,-40,-15,6,1,2,2
-4,-6,-12,0,-7,-6,-4,-3
2,-7,-85,-10,9,-2,-3,-2
-8,-31,100,-29,-11,-2,2,-2
-4,17,-28,-62,-7,-6,-6,-5
5,18,-26,62,30,9,7,4
-7,-26,111,-32,-11,-2,-2,-3
1,-11,5,60,5,-2,-1,0
-4,0,9,21,-5,1,1,-2
-4,20,80,-3,-27,-10,-7,-5
1,-23,-123,11,12,4,1,3
5,16,-48,82,8,6,5,4
-1,-12,2,-35,-6,-2,-1,-1
-15,-53,-95,-70,-4,-4,-5,-6
6,27,-74,77,15,3,3,4
-9,-35,91,39,-4,-3,-6,-6
2,1,-41,-33,4,-2,0,1
8,32,24,13,5,1,1,2
1,-38,-26,-104,-11,0,2,3
-13,-33,4,54,20,-1,-8,-12
2,-5,-52,26,7,1,3,3
3,12,22,-36,-14,-1,-2,1
-5,24,15,19,7,-1,0,0
3,7,56,-18,4,0,0,4
0,4,34,-3,-5,-1,-1,-1
6,17,-45,19,9,0,1,2
-13,-37,52,75,13,-4,-5,-7
-2,-2,-102,-51,-12,-4,-2,-4
3,25,60,62,1,0,-2,-1
2,-7,4,-23,-17,-1,1,0
0,-46,-88,-47,12,1,3,0
11,48,2,41,-2,0,-1,3
-11,-21,127,17,1,-4,-2,-6
-5,-15,-63,-74,-17,-6,-3,-6
0,23,122,63,1,0,1,0
-2,-2,33,-84,-20,-2,-3,-1
6,-1,-79,-15,0,2,2,5
-9,-20,-5,-55,-12,-3,-5,-3
-1,36,100,-30,-7,-2,-1,-2
2,-10,-37,28,1,2,2,1
-2,3,12,2,-9,-4,-2,-2
-6,-7,64,16,12,1,-1,-3
0,29,6,40,6,-1,-2,-1
3,-5,39,-24,-6,0,0,0
7,10,-63,-30,1,1,1,2
-3,-6,46,87,5,-3,-2,-2
1,3,-67,10,5,0,-1,0
0,25,22,-7,-3,-1,0,-2
0,-15,-12,92,45,8,6,4
2,-3,-87,-14,-2,-1,0,0
0,5,51,14,-3,-2,-2,-1
0,11,51,-4,3,-2,-1,-1
-2,-4,-78,-119,-28,-4,-2,-1
-3,-30,-22,16,7,0,2,2
2,-15,85,61,0,0,0,0
-6,3,-16,-67,-32,-9,-5,-5
0,13,41,4,13,0,1,1
1,-11,0,-38,-3,0,2,2
