-19,-24,-2,-2,-3,0,0,-5
-39,-22,-3,-4,0,0,0,-1
64,7,-1,4,4,1,1,1
-9,9,0,-4,-4,-4,-2,-3
2,-16,-7,0,0,-4,-8,-7
-37,-1,-5,0,0,-4,-5,-8
1,-4,2,0,-6,1,0,-1
70,-1,1,-3,4,2,1,9
-10,11,4,4,4,2,4,4
-47,-8,-1,-10,-5,-5,-4,-5
-4,8,-6,-1,-2,-5,-4,-6
-37,-5,-3,6,2,1,-2,-5
26,-16,-8,-18,-6,-3,-1,2
-4,30,9,4,4,4,4,5
4,-6,-4,-4,0,-1,1,0
-39,-9,1,-3,-2,-3,-3,-5
-34,-43,-8,6,6,0,-2,-7
24,22,-7,-13,-13,-3,-5,-4
59,15,15,5,2,3,5,21
14,14,0,-1,-3,-1,1,1
-29,4,-2,-3,-3,-3,-3,-6
-23,-36,-8,0,-1,-1,-4,-9
-5,-4,1,1,-4,3,4,4
10,0,-7,-5,-4,-5,-7,-10
43,49,18,10,5,6,11,25
44,-44,-9,-10,2,-4,-3,-8
-21,-4,-8,-6,-4,-5,-7,-12
-8,16,5,1,-1,3,1,6
-10,-20,-6,0,2,-1,-3,-7
37,58,5,5,2,1,-1,0
-45,-3,-4,-1,-2,-5,-3,-6
-8,6,-2,4,3,-2,-3,-5
37,1,3,-8,-9,-1,3,6
-9,-5,2,4,1,0,0,8
-22,0,-2,-1,-1,-4,-6,-8
-8,-24,-2,0,0,1,1,3
4,11,-1,-4,-3,-2,-5,-9
-5,-24,-2,0,1,0,-2,-3
-7,14,-1,1,4,4,4,7
-10,-18,-2,-4,-5,-3,0,-3
-51,-39,-12,-4,-2,-2,-2,-9
12,0,4,2,2,-1,2,1
-4,-4,-7,-2,1,-2,-2,-6
11,10,4,-1,-1,-3,2,5
18,5,-2,-4,-4,-3,-2,0
-19,5,0,2,2,-1,-5,-11
-17,-25,-2,-2,0,1,-2,-1
32,-9,-3,-2,-1,2,-1,3
-36,17,0,-1,-1,-3,-2,-9
25,-5,-2,8,8,1,-2,5
-33,-26,-3,-17,-16,-6,-7,-11
2,35,1,4,3,-1,0,2
14,-10,3,-4,-4,-1,1,4
22,34,0,2,0,1,3,2
-5,-17,4,9,6,4,8,11
-30,-8,3,-1,0,0,0,3
-6,13,6,-1,-13,-1,-1,-2
48,45,2,-2,9,-1,-1,3
-16,18,4,4,3,-2,-2,-6
73,28,1,-4,-6,2,4,10
3,-15,1,7,7,2,-2,-4
-68,-38,-5,-11,-9,-3,-5,-9
2,0,-2,2,5,2,5,12
-19,4,-2,3,-2,-2,-4,-11
23,-17,-5,-6,-12,-3,-2,0
2,14,8,1,-4,-5,-2,4
16,-25,-13,3,6,-4,-3,-7
-19,-2,3,-8,-12,1,3,4
28,20,3,4,8,3,4,5
-8,-16,-1,2,-3,1,4,6
-9,4,-1,-5,-5,-2,-5,-7
-7,-10,-4,4,3,-2,0,-3
13,-28,-12,-1,1,-3,-4,-1
2,32,10,-1,0,-1,1,1
-33,-34,-5,-2,-4,-2,-1,-5
10,31,8,12,10,1,-2,-1
-4,49,2,-14,-7,-4,-3,-6
8,-40,-10,-3,0,1,2,2
-29,-6,-10,-4,-4,-4,-5,-3
39,-25,1,-4,0,-1,-3,-5
-31,0,-7,0,-1,-1,4,-4
2,9,4,3,1,1,2,7
-14,18,6,0,-3,-1,-2,-3
-35,9,-3,-3,-5,0,1,-5
88,25,17,11,10,2,7,20
0,-22,-9,-7,-5,-5,-4,-7
40,0,4,-1,1,0,-4,-1
-47,-30,-6,1,-1,0,2,-2
-9,27,-7,0,-2,2,2,6
-14,10,7,0,-1,-3,-5,-14
19,-5,-4,-1,0,1,1,3
0,-17,-2,1,2,-3,-4,-2
-24,-2,0,-12,-9,-2,-1,3
21,0,-1,-1,-2,0,0,2
3,27,0,-1,2,-3,-4,-2
-21,-35,-14,-5,-1,0,-1,1
-25,-5,7,4,2,0,2,6
2,6,-2,3,-2,2,-1,-13
-5,1,5,-1,0,-3,-6,-14
0,-21,-10,-6,-5,-1,-1,3
21,23,-1,8,5,-1,-4,3
-11,-13,-3,-7,-9,-7,-1,10
-22,-22,-3,3,1,1,-2,-9
25,9,7,-3,-4,-2,-1,-2
-16,-43,-13,1,6,1,-1,-4
-20,-17,-2,1,2,3,4,5
25,32,3,1,-4,1,2,2
-12,0,0,-2,3,-1,-1,-2
35,23,7,0,1,1,0,-3
-35,-29,1,-3,-6,0,0,1
39,0,-7,1,11,2,6,9
-18,27,-4,-5,-1,-2,-6,-9
1,-8,5,4,-2,-3,-2,-4
-15,8,-13,-4,-4,-3,1,0
-8,-3,3,3,1,1,-2,-3
-13,4,6,-11,-8,-1,-4,-14
21,-45,-24,-6,-9,-4,-3,-2
-74,38,8,1,-1,-2,0,-2
93,-6,-3,0,-1,3,8,15
1,10,8,6,2,-2,3,9
-17,-2,10,5,6,-2,-4,-4
-1,-47,-15,-5,-2,-1,-4,0
-26,21,4,-2,-1,0,0,1
-1,-1,0,0,1,0,-4,-5
-4,18,1,-1,0,0,5,-1
8,-18,-7,4,4,-1,2,1
-28,3,11,-3,-5,-2,-2,-12
42,16,-9,-4,0,-2,1,6
-40,-30,9,1,0,1,2,-3
15,-7,-8,0,1,1,2,13
-19,-10,-5,-3,-10,-5,-9,-18
33,15,3,2,0,2,0,4
-11,-12,-12,-3,2,-2,-8,-12
0,20,7,-5,-5,-1,-1,-4
33,-6,-5,-11,-1,1,7,17
-29,12,5,1,-1,-4,-1,-1
-8,-2,1,-2,1,-4,-8,-7
-6,-7,-8,3,6,-1,0,-7
-11,-21,-8,-4,-10,-3,-9,-11
6,-9,1,2,1,2,4,9
12,64,0,-4,-9,0,-3,2
-10,6,6,-1,3,0,-3,-12
-1,-4,-5,-1,1,-3,-1,3
-2,-18,-7,-2,-2,0,1,4
-19,-7,-1,-1,-1,-2,-1,-6
15,7,-4,-2,-2,-5,-10,-15
7,6,-8,1,3,-1,2,6
-61,-60,3,-3,-5,-1,-3,-8
97,23,11,8,7,2,7,24
-23,-9,-4,-9,-8,0,-3,-7
-22,-4,-1,-3,-5,-1,-6,-3
0,-7,-6,-1,-2,-2,-2,0
-23,-8,-4,-1,-1,-1,0,-4
31,-7,8,5,4,0,1,2
-8,33,0,0,2,2,4,3
6,-19,-13,-4,-1,-2,-1,-3
-8,-19,-5,-4,-1,-3,-6,-8
-3,-5,1,-2,-2,-3,-5,-2
-6,-16,-2,2,0,-2,-4,-10
-6,-7,-2,2,1,0,2,-1
-5,-11,-3,-5,-5,-1,0,3
-15,13,5,4,2,-1,4,0
21,-19,-2,-1,-1,-1,3,6
-61,-20,-4,-2,-3,-1,-3,-7
67,21,0,4,4,1,-2,4
24,5,8,-6,-9,0,-3,-8
-9,16,-1,1,0,-2,1,-5
18,26,1,2,0,-1,-1,0
-33,3,-2,-7,-4,3,4,4
24,-9,-1,3,4,2,-2,8
20,9,6,-1,-3,2,0,5
-1,-7,2,4,-1,-1,-7,-4
-26,-19,-8,-3,-1,-2,-2,-2
11,-9,-7,1,0,-1,3,2
-19,-12,8,7,4,0,3,0
9,44,2,-12,-13,-3,-3,-6
5,19,-3,0,-2,-2,-4,-4
-19,-23,0,-4,-2,-1,1,-2
4,11,1,3,2,-2,0,9
15,-37,-5,-3,2,2,-2,-6
-35,10,-4,-4,-3,-1,-1,-5
-3,-23,-6,0,0,0,3,-7
-4,-32,-5,-2,-2,-1,-3,-4
1,21,1,0,1,2,0,4
-5,3,3,-6,-3,-4,-6,-15
3,5,-2,1,1,-4,-3,1
7,23,-2,3,2,-2,-4,-5
-5,-37,-2,-6,-3,1,2,1
-1,30,1,3,-2,0,-3,-7
10,13,4,3,1,2,1,1
-14,-15,0,-5,-3,1,3,4
10,18,2,5,4,-1,0,8
-14,-19,-4,1,2,1,3,4
7,8,-3,1,3,-2,-6,-12
-6,-12,-9,-12,-14,-3,-2,-1
7,-1,-3,0,0,0,-2,1
-13,-15,5,0,-1,1,-1,-3
6,10,-4,2,4,1,1,11
-7,6,3,1,3,0,-2,-4
14,13,-6,-1,1,-5,-4,-15
-5,-5,6,-1,-1,-3,-3,-2
10,8,6,0,-3,-2,1,3
-6,14,0,2,2,0,0,11
16,-32,-5,-7,-9,0,3,-4
7,11,-4,0,4,-1,-2,4
-30,-18,-9,-3,-6,-3,-1,1
5,17,7,0,0,-3,-4,-18
-15,-24,-6,2,1,-1,0,5
11,22,5,1,1,3,8,9
62,16,-2,-4,2,-1,-4,-1
7,6,2,1,-1,-1,-5,1
-14,26,3,3,-1,2,2,2
-12,-46,-7,-2,-5,-2,-5,-20
-22,12,5,2,1,0,0,1
17,-8,-9,5,0,0,2,4
5,5,1,-11,-11,-2,-3,4
3,-16,-7,-2,-1,1,1,6
-16,15,4,-2,-3,0,-1,-8
-16,-19,-6,-1,-1,-4,-8,-5
-27,-31,0,9,11,0,-1,-6
28,40,1,-4,-10,-2,4,12
-18,-25,-11,-9,-12,-4,-4,-9
-12,29,1,-2,-1,0,-7,-17
6,-31,2,1,-1,-3,-4,3
-1,21,-2,-2,5,1,1,-13
-5,-30,-19,3,0,2,4,22
2,-4,0,-5,-2,-1,3,-5
-3,-9,0,-2,2,-1,-6,-14
-17,-44,2,-1,0,-4,-6,-3
-3,45,-6,-4,0,-1,1,0
-5,21,4,2,0,-2,4,15
18,-4,2,1,1,1,2,-7
-20,7,2,0,-4,-3,-5,-7
-7,-22,1,1,1,-1,1,2
4,1,-4,-4,-3,-2,-4,-15
-10,21,-4,-4,-1,-3,-2,2
12,-59,-7,-2,-1,-2,-4,-1
-20,24,2,0,-3,-2,-5,-4
13,5,3,3,5,3,4,3
10,7,0,0,-2,2,1,-1
-7,3,3,1,-2,0,-2,0
5,-33,-1,4,4,1,1,3
-3,-11,2,-10,-9,-1,0,-8
7,-7,-4,6,4,-1,1,4
10,74,5,-7,-9,-1,4,2
2,25,5,-1,-2,-4,-6,0
-6,-35,-3,0,2,1,-1,2
-8,-14,-3,-1,0,2,3,7
-2,9,-5,0,0,-3,-6,-17
13,-4,3,0,0,-1,-5,-6
11,7,5,1,7,1,0,3
-21,-33,-6,-3,-2,-1,3,1
4,-3,0,0,2,-3,0,5
-35,7,-7,-3,-3,-3,-1,-10
42,32,9,18,11,-1,3,17
42,52,8,-17,-20,1,3,5
-18,-38,-18,0,-4,0,2,-5
-5,10,11,3,11,0,-1,-3
-47,-40,-13,-11,-7,-3,-6,5
8,44,-2,4,0,-1,-9,-11
3,-32,15,7,4,3,1,0
5,-11,-6,-7,-2,2,4,4
-17,-17,-12,-4,-4,-1,2,5
-7,-5,3,1,4,-2,-6,-20
9,-10,-19,-5,-3,-4,-5,-5
7,-9,10,2,-2,2,-1,0
-16,24,2,-3,3,2,5,5
20,20,-1,2,3,-2,2,12
-27,-33,4,0,2,-1,-8,2
3,3,-6,-12,-14,-4,-6,-16
-27,8,3,0,-3,2,-2,-4
20,-35,-6,2,2,-2,1,3
8,54,10,6,6,2,5,1
7,29,7,1,-2,0,1,2
9,-57,-11,-5,-5,-4,-5,-9
-47,-27,-10,-2,0,-2,-5,-4
32,-16,4,4,6,1,3,13
5,12,4,0,0,-2,-1,-4
-12,-5,-11,-4,-4,-2,-1,-6
9,-2,7,-1,-1,1,4,8
-19,-8,-6,-7,-6,-1,-1,3
24,11,10,2,1,-1,0,-4
-27,-32,-5,0,5,2,2,2
11,35,3,-2,-7,-5,-7,-4
-15,-57,-14,2,1,-1,-1,-4
13,21,0,-8,-8,-1,1,6
-8,-33,-7,1,-2,-1,-3,-17
-2,13,10,1,2,2,5,7
-9,21,1,-6,-5,-1,2,2
-12,-43,-3,2,2,-1,1,3
27,35,2,-2,-3,-3,-7,-9
-18,6,3,7,4,1,-2,-17
-7,34,-4,-3,-8,-1,0,3
37,7,-7,-4,-12,-2,0,6
-3,38,18,-2,-3,1,3,6
-7,-37,-11,0,0,-2,0,0
-2,-2,-1,0,4,1,3,-8
-8,-20,-6,2,2,0,0,1
0,-3,-6,-1,0,0,1,1
33,21,8,-2,-4,0,-2,7
-26,-18,-11,-2,1,0,1,-17
-14,4,-1,-1,5,1,3,9
23,-42,1,2,-3,-4,-12,-19
-20,20,-4,0,0,-2,-1,8
1,-1,4,3,1,0,-5,-14
-11,-3,3,-1,-4,0,-4,-4
2,-8,-21,-6,-5,-1,1,7
27,-7,15,3,2,3,7,1
-8,19,1,-3,-3,-4,-5,5
-32,-6,5,5,5,0,-1,-6
22,-7,-8,0,-2,-2,2,11
-5,-14,-11,-7,-5,-5,-9,-1
-7,-35,-8,3,4,1,0,-7
13,34,3,2,0,0,3,-1
13,23,6,-2,-5,-3,-1,-5
-10,-1,-6,-3,-2,0,2,1
19,5,2,-4,-4,-2,-4,5
-26,-17,-4,-1,0,-3,-6,-12
-6,5,1,-2,-1,0,1,5
2,23,-7,-1,-1,-3,-10,-18
14,7,13,1,-3,-1,0,6
2,-11,-7,1,2,1,2,-3
-5,17,4,1,-1,-4,-8,0
-12,-29,-10,1,3,1,1,-13
-3,7,4,-1,4,-2,0,6
-3,-13,-13,-12,-5,-1,-2,0
-7,4,8,0,1,1,4,6
11,9,5,2,1,0,0,16
-7,4,-2,0,-1,-3,-1,0
32,23,3,2,1,-1,-1,1
4,37,4,-2,0,0,3,7
-28,-69,5,0,1,-3,-2,-6
15,38,-8,-3,-5,-3,-1,-2
-11,-10,1,0,0,-1,0,15
-5,26,-4,-3,-3,0,-1,-17
-1,10,3,-2,0,-2,-2,3
5,4,-1,-2,0,-2,0,3
-8,-24,2,-3,-2,-2,0,2
2,-20,0,3,3,0,-3,-2
3,21,-3,-2,-4,-1,1,4
-15,-41,-6,-1,-2,-2,-1,3
-13,2,2,3,1,-1,-2,-14
-8,0,14,7,4,1,2,6
12,24,-8,-13,-13,-4,-3,-3
5,-13,4,2,1,2,-3,-1
8,-10,-12,-2,-3,-1,-1,0
-9,-32,-6,-3,-2,-4,-5,-7
-10,-6,2,4,3,0,1,2
-4,-5,1,-3,-1,0,2,-3
-7,-6,-3,-2,0,-2,-5,1
22,-19,-6,0,-1,0,0,0
-7,30,12,0,1,-1,-2,-7
-8,-15,-10,-1,-1,-1,1,4
-11,-25,-4,1,2,-2,-5,-13
-4,46,0,-3,-6,-1,-5,-4
-32,-26,-6,1,0,-2,0,1
-2,-19,1,5,2,0,0,-4
35,19,9,-5,-7,2,4,4
-16,3,-3,-1,0,-2,-5,-3
-19,9,2,0,-1,0,-2,-7
-1,-5,-2,4,4,1,-3,-6
-13,-21,-11,-9,-6,-2,1,7
-1,2,13,1,0,2,3,2
31,-8,-10,-2,0,0,-1,-1
-1,16,4,1,1,-1,-2,1
8,-32,-6,-5,-3,-4,-4,-4
-11,-3,-4,-5,-3,-3,-2,-9
-5,-18,0,-1,-3,-5,0,2
31,64,5,-2,2,1,-1,-1
-26,-9,3,4,8,4,-2,1
19,-10,-2,-2,-1,1,1,1
-14,-10,-4,0,0,0,-6,-1
7,5,2,-3,-7,-3,2,6
-15,-21,3,3,1,0,-3,-12
25,37,6,2,1,1,3,13
-48,-2,-4,-3,-1,-1,3,-9
27,10,6,-5,-5,-2,0,10
-6,53,1,0,1,0,4,3
16,-17,-2,12,10,-4,-6,-5
4,-1,-5,-18,-24,-6,-4,1
-26,-39,-4,7,8,3,2,-8
32,5,1,-13,-11,-3,1,8
-34,-31,-9,-1,1,0,2,-12
3,-8,-3,1,5,2,-1,1
4,-8,0,-2,-1,-1,-2,-6
18,28,-6,4,1,-1,-4,-4
-21,-4,3,-1,-4,0,3,8
4,-7,-7,0,2,0,-3,0
2,-15,-5,-8,-7,-3,-2,1
5,12,12,9,6,0,3,2
-7,-21,-14,-9,-7,-2,-4,-8
14,74,13,5,7,2,1,2
6,4,4,-2,-2,-1,1,2
-2,19,-1,0,2,1,2,3
-8,-7,-3,-2,-1,-3,-2,0
11,-45,-10,5,3,-1,-4,2
-6,29,1,-10,-11,-1,-3,-7
-3,-24,-7,2,2,-1,0,2
-1,-29,-5,-1,-2,3,5,4
18,19,2,1,1,0,3,2
-8,-3,0,1,1,-1,-5,-11
-17,-22,-3,-2,-3,-2,0,0
5,46,8,-2,-1,-3,-1,9
26,-7,2,1,1,1,4,-1
1,-6,-5,-1,1,1,0,2
-13,2,1,-1,-1,1,-3,-4
-16,-13,-3,-2,-1,-5,-8,-10
3,-1,-3,-2,-1,-1,1,1
-3,-3,1,-2,0,-3,2,0
-10,-5,-3,5,6,1,-3,-7
15,-5,11,-8,-4,1,1,-1
-23,35,10,1,0,-3,1,-6
-16,-49,-15,-4,-5,-1,-3,2
8,4,-2,4,2,-2,-2,2
4,-19,-13,-1,-1,1,0,0
3,5,3,5,7,1,2,-12
-20,5,4,-7,-16,-3,0,1
27,10,0,-2,-2,-3,-6,3
0,13,0,1,-2,-3,-4,2
11,9,-2,-1,-1,-2,-8,-5
-13,-10,-3,2,6,1,-2,-3
-2,-18,-4,-5,-5,-2,1,-2
9,13,0,-1,-1,1,4,5
-17,-6,-6,-1,0,3,6,8
4,-3,3,0,2,-3,-9,-18
-6,22,6,-3,-4,-3,-4,-7
-8,-28,-1,-1,1,-5,2,8
9,-4,-4,-5,-5,-5,-6,-2
13,-5,-9,1,0,0,1,8
-27,-8,2,0,-1,1,1,-5
5,17,5,4,1,1,0,-7
-10,-14,-8,-11,-6,-2,0,4
12,-18,-10,-4,0,-2,-1,1
-6,-25,-9,-3,-1,-3,-6,-4
-8,4,5,6,4,1,-6,-5
7,40,1,-1,-5,2,0,3
6,13,1,-1,2,-1,-3,-4
-1,-9,1,0,-2,-1,-2,1
-1,13,0,-3,-4,0,3,2
-2,-12,1,4,1,0,-3,-5
2,-7,-12,-1,-2,0,-1,-3
1,13,1,2,2,-1,3,7
18,21,1,-5,-2,-4,-5,-1
-4,-15,1,2,2,1,2,-3
-21,19,2,-1,-1,-1,-2,-1
20,-16,-7,1,0,0,1,-11
-18,5,-3,-3,-4,-3,-6,-6
-9,-25,0,0,1,0,0,-6
9,27,6,-1,-1,-4,-1,6
6,-15,2,2,1,2,6,7
9,10,-3,3,3,-1,-4,-9
-10,-13,-5,-8,-10,-4,-5,-2
-1,16,7,1,0,-1,-4,0
