-18,-1,33,5,20,1,7,-11
-10,-17,-35,50,7,3,9,72
-3,0,-7,-12,9,-10,-4,-26
12,-1,-11,-57,-16,1,-9,-54
14,20,25,-34,-4,3,-19,18
-16,-10,-44,42,14,-1,20,-8
38,17,-39,-119,-40,-5,-8,-14
-74,-30,-3,48,-38,-12,-9,21
-3,-12,-1,-50,15,-1,-14,24
-6,9,40,-3,55,8,12,-26
-22,-13,-38,-54,-88,-14,-6,10
30,3,-2,-19,43,2,-7,-10
0,13,68,18,-29,7,7,44
-6,-19,-84,-15,-41,-10,-1,-35
7,8,21,21,27,6,25,24
-4,12,10,-60,14,-7,-7,46
-1,-11,-23,-35,-11,2,-2,-42
4,5,46,-45,54,6,-10,12
13,-4,-14,3,-14,15,18,-17
-8,12,-17,81,-17,-8,-3,18
-19,-8,-17,-22,56,0,0,4
11,16,30,-73,-70,-5,2,-10
-26,-20,-39,-37,2,-3,-8,9
25,12,16,42,0,0,-2,8
-27,-34,-45,-90,4,-5,-20,5
12,-27,-67,-52,-19,-5,-3,-14
-3,26,76,43,65,6,3,-37
10,4,-17,-27,-30,4,4,22
-9,-5,-16,48,-17,-8,8,-38
-9,-7,4,-20,-15,0,-15,0
3,8,35,35,48,6,0,2
13,-10,-62,-49,24,3,5,-6
-2,2,-1,48,-32,-2,-8,27
20,17,33,60,24,1,0,3
-29,-23,-18,-39,-3,3,12,-2
-14,-7,-21,104,3,-2,-8,-3
5,-2,20,39,-23,1,18,8
-1,21,48,18,7,0,-3,3
7,-3,27,103,19,-4,-14,-17
2,3,58,-15,-14,2,-2,11
7,-6,-40,-106,18,-3,11,-20
-7,-3,4,-1,-15,-3,-26,-4
-17,-9,14,-34,11,5,11,30
12,7,15,64,-17,-8,-7,-63
12,6,-6,-17,15,3,16,4
-21,1,-28,6,-8,0,-14,-18
-5,-14,-52,-128,-25,-5,-2,15
19,2,-22,-11,-6,-2,1,37
-16,-1,18,61,-1,-5,-30,-17
-41,6,-6,-18,-16,-9,17,18
19,-9,-84,-84,-45,-6,-9,-13
-2,3,3,99,-9,-2,12,21
17,14,-5,-21,25,2,-5,-3
-10,-40,-58,-12,-15,-5,1,18
7,4,18,-7,43,-1,-25,-17
0,3,44,-1,-44,1,15,56
5,-4,-15,17,-15,-2,3,-37
13,9,35,51,6,1,14,-1
7,10,7,-3,48,6,-2,-15
-11,-22,-43,-26,-36,-11,-16,-15
-10,1,7,0,11,3,-15,34
18,1,-19,29,50,9,27,-8
18,4,-15,4,-47,-10,-6,-8
-33,-13,40,-24,3,-1,10,10
-8,10,32,72,50,9,10,25
4,-24,-90,-108,-29,-6,-14,-51
-2,29,58,82,13,2,5,-2
7,10,-11,-21,24,3,1,-23
26,-3,13,23,-18,-1,4,-9
-19,-1,33,-66,14,-2,-20,-6
-22,-10,9,56,-5,-2,4,39
3,9,18,-36,16,8,14,8
16,-1,-36,-61,-36,-3,17,4
19,16,57,-37,2,-3,6,18
-7,-7,-1,110,-13,-9,-3,-35
1,5,-6,-27,51,0,-15,6
-22,-28,-9,-49,-30,-4,1,12
-1,10,18,45,7,0,-6,-12
-5,-19,-54,-97,-30,-4,-9,26
10,-2,53,23,54,4,1,-18
-1,9,5,56,0,-2,-4,-4
-13,2,19,7,26,9,2,51
5,6,6,76,-25,-3,5,-65
-3,-2,-23,-56,-20,-2,3,-14
-1,-3,-20,-38,8,-2,-6,0
-7,-2,14,43,-6,-2,-5,14
9,16,51,49,33,8,5,9
-8,-11,-28,-57,-29,-5,-6,-27
-2,2,-3,-21,-18,-5,4,-2
11,-4,-1,22,0,1,7,-11
-1,-3,10,9,-52,-5,-1,-9
-7,-10,-13,44,-17,-3,-3,21
15,7,17,34,41,5,-4,0
-2,7,0,55,-30,-3,7,12
0,-1,5,-59,6,-5,0,1
-10,-11,-15,-18,-3,-5,-12,-11
16,6,-20,108,-6,0,0,24
-22,-32,-17,-75,2,-8,-5,-37
0,11,-23,68,-8,0,-6,-4
-25,-5,13,-7,1,-2,-1,11
7,-17,-18,16,10,-1,-7,-28
13,18,15,28,14,2,-3,-6
-1,-12,-44,-72,25,0,-13,-5
25,-11,-22,-8,-28,-4,10,-10
-12,9,10,-20,22,-8,-22,24
44,18,20,16,47,12,24,-9
-19,-51,-17,55,-38,-4,8,-39
-2,30,23,-23,6,2,2,20
4,-15,37,-14,-24,-3,10,-40
4,0,-69,-14,9,-1,-10,42
-2,3,68,-16,54,3,-7,-4
15,-4,-16,13,-58,0,1,-21
-42,-7,-2,3,9,-9,-5,14
-9,3,-15,4,-22,2,-9,-47
0,4,12,-69,16,2,1,30
8,10,15,54,53,12,-7,-2
-10,6,27,2,-12,-5,12,3
-20,-14,15,126,-10,-3,1,8
23,12,54,-76,-27,-3,2,-7
-17,-13,-34,15,62,-1,-12,-32
44,17,-11,-91,-54,7,-2,27
-48,-13,62,102,72,6,11,14
8,-9,-83,43,-44,-8,-4,-5
-8,7,-17,-15,-4,4,10,1
3,-4,-16,-60,6,-4,4,-28
9,7,-21,-47,-19,-2,-2,0
-5,19,5,14,15,6,-9,-13
-6,-5,53,44,-4,0,-7,-4
-9,-18,-68,17,-19,0,-2,-4
7,-9,3,-80,-36,-5,-5,-6
-8,12,16,13,34,2,0,21
-9,-11,-7,-11,-2,-10,-17,9
2,9,15,-38,17,1,-5,-29
14,3,63,46,22,8,15,38
-22,1,-47,-26,-78,-21,-12,-14
-2,1,1,0,18,-3,-2,8
-9,-12,-64,42,3,-5,-8,-1
-3,-2,12,-81,-9,-7,-7,11
-3,-18,-77,17,13,3,10,13
7,9,10,6,-13,1,0,2
-9,4,13,32,-22,-5,2,-8
4,14,33,30,7,-3,-9,-2
1,-7,4,102,43,5,-8,27
-9,-8,10,-92,-63,-9,11,-15
13,1,5,24,11,1,8,13
-3,-1,-24,-10,-20,-5,-10,-24
14,-2,-42,4,4,-1,3,36
2,-13,-11,-32,4,-2,10,-5
-25,3,44,16,37,6,-2,26
-2,-3,-16,-64,-48,1,9,-26
15,16,10,57,16,2,2,1
-13,4,30,8,29,8,-3,0
4,-4,-24,-30,-28,-7,-5,-42
10,-10,-38,27,1,-6,-2,13
-8,0,22,-44,-7,-3,-2,-11
6,17,24,-77,7,2,0,3
-3,-14,1,4,-2,0,-3,-5
-7,-10,-55,-3,-7,-6,-5,-7
1,3,44,-29,7,2,5,0
3,2,-4,-3,-22,-6,-9,21
-10,3,-29,-15,-3,3,-5,7
-2,-7,-12,-25,19,4,3,2
-3,-1,7,-55,-21,-10,-1,-16
2,0,-5,51,31,-1,-11,1
-3,-5,13,-41,-6,6,0,-7
8,14,27,48,0,5,-3,43
-22,-16,-5,-45,19,2,4,-62
5,1,19,13,-19,-3,3,1
-3,0,-5,0,10,-2,-4,14
0,2,14,37,14,-1,5,-13
-7,-1,29,65,8,3,-9,37
3,0,-64,-98,-25,2,16,-21
5,-3,21,57,22,3,2,0
-25,-12,-31,-11,-44,-4,-7,37
17,14,53,66,43,1,19,-34
4,-2,8,6,30,7,5,-1
-4,13,42,83,-29,-6,-6,32
7,3,-3,-89,18,8,-2,-59
4,8,11,-21,-5,6,8,6
-3,-15,-25,12,9,-6,-7,24
6,-1,19,61,6,0,-3,-51
-8,5,-4,-61,-21,-12,4,9
-5,-2,-4,21,9,2,-22,9
5,2,8,19,-19,3,7,1
10,4,-24,-31,-9,-8,-7,23
-23,-16,29,34,-27,-4,-8,9
14,-13,-57,-50,9,2,-5,-63
-20,1,-20,-20,-17,-11,-21,0
3,5,-1,30,-10,-5,25,3
14,9,22,9,16,6,-7,-13
-11,-5,13,10,1,-7,8,36
15,-9,26,49,-21,-3,-8,29
-22,1,-73,-128,-15,1,-1,-37
1,-1,-35,65,0,-6,-4,-6
-6,-2,32,45,22,5,-3,13
-6,-14,-55,-43,-52,-14,-8,-4
-7,0,44,-18,6,1,-13,6
18,-4,-24,-37,-25,-4,-4,-32
-26,-12,-31,3,-6,-3,-7,27
9,11,11,-5,10,0,12,7
3,4,-7,-37,4,3,7,5
-15,-23,-4,7,-17,-7,-11,-12
4,11,2,-62,-10,-1,1,-7
6,-4,-4,55,-15,-7,-8,1
-12,2,34,38,39,1,-11,30
7,-1,-26,-18,8,-3,-9,-5
1,-11,-17,-26,-30,-8,11,-43
-3,10,24,46,26,9,19,-22
-7,-2,17,-72,20,4,-2,5
-2,7,35,9,-25,2,3,10
15,13,13,-11,17,2,1,27
-9,-12,-26,-55,-2,-5,-8,-4
13,-4,4,44,2,-1,-4,-33
-22,7,9,16,43,6,-9,27
2,-1,-30,-64,-45,-5,19,3
8,7,16,91,6,-4,-4,-3
-8,-12,-39,26,20,3,-10,26
7,12,25,4,-1,-3,12,-29
-3,0,13,39,-9,-2,-17,27
-1,2,5,2,37,10,1,-46
3,-5,-34,25,-31,-9,0,19
-3,-4,2,74,65,5,0,5
2,-5,-9,-82,-82,-6,-8,-30
-18,-11,-37,-20,6,-7,2,-26
-6,-1,23,71,-21,-6,-4,-7
15,5,-11,-68,18,1,14,16
-8,-2,6,51,39,0,-9,12
-9,-5,-10,-50,-26,-1,-12,19
14,1,16,-1,7,5,7,-53
15,-2,-29,-79,15,1,12,7
-29,-23,21,99,-37,-8,-8,7
0,-7,-25,-98,-18,-3,-11,31
7,4,-11,75,12,4,9,-7
-6,-6,-17,29,11,-7,-11,-5
6,14,45,75,27,9,6,-5
1,-1,-2,12,-58,-5,0,26
-3,3,31,-32,25,9,1,0
-3,-2,-24,-28,6,2,-1,-9
2,-3,-17,-7,7,0,3,4
8,9,21,5,12,2,-2,-34
-4,-10,-22,-9,-38,-13,-14,11
16,8,20,-34,-1,3,7,4
11,8,10,-7,32,8,13,-22
-2,-7,10,-45,-37,-7,0,43
-6,6,-12,64,8,7,0,-7
-13,-9,28,-5,-17,-10,-8,-12
-27,5,11,-16,-12,-6,-19,24
12,-11,-29,11,31,1,21,-29
11,4,4,5,35,4,2,27
-1,7,34,30,-52,-10,-7,-24
-1,-6,-22,-70,14,2,4,12
0,3,14,27,4,0,-14,2
-14,-5,-17,-49,-12,-7,13,14
-5,-2,-17,-68,-18,6,-2,-9
-5,-6,-15,-54,-3,-5,-14,4
1,-12,-42,27,13,-8,-5,-27
4,-4,10,-9,13,8,6,-9
-17,-7,-19,85,-31,-3,-6,12
42,24,51,54,4,-4,10,17
-23,-14,28,38,24,6,0,1
4,-5,-41,-69,-51,-13,-8,12
-12,-4,8,7,-5,-6,1,-8
12,7,-29,48,24,1,2,17
-8,-6,-8,16,2,-3,-14,-7
3,-3,4,-3,-19,-8,-4,-11
0,2,4,-13,-7,1,1,-6
-3,-4,-16,40,2,-4,-2,-12
1,10,42,37,18,7,3,24
4,-10,36,-64,0,0,-15,-6
-7,-14,-46,56,-3,-10,-16,8
-9,-12,0,-15,-31,0,-13,11
-3,14,2,2,-8,-4,-4,-33
-13,-1,-26,-11,-14,-3,8,39
39,7,19,-19,72,10,16,-9
4,-2,-16,-28,-13,-1,-4,-3
7,3,19,19,-2,-2,-7,19
-2,10,13,-15,45,9,-2,-47
-5,-5,-31,-74,-38,-5,2,18
-6,-11,-19,-53,-3,-4,1,-15
0,-1,-12,23,-27,-2,0,7
-5,-2,2,-20,19,-5,-4,-16
4,9,25,56,-4,7,5,1
-4,-16,-6,-6,6,2,5,-10
-16,5,-50,-46,6,-3,5,-15
-2,-1,24,104,-11,-2,-6,8
-13,-5,24,-33,0,-1,-11,6
9,5,4,46,4,1,16,-20
32,7,-1,-31,11,2,6,-26
-18,-21,-6,-29,-21,0,-1,-2
-8,-2,7,91,5,1,-5,0
-9,-7,-20,-105,15,-2,-4,-4
9,12,20,121,1,4,5,11
-2,-8,-4,-84,-42,-15,-3,-9
-3,6,17,13,22,1,0,0
-6,-6,-3,25,-34,-2,-7,-2
-3,-9,21,42,14,-2,-13,-1
12,-5,-53,3,1,4,9,7
-3,-10,-52,-10,-11,-3,-3,-22
1,31,48,5,25,3,12,-5
-4,-10,-19,-85,43,3,1,2
3,15,12,8,-73,-6,-8,4
3,-2,-2,-90,-16,-3,3,10
-5,-10,-7,8,4,-3,-6,-7
-10,-6,-26,-21,6,-2,-21,-16
21,11,22,6,0,2,42,34
-6,17,33,77,9,1,-1,10
-10,-7,-17,-13,-23,-7,-20,-15
12,7,33,28,13,7,32,-31
11,3,-9,-7,8,-2,-29,-6
-16,-10,-26,17,-15,-5,1,0
19,-8,0,44,13,-1,-5,-10
-17,-11,-33,-75,-27,-7,-3,61
8,-1,19,15,17,3,-7,-64
2,4,3,1,-9,-2,12,-4
-11,4,29,-29,11,1,-11,3
16,-1,-1,8,-32,-8,3,15
-48,-33,-55,-38,-41,-17,-6,9
2,-1,-11,-69,29,5,-6,14
9,3,1,25,-27,2,8,2
-6,1,4,52,23,5,-7,-7
2,-8,-6,64,38,2,-4,13
13,23,8,-31,-12,-6,0,-10
-11,-24,-74,-75,-71,-10,-4,17
-7,8,1,12,7,-1,8,-23
-9,3,30,31,25,3,-19,12
6,-12,-15,-9,-8,-2,10,3
20,10,2,12,12,-2,1,-21
-10,6,24,0,2,4,-2,18
18,4,14,-60,19,4,7,-13
7,2,27,50,18,0,-16,-11
-32,-16,-48,-31,-2,-8,13,13
-2,-1,44,-21,-18,-1,-4,-5
-13,-2,-46,-53,10,0,0,11
11,10,50,110,28,8,1,23
-34,-7,-5,-89,-20,-4,2,-57
6,-16,-54,31,15,-6,-12,4
16,12,45,99,-8,-2,19,-10
16,-7,-13,-63,-6,3,-3,16
-7,14,17,36,8,2,-5,31
-7,2,-6,-45,-3,2,5,-19
0,2,32,21,27,-3,-5,-18
-7,-6,3,16,-46,-8,-4,2
1,-9,-45,11,15,-1,-3,59
0,6,33,34,39,3,4,29
2,6,-59,35,-30,-6,-6,51
4,-5,-56,-66,-7,-1,5,-82
16,10,37,20,15,5,3,20
-30,-9,24,-66,-22,1,-8,7
6,7,-14,10,-9,-3,1,-4
-16,0,-22,-30,-31,-8,-4,21
13,-9,-36,57,56,14,1,-13
4,-1,-19,22,-36,-7,-4,19
-5,-3,49,26,7,7,0,-56
-16,12,1,27,8,-1,0,1
23,-1,36,104,21,-5,2,-14
30,-17,-60,-12,-7,-5,-29,-40
-42,-17,4,53,8,3,24,42
-22,15,6,15,-2,4,18,-17
-7,15,47,22,17,1,0,0
-33,-25,-28,-34,-36,-12,-6,-8
35,-3,-67,-96,-12,-5,-22,-7
-6,-16,5,-49,-10,-5,-7,5
8,-4,26,18,17,5,1,1
12,15,-24,-38,0,5,7,-7
31,4,48,40,11,2,-1,8
-28,-22,-7,-1,1,-6,-6,14
-1,-4,-35,-45,-27,-8,-8,-19
13,14,57,98,16,0,5,9
-10,8,-3,-13,-8,0,-2,35
8,-3,-44,-22,8,10,1,-44
-1,-6,9,-18,-38,-4,1,6
-15,1,41,73,8,3,6,16
-5,-7,-10,-59,11,-11,-2,-77
16,8,75,62,-31,6,18,40
-15,-12,-117,-128,-31,-3,-2,5
12,5,59,14,-18,-4,4,-3
-2,4,26,49,13,1,-13,26
13,-9,-10,-11,6,-6,-4,64
-8,-4,8,69,23,4,9,-66
-10,5,-34,-62,9,9,2,-7
-8,-4,16,17,-18,-1,-11,-11
-2,-8,15,23,-10,-6,-11,2
19,16,53,-6,4,-6,16,50
0,-17,-81,-73,-22,0,0,-9
-25,-8,-4,33,7,-1,2,1
10,-16,-21,18,-2,-2,-11,-13
-5,10,18,26,3,0,-10,-22
-2,15,55,-60,-3,-8,-1,-5
16,4,-50,-16,-1,1,3,-3
-24,-9,-31,-3,-30,-9,-8,32
9,0,17,103,22,-1,-3,-36
13,1,-33,18,4,3,2,16
-19,-9,23,-102,-11,1,5,-6
6,13,22,38,26,-3,2,18
-18,-11,15,27,4,1,-24,-23
-24,0,-36,-50,-9,-2,-8,18
10,3,60,16,-11,4,6,-18
