-3,-8,-9,60,30,7,-1,-2
2,1,-12,-75,-48,-3,0,2
0,3,20,1,0,2,2,3
-2,-1,-17,-4,22,5,-2,-3
1,0,5,-11,40,26,1,1
-1,-2,-9,-20,-40,-28,-5,-1
0,0,-2,-59,-7,1,1,0
-5,-9,-4,32,-45,-17,-4,-6
2,1,-10,70,-21,10,4,0
-2,-2,11,-77,-14,-13,-5,-3
-5,-7,10,85,-29,-36,-8,-6
3,4,-1,-49,86,43,15,7
1,6,15,-19,-92,-17,-5,-1
-3,-2,2,33,32,-6,-4,-9
2,-2,-8,-5,60,-4,2,6
-4,-6,-7,39,26,-25,-9,-3
-2,-1,9,12,1,0,-1,-2
1,1,-2,37,109,33,5,5
-4,-8,-14,32,35,-13,-4,-10
1,-3,-20,-95,-7,12,1,1
3,2,10,110,-29,3,1,5
-1,-1,1,-34,-78,-19,-3,-8
-6,-2,-3,37,-47,-12,-7,-5
5,5,1,-28,46,25,10,9
-5,-5,-5,-29,-78,-20,-6,-9
3,-7,-34,-63,45,27,4,8
-5,-8,-11,-18,-11,7,-8,-6
1,0,3,-69,3,-9,-3,0
-1,3,7,-5,41,13,6,-6
-3,-2,1,-43,-105,-29,-12,-3
8,6,13,65,25,31,11,14
-6,-4,-12,50,-106,-21,-8,-7
-6,-8,-3,-26,-34,-49,-13,-5
1,6,29,127,26,15,2,-3
-6,-9,-1,22,-14,-14,-11,-10
-2,2,5,9,-17,-14,-5,1
0,-3,-6,9,91,20,8,3
3,4,-8,-72,-93,-19,-3,0
0,4,20,40,-45,5,-2,0
-6,-14,-27,7,87,5,-5,-6
-2,-2,-2,-101,-41,-19,-4,-3
-1,0,-5,-56,54,14,4,1
0,2,7,14,25,7,7,3
2,5,16,-32,-37,-15,0,-2
-1,-5,-22,14,61,25,0,3
-5,-8,-16,-20,-97,-38,-8,-3
-1,3,13,8,23,2,-2,-4
0,-2,-3,-23,44,12,2,2
1,2,21,67,-23,-6,0,2
-4,-5,-8,-19,29,13,2,-1
1,-2,-23,52,-54,6,-1,0
-2,-5,-27,46,-87,-25,-5,-6
2,2,2,-10,60,18,2,3
-8,-12,-16,114,-17,-22,-10,-10
5,11,23,57,-2,27,9,5
-7,-6,6,60,-37,-7,-7,-7
-1,-3,-17,-45,-20,-9,-3,-3
-1,8,8,-43,7,-7,-1,1
-7,-21,-43,-115,28,10,-5,-1
3,4,-3,5,37,5,3,2
-1,5,28,-44,-58,-1,-1,-2
1,-3,15,98,87,35,7,4
1,5,10,-80,62,-2,4,0
1,2,9,35,-22,-7,-2,0
-1,-1,3,-16,-47,-9,-6,-3
-3,-2,-22,-29,15,19,0,0
6,10,7,-53,20,-3,6,6
-6,-7,13,127,-43,-5,-6,-6
-3,-1,-6,12,0,-14,-5,-2
1,4,15,-86,-62,-27,-3,0
-2,-6,-25,41,-36,7,-1,0
2,4,5,-61,31,0,4,2
-3,-4,-18,79,-61,-27,-6,-3
-3,-5,-4,91,-25,13,-1,-2
-7,-9,-19,-6,4,-11,-8,-7
4,10,18,-49,-53,3,1,1
-1,-3,8,15,25,30,5,0
0,-1,7,101,-21,0,2,-2
-5,-7,1,-5,-91,-19,-7,-8
2,2,12,42,47,-3,2,-2
2,3,-14,-65,19,15,6,4
-5,-2,22,104,88,-11,-7,-4
-2,-6,-29,-36,103,20,4,1
-2,-5,-12,-33,-2,-11,-3,-1
-2,-3,-14,-55,-45,-23,-6,-2
-1,2,10,-40,41,37,6,4
0,7,24,29,-118,-27,-5,-3
-4,-6,-19,-85,3,-17,-7,-4
0,0,4,-3,64,35,4,2
1,0,-13,7,-68,-12,-2,-1
3,8,7,-12,-22,-5,-1,-1
4,4,-6,-107,-56,41,13,8
-3,-4,-14,117,-32,-2,-2,-3
-5,-9,-10,-96,37,-5,-4,-5
2,3,1,127,-103,-28,-2,0
-1,2,16,85,28,10,0,0
1,0,10,32,-5,0,-4,-3
4,4,1,-15,127,29,11,5
-5,-4,-10,67,-4,-34,-14,-6
-1,-5,-23,-24,-28,11,-2,-1
1,-1,10,-34,12,-10,2,1
-3,-3,-10,-97,-53,-5,-6,-3
-3,1,17,-6,10,-23,0,-2
-2,0,7,53,63,13,-3,-2
1,0,-24,-78,31,9,4,3
1,-4,-27,-9,-24,4,3,2
-2,-3,18,25,119,8,-2,-3
-1,0,2,-20,-118,-4,-2,-2
-4,-1,35,38,16,5,-2,-3
-1,-3,-24,48,29,1,1,0
5,2,-2,5,-47,0,1,3
-7,-10,-13,-35,-38,-22,-8,-9
1,3,-12,-74,28,-13,-1,0
0,7,26,20,-128,-47,-8,-4
-6,-6,9,112,80,12,-4,-3
3,4,-1,-91,117,9,3,4
-3,-6,-15,73,-40,-23,-3,-4
-4,-4,-4,-57,-15,5,-3,-4
4,4,-9,-71,-23,7,8,6
-4,-3,6,8,69,6,-4,-3
-1,0,6,44,-16,0,1,-1
-1,-2,2,-22,9,2,1,-2
-5,-7,-21,-127,-51,-35,-12,-10
4,1,-2,95,40,45,12,9
-2,-2,1,-29,-69,-14,-4,-4
2,1,-7,-30,83,24,3,3
-3,-1,4,-91,-57,-2,-4,-2
-7,-1,14,53,-53,-43,-12,-6
0,3,1,-101,-70,-23,-8,-2
-5,-10,-3,11,-12,-9,-3,-2
1,3,8,-44,10,7,4,-2
-6,-11,-33,-47,74,-6,-1,-5
-4,-2,17,93,17,-10,-4,-3
0,4,-7,5,24,-9,-3,-1
-2,-4,27,100,3,-1,-1,1
-1,-4,-9,-87,-51,-38,-4,-1
0,1,3,-13,86,13,1,1
-10,-16,-20,127,-59,-23,-11,-9
0,2,8,-68,38,25,4,0
4,12,18,43,-60,-16,-2,2
-5,-12,-22,60,9,14,-2,-2
5,14,21,-15,-1,6,5,3
0,-1,-23,-37,27,10,2,1
-2,0,11,66,45,-3,-1,-1
1,4,9,100,-15,-6,-4,-4
2,-1,10,74,-8,47,8,5
-2,-5,-18,-48,18,15,4,0
3,4,6,63,21,2,2,2
-2,-4,-12,-79,22,9,-2,-3
2,5,11,12,13,-32,-8,-2
-2,-3,6,56,69,0,-1,-1
-3,-3,-31,33,-44,-6,-1,-2
2,2,31,-55,-18,-6,4,2
-1,-1,-18,-47,55,18,4,3
-1,-4,-3,23,-6,-15,-6,-2
-1,-2,3,-88,32,18,-3,-2
0,8,11,-4,29,5,2,1
0,3,-3,-42,-87,-21,-4,-1
-4,-5,11,66,-24,-12,1,-1
-7,-12,-14,25,31,-7,-5,-6
0,1,-10,-59,38,9,1,0
-1,-1,19,-35,2,-20,-1,-1
0,-2,-16,-10,-65,0,-1,-1
2,5,7,-92,-40,-16,-2,0
0,-4,-13,36,-42,30,5,3
-1,-1,0,36,52,-26,-8,-3
1,5,20,3,-61,4,-4,-2
3,3,-8,59,65,26,7,5
-2,-4,-7,-23,5,-9,-4,-2
4,5,18,-60,-49,14,6,3
0,0,2,87,38,24,4,0
1,1,10,-106,-68,-8,-3,-2
-1,-5,2,20,70,13,6,3
1,3,7,6,-6,3,1,0
-1,-4,-35,-111,-25,-12,-2,0
1,6,20,3,42,11,1,0
-7,-15,-25,56,-14,-5,-9,-6
-5,-3,-7,61,44,-6,-6,-6
2,4,23,40,16,13,3,3
-4,-11,-17,-28,41,8,-3,-5
-1,2,-9,42,-76,-8,-4,-1
-2,-5,0,-43,11,9,0,-3
-2,4,-1,62,-49,-13,-4,-2
-2,-6,-23,-19,-63,-4,-1,-2
1,4,2,-57,17,2,-1,1
-3,-5,2,28,36,11,0,-2
1,3,22,57,-38,-8,-5,-5
3,-3,-24,65,25,63,17,11
-2,1,-20,-98,11,-13,-3,-4
-1,-4,3,62,-26,-3,0,1
-1,-1,-1,38,-2,-5,-2,-4
-4,0,12,107,50,-12,-9,-4
4,8,35,95,39,4,4,3
-6,-8,-19,-49,-18,1,-5,-4
-2,-2,-3,-77,1,4,-3,0
-1,-1,5,15,-8,-6,-1,0
-1,-6,-20,-40,3,-2,1,-1
2,4,20,-26,-25,-6,1,1
-4,-5,4,57,-38,-11,-7,-6
-2,1,14,-2,-12,-21,-8,-5
3,1,6,-12,22,36,7,6
-5,-8,-25,-81,-47,-25,-4,-5
0,-4,-36,-85,46,20,3,1
3,8,46,74,-65,-28,-2,-3
-3,-7,-11,11,-23,-11,-3,-5
1,0,-16,-11,-6,4,-1,2
1,0,-10,-41,8,-8,1,0
-5,-5,-13,-36,-13,-8,-5,-3
2,9,61,84,-57,-19,-5,-2
-2,-9,-59,65,-2,26,0,0
-4,-8,-18,-36,25,-12,1,0
3,2,13,-66,-33,2,3,3
-3,0,-1,2,-55,-28,-9,-8
5,5,10,4,111,60,12,7
-1,8,37,9,22,4,-3,-2
-1,-5,-3,-54,24,13,2,-3
-2,-2,-11,-78,23,24,4,2
-1,2,21,-32,4,-27,-8,-5
1,-3,-24,-30,83,38,6,9
-6,1,56,94,-73,-11,-10,-20
0,-5,-32,-29,15,9,-1,7
-1,-2,-11,7,7,10,3,1
1,0,-13,53,-30,-7,-1,-1
-1,-3,5,-60,53,13,3,8
-4,-3,-13,-9,-74,-33,-11,-9
0,0,16,-44,57,2,2,-1
-1,1,5,77,-15,-1,-3,1
1,0,-22,7,-105,-11,-3,1
-3,-4,11,83,77,-3,-3,-4
-5,-6,-29,-117,44,-20,-2,-1
2,3,-1,-93,-84,11,5,1
4,1,-23,-53,72,17,7,6
1,8,7,50,-50,-7,2,2
-8,-10,12,80,-7,-20,-10,-9
-2,-3,5,21,9,-36,-4,-5
0,6,0,-14,12,9,1,4
-3,-8,-18,-83,54,4,0,-1
-1,-4,-7,42,-19,-26,-2,-2
0,4,-12,-17,-128,-28,-7,-4
-6,-11,-19,4,-53,-18,-6,-4
-1,0,6,25,13,4,-4,-2
-1,1,4,-92,-64,-9,-4,0
-3,-4,9,-46,67,-7,0,-2
-3,-8,-56,-68,-102,-24,-3,-3
1,3,29,-11,56,29,6,1
1,2,4,-46,-49,5,-1,0
1,-2,5,81,95,39,3,0
-4,-3,4,-14,-65,-19,-5,-4
0,-1,-14,16,10,-5,1,-3
4,5,31,-20,32,28,0,-7
-1,-1,5,106,-79,-39,-9,9
3,3,-9,37,42,19,6,2
-3,1,28,-7,40,-1,-1,1
-8,-13,-38,37,-123,-39,-11,-13
3,3,6,16,126,52,10,-1
-1,-7,-32,-56,27,-2,1,4
-3,-1,22,-42,-76,-6,-8,-7
2,5,-10,-63,-29,27,6,7
0,-3,-7,-91,-100,-8,-1,-1
-5,-3,-1,14,35,3,-1,-1
4,5,-16,-57,-71,-4,1,2
0,-2,-3,43,49,8,0,-1
-5,-8,-4,-26,50,-18,-6,-2
0,6,30,62,31,19,0,-3
-1,-9,-38,37,-15,-20,-4,-2
3,6,6,-49,53,-5,3,7
2,5,17,90,-117,-12,0,-1
-4,-4,2,22,9,3,-2,-3
-5,-5,-9,-8,-46,-23,-5,-5
0,3,22,29,-6,-2,-1,2
-6,-15,-32,-66,40,-15,-1,-6
-2,6,29,91,-94,-38,-6,2
4,0,-4,45,15,22,6,-12
-6,-9,-36,34,-60,-19,-7,13
2,8,10,23,-12,-2,-3,-3
1,-1,10,-43,-34,-11,0,1
-1,-2,3,39,51,16,6,2
4,10,46,31,-24,10,0,-4
0,1,4,-111,50,3,-3,-2
-2,-6,-18,30,53,6,-2,-3
-3,0,3,-17,-48,-16,-8,-4
1,0,-2,39,27,18,8,0
-1,-1,-31,-90,-29,-2,-6,-1
1,5,22,-122,-39,-12,-4,-7
-5,-7,-6,13,-49,-11,-4,0
-4,-6,-9,43,14,-14,-4,-2
